in,x,y,q,tc,tr,te,tl
558,-3.58,-0.715,3.0,0.051000000000000004,12.09884500336064,12.09884500336064,20.0
559,-11.566,12.48,3.0,0.051000000000000004,12.115072761602654,12.115072761602654,20.0
560,-2.199,-22.436,3.0,0.051000000000000004,12.137910812247794,12.137910812247794,20.0
561,-0.918,-7.74,3.0,0.051000000000000004,12.169435627086813,12.169435627086813,20.0
562,-2.119,14.58,3.0,0.051000000000000004,12.20367991002366,12.20367991002366,20.0
563,-0.011,1.175,3.0,0.051000000000000004,12.220741337806972,12.220741337806972,20.0
564,-9.918,-1.686,3.0,0.051000000000000004,12.256113718792303,12.256113718792303,20.0
565,-20.97,11.83,3.0,0.051000000000000004,12.282566514811784,12.282566514811784,20.0
566,-9.998,7.355,3.0,0.051000000000000004,12.302357090736407,12.302357090736407,20.0
567,-4.265,-4.384,3.0,0.051000000000000004,12.3286151771629,12.3286151771629,20.0
568,-18.052,8.615,3.0,0.051000000000000004,12.33813783832993,12.33813783832993,20.0
569,-12.886,5.201,3.0,0.051000000000000004,12.36403652640251,12.36403652640251,20.0
570,-18.062,11.265,3.0,0.051000000000000004,12.364499956388332,12.364499956388332,20.0
571,-18.825,15.248,3.0,0.051000000000000004,12.371681094747139,12.371681094747139,20.0
572,-14.096,19.573,3.0,0.051000000000000004,12.376550363840716,12.376550363840716,20.0
573,-9.402,6.898,3.0,0.051000000000000004,12.39386773610266,12.39386773610266,20.0
574,-9.299,12.512,3.0,0.051000000000000004,12.40249141618003,12.40249141618003,20.0
575,2.892,2.789,3.0,0.051000000000000004,12.407101039623733,12.407101039623733,20.0
576,-0.434,-16.939,3.0,0.051000000000000004,12.410200283582455,12.410200283582455,20.0
577,0.376,-2.687,3.0,0.051000000000000004,12.46403886883823,12.46403886883823,20.0
578,-2.666,-17.172,3.0,0.051000000000000004,12.47239027277379,12.47239027277379,20.0
579,-12.092,12.565,3.0,0.051000000000000004,12.474269254514788,12.474269254514788,20.0
580,-11.586,12.106,3.0,0.051000000000000004,12.485574245137183,12.485574245137183,20.0
581,-15.628,14.351,3.0,0.051000000000000004,12.495338779377157,12.495338779377157,20.0
582,3.086,-1.73,3.0,0.051000000000000004,12.499694756998458,12.499694756998458,20.0
583,-19.098,6.281,3.0,0.051000000000000004,12.508237558196313,12.508237558196313,20.0
584,-2.947,2.041,3.0,0.051000000000000004,12.512245504953587,12.512245504953587,20.0
585,-8.854,-5.346,3.0,0.051000000000000004,12.515844876168124,12.515844876168124,20.0
586,-1.281,-18.892,3.0,0.051000000000000004,12.530254154282847,12.530254154282847,20.0
587,-2.059,-8.914,3.0,0.051000000000000004,12.55844918251475,12.55844918251475,20.0
588,-9.211,9.329,3.0,0.051000000000000004,12.565966249437967,12.565966249437967,20.0
589,0.602,-1.834,3.0,0.051000000000000004,12.58751825969276,12.58751825969276,20.0
590,-3.97,0.036,3.0,0.051000000000000004,12.596177526267716,12.596177526267716,20.0
591,-2.072,-7.434,3.0,0.051000000000000004,12.596739110099792,12.596739110099792,20.0
592,-12.773,7.179,3.0,0.051000000000000004,12.597575407128142,12.597575407128142,20.0
593,-1.366,-4.271,3.0,0.051000000000000004,12.605478826836583,12.605478826836583,20.0
594,-3.533,0.686,3.0,0.051000000000000004,12.616839178762586,12.616839178762586,20.0
595,-7.65,11.045,3.0,0.051000000000000004,12.649693474030288,12.649693474030288,20.0
596,-16.375,14.102,3.0,0.051000000000000004,12.673709429972472,12.673709429972472,20.0
597,-0.324,-2.416,3.0,0.051000000000000004,12.694684923450106,12.694684923450106,20.0
598,1.169,2.039,3.0,0.051000000000000004,12.706276075902688,12.706276075902688,20.0
599,-1.3,-4.554,3.0,0.051000000000000004,12.733258638224282,12.733258638224282,20.0
600,3.972,0.948,3.0,0.051000000000000004,12.748574934828973,12.748574934828973,20.0
601,-12.479,-4.665,3.0,0.051000000000000004,12.769154825330787,12.769154825330787,20.0
602,1.402,2.762,3.0,0.051000000000000004,12.776220906857954,12.776220906857954,20.0
603,-0.599,-6.432,3.0,0.051000000000000004,12.777856255857538,12.777856255857538,20.0
604,0.927,-6.986,3.0,0.051000000000000004,12.78392355907774,12.78392355907774,20.0
605,-0.783,-7.082,3.0,0.051000000000000004,12.838514393187733,12.838514393187733,20.0
606,-18.205,2.374,3.0,0.051000000000000004,12.845948991258773,12.845948991258773,20.0
607,-11.066,8.466,3.0,0.051000000000000004,12.858759544238698,12.858759544238698,20.0
608,-9.461,14.83,3.0,0.051000000000000004,12.868883983325112,12.868883983325112,20.0
609,4.344,4.383,3.0,0.051000000000000004,12.88792386763635,12.88792386763635,20.0
610,-9.233,-5.158,3.0,0.051000000000000004,12.938764672539403,12.938764672539403,20.0
611,2.94,-1.029,3.0,0.051000000000000004,12.95107482365374,12.95107482365374,20.0
612,-1.371,0.382,3.0,0.051000000000000004,12.95330695697955,12.95330695697955,20.0
613,-1.239,-2.716,3.0,0.051000000000000004,12.986700193073263,12.986700193073263,20.0
