in,x,y,q,tc,tr,te,tl
358,0.218,-18.205,3.0,0.051000000000000004,11.883066293961603,11.883066293961603,20.0
359,3.688,3.352,3.0,0.051000000000000004,11.890262309244994,11.890262309244994,20.0
360,-19.662,10.076,3.0,0.051000000000000004,11.902724746663841,11.902724746663841,20.0
361,-0.654,0.598,3.0,0.051000000000000004,11.947737925299165,11.947737925299165,20.0
362,-1.135,-7.626,3.0,0.051000000000000004,11.955225766816062,11.955225766816062,20.0
363,-0.305,-3.268,3.0,0.051000000000000004,11.98521677562394,11.98521677562394,20.0
364,2.798,-0.799,3.0,0.051000000000000004,12.004014811954905,12.004014811954905,20.0
365,0.348,1.663,3.0,0.051000000000000004,12.008448159702255,12.008448159702255,20.0
366,-13.615,13.754,3.0,0.051000000000000004,12.009710568785469,12.009710568785469,20.0
367,-2.863,-0.479,3.0,0.051000000000000004,12.011174551843245,12.011174551843245,20.0
368,-8.906,14.883,3.0,0.051000000000000004,12.019335749361481,12.019335749361481,20.0
369,-9.914,10.053,3.0,0.051000000000000004,12.025467340284518,12.025467340284518,20.0
370,-9.925,15.729,3.0,0.051000000000000004,12.032985962969445,12.032985962969445,20.0
371,-20.251,10.316,3.0,0.051000000000000004,12.045933548818239,12.045933548818239,20.0
372,-0.28,-2.196,3.0,0.051000000000000004,12.057516667648708,12.057516667648708,20.0
373,-7.978,16.401,3.0,0.051000000000000004,12.069670337708672,12.069670337708672,20.0
374,5.06,2.375,3.0,0.051000000000000004,12.071968258880098,12.071968258880098,20.0
375,-8.872,-5.892,3.0,0.051000000000000004,12.072020665075476,12.072020665075476,20.0
376,-7.85,14.464,3.0,0.051000000000000004,12.076556709534309,12.076556709534309,20.0
377,-18.505,10.749,3.0,0.051000000000000004,12.110337076094646,12.110337076094646,20.0
378,-10.703,14.919,3.0,0.051000000000000004,12.112299927544086,12.112299927544086,20.0
379,-10.893,10.679,3.0,0.051000000000000004,12.138709659537042,12.138709659537042,20.0
380,-7.391,8.298,3.0,0.051000000000000004,12.139449189135991,12.139449189135991,20.0
381,2.885,1.231,3.0,0.051000000000000004,12.143961608200621,12.143961608200621,20.0
382,-8.768,11.928,3.0,0.051000000000000004,12.152008297469397,12.152008297469397,20.0
383,-8.913,-4.711,3.0,0.051000000000000004,12.154412189316826,12.154412189316826,20.0
384,-9.152,-3.364,3.0,0.051000000000000004,12.187644655920504,12.187644655920504,20.0
385,2.511,-1.698,3.0,0.051000000000000004,12.202558211026556,12.202558211026556,20.0
386,-19.612,12.879,3.0,0.051000000000000004,12.217435121987194,12.217435121987194,20.0
387,-15.151,15.366,3.0,0.051000000000000004,12.220978310705636,12.220978310705636,20.0
388,-20.181,13.251,3.0,0.051000000000000004,12.2256912560934,12.2256912560934,20.0
389,-14.123,14.256,3.0,0.051000000000000004,12.227289370822241,12.227289370822241,20.0
390,-11.934,1.776,3.0,0.051000000000000004,12.230007147866612,12.230007147866612,20.0
391,-9.639,14.002,3.0,0.051000000000000004,12.23156869698929,12.23156869698929,20.0
392,-0.822,-18.272,3.0,0.051000000000000004,12.245804658278793,12.245804658278793,20.0
393,3.209,0.604,3.0,0.051000000000000004,12.246664003320532,12.246664003320532,20.0
394,-2.972,-4.476,3.0,0.051000000000000004,12.261726671286606,12.261726671286606,20.0
395,3.419,0.319,3.0,0.051000000000000004,12.275497661270268,12.275497661270268,20.0
396,-1.554,-4.966,3.0,0.051000000000000004,12.277021262068683,12.277021262068683,20.0
397,-15.602,14.093,3.0,0.051000000000000004,12.29050242724704,12.29050242724704,20.0
398,-15.514,14.444,3.0,0.051000000000000004,12.307168804083037,12.307168804083037,20.0
399,-14.625,10.277,3.0,0.051000000000000004,12.337655230738058,12.337655230738058,20.0
400,3.526,5.394,3.0,0.051000000000000004,12.353407914405835,12.353407914405835,20.0
401,-1.5,-6.526,3.0,0.051000000000000004,12.35545976137686,12.35545976137686,20.0
402,-13.813,14.502,3.0,0.051000000000000004,12.361717981739918,12.361717981739918,20.0
403,-10.701,12.264,3.0,0.051000000000000004,12.386161894271694,12.386161894271694,20.0
404,-12.32,12.06,3.0,0.051000000000000004,12.397205930370184,12.397205930370184,20.0
405,1.442,0.304,3.0,0.051000000000000004,12.39932256100165,12.39932256100165,20.0
406,3.569,2.409,3.0,0.051000000000000004,12.426460973831794,12.426460973831794,20.0
407,-0.93,-18.819,3.0,0.051000000000000004,12.429662575154476,12.429662575154476,20.0
408,-8.655,7.914,3.0,0.051000000000000004,12.4318605141898,12.4318605141898,20.0
409,-2.901,2.596,3.0,0.051000000000000004,12.444615515934668,12.444615515934668,20.0
410,-6.675,11.298,3.0,0.051000000000000004,12.467074037257794,12.467074037257794,20.0
411,-1.778,-20.585,3.0,0.051000000000000004,12.47317514393005,12.47317514393005,20.0
412,-0.241,-8.29,3.0,0.051000000000000004,12.493002876830081,12.493002876830081,20.0
413,1.495,4.621,3.0,0.051000000000000004,12.500730025458997,12.500730025458997,20.0
414,-0.034,-2.283,3.0,0.051000000000000004,12.517254642562868,12.517254642562868,20.0
415,-1.325,0.489,3.0,0.051000000000000004,12.524071187659995,12.524071187659995,20.0
416,-19.479,14.395,3.0,0.051000000000000004,12.532242970120372,12.532242970120372,20.0
417,-1.202,-7.561,3.0,0.051000000000000004,12.545452983380777,12.545452983380777,20.0
418,-6.092,-0.797,3.0,0.051000000000000004,12.557279810336794,12.557279810336794,20.0
419,-0.026,-7.805,3.0,0.051000000000000004,12.563860679854814,12.563860679854814,20.0
420,-22.426,10.172,3.0,0.051000000000000004,12.602898148224003,12.602898148224003,20.0
421,3.31,-1.815,3.0,0.051000000000000004,12.60808090875604,12.60808090875604,20.0
422,-1.873,2.743,3.0,0.051000000000000004,12.614645878247343,12.614645878247343,20.0
423,-9.259,-3.581,3.0,0.051000000000000004,12.625163539492572,12.625163539492572,20.0
424,0.8,-3.439,3.0,0.051000000000000004,12.643587805507533,12.643587805507533,20.0
425,-2.64,-20.147,3.0,0.051000000000000004,12.665382798625915,12.665382798625915,20.0
426,-13.871,8.076,3.0,0.051000000000000004,12.68542472231667,12.68542472231667,20.0
427,4.483,4.688,3.0,0.051000000000000004,12.697978886248904,12.697978886248904,20.0
428,3.468,2.27,3.0,0.051000000000000004,12.698579287216653,12.698579287216653,20.0
429,-1.701,1.222,3.0,0.051000000000000004,12.713671771083845,12.713671771083845,20.0
430,-11.739,13.031,3.0,0.051000000000000004,12.731959529338129,12.731959529338129,20.0
431,-2.739,-15.635,3.0,0.051000000000000004,12.748721391714005,12.748721391714005,20.0
432,-11.518,12.113,3.0,0.051000000000000004,12.750536175168,12.750536175168,20.0
433,-4.795,2.089,3.0,0.051000000000000004,12.766996316891904,12.766996316891904,20.0
434,-1.264,-5.566,3.0,0.051000000000000004,12.800310624747777,12.800310624747777,20.0
435,-0.875,-2.634,3.0,0.051000000000000004,12.83952645594406,12.83952645594406,20.0
436,-8.653,10.421,3.0,0.051000000000000004,12.8413805763104,12.8413805763104,20.0
437,0.79,-7.668,3.0,0.051000000000000004,12.854927466840515,12.854927466840515,20.0
438,-12.666,0.138,3.0,0.051000000000000004,12.888643776588545,12.888643776588545,20.0
439,-15.514,13.451,3.0,0.051000000000000004,12.915579173679621,12.915579173679621,20.0
440,-1.1,-1.935,3.0,0.051000000000000004,12.925168548918448,12.925168548918448,20.0
441,2.972,6.112,3.0,0.051000000000000004,12.926847695661463,12.926847695661463,20.0
442,1.308,-6.918,3.0,0.051000000000000004,12.947033911119632,12.947033911119632,20.0
443,-4.844,-1.613,3.0,0.051000000000000004,12.947359630043342,12.947359630043342,20.0
444,-9.185,13.76,3.0,0.051000000000000004,12.977703601356527,12.977703601356527,20.0
445,-0.112,-7.928,3.0,0.051000000000000004,12.99734299102158,12.99734299102158,20.0
446,-0.404,-7.177,3.0,0.051000000000000004,13.008728140813904,13.008728140813904,20.0
447,-8.282,9.787,3.0,0.051000000000000004,13.026361732830287,13.026361732830287,20.0
448,0.457,-3.966,3.0,0.051000000000000004,13.037827930944172,13.037827930944172,20.0
449,0.8,3.132,3.0,0.051000000000000004,13.052697872597275,13.052697872597275,20.0
450,-1.982,-7.533,3.0,0.051000000000000004,13.077202357301484,13.077202357301484,20.0
451,0.829,-7.53,3.0,0.051000000000000004,13.084953320586141,13.084953320586141,20.0
452,-3.453,-2.432,3.0,0.051000000000000004,13.09049453412284,13.09049453412284,20.0
453,-8.012,10.558,3.0,0.051000000000000004,13.093837208321053,13.093837208321053,20.0
454,-3.421,-3.151,3.0,0.051000000000000004,13.112258828111369,13.112258828111369,20.0
455,-4.973,11.353,3.0,0.051000000000000004,13.118739991510417,13.118739991510417,20.0
456,-6.534,9.36,3.0,0.051000000000000004,13.125423045314665,13.125423045314665,20.0
457,-2.38,0.907,3.0,0.051000000000000004,13.127516565098148,13.127516565098148,20.0
458,-2.407,2.633,3.0,0.051000000000000004,13.143340868539624,13.143340868539624,20.0
459,-12.228,14.087,3.0,0.051000000000000004,13.147089107134347,13.147089107134347,20.0
460,-7.718,0.011,3.0,0.051000000000000004,13.155309279623081,13.155309279623081,20.0
461,-2.608,-22.02,3.0,0.051000000000000004,13.159021518614484,13.159021518614484,20.0
462,-1.379,-5.354,3.0,0.051000000000000004,13.160635450833157,13.160635450833157,20.0
463,-2.482,0.642,3.0,0.051000000000000004,13.196413758359196,13.196413758359196,20.0
464,-9.016,18.552,3.0,0.051000000000000004,13.20566726007101,13.20566726007101,20.0
465,-7.104,6.893,3.0,0.051000000000000004,13.210368663197572,13.210368663197572,20.0
466,5.011,3.306,3.0,0.051000000000000004,13.219326819286502,13.219326819286502,20.0
467,-15.851,6.275,3.0,0.051000000000000004,13.229564355473133,13.229564355473133,20.0
468,-2.492,-6.087,3.0,0.051000000000000004,13.229731746095407,13.229731746095407,20.0
469,-3.118,2.256,3.0,0.051000000000000004,13.23099825969426,13.23099825969426,20.0
470,3.382,-0.709,3.0,0.051000000000000004,13.235425416027748,13.235425416027748,20.0
471,-3.093,-1.722,3.0,0.051000000000000004,13.257420442356558,13.257420442356558,20.0
472,-9.38,-5.534,3.0,0.051000000000000004,13.260508693504773,13.260508693504773,20.0
473,-19.871,11.529,3.0,0.051000000000000004,13.305242552957996,13.305242552957996,20.0
474,-6.227,-0.355,3.0,0.051000000000000004,13.354681898550819,13.354681898550819,20.0
475,-3.206,-7.311,3.0,0.051000000000000004,13.355662155812034,13.355662155812034,20.0
476,-10.391,12.917,3.0,0.051000000000000004,13.355895960381956,13.355895960381956,20.0
477,-10.61,13.778,3.0,0.051000000000000004,13.359823384636694,13.359823384636694,20.0
478,-9.329,13.184,3.0,0.051000000000000004,13.363804499651675,13.363804499651675,20.0
479,-5.932,-2.912,3.0,0.051000000000000004,13.373897654444335,13.373897654444335,20.0
480,-17.749,11.335,3.0,0.051000000000000004,13.461881856259712,13.461881856259712,20.0
481,-11.367,13.567,3.0,0.051000000000000004,13.466269339246063,13.466269339246063,20.0
482,-0.611,-18.394,3.0,0.051000000000000004,13.524631888497488,13.524631888497488,20.0
483,-11.022,-4.212,3.0,0.051000000000000004,13.526398175069703,13.526398175069703,20.0
484,-9.563,-0.765,3.0,0.051000000000000004,13.544849278822275,13.544849278822275,20.0
485,-21.002,7.927,3.0,0.051000000000000004,13.60898034552778,13.60898034552778,20.0
486,-2.218,-22.668,3.0,0.051000000000000004,13.609688253062265,13.609688253062265,20.0
487,-17.65,12.328,3.0,0.051000000000000004,13.617181787770622,13.617181787770622,20.0
488,-3.125,-0.734,3.0,0.051000000000000004,13.648950205578213,13.648950205578213,20.0
489,-5.856,11.537,3.0,0.051000000000000004,13.689386149373313,13.689386149373313,20.0
490,-1.424,-17.956,3.0,0.051000000000000004,13.69003976106584,13.69003976106584,20.0
491,0.263,-2.651,3.0,0.051000000000000004,13.698578082761214,13.698578082761214,20.0
492,-2.96,-4.981,3.0,0.051000000000000004,13.725538254752237,13.725538254752237,20.0
493,-0.433,-3.574,3.0,0.051000000000000004,13.779219535506723,13.779219535506723,20.0
494,-20.197,12.271,3.0,0.051000000000000004,13.78581607136356,13.78581607136356,20.0
495,-3.755,1.775,3.0,0.051000000000000004,13.794676797704085,13.794676797704085,20.0
496,-0.291,-7.803,3.0,0.051000000000000004,13.80489997449217,13.80489997449217,20.0
497,-20.172,10.472,3.0,0.051000000000000004,13.828547920695641,13.828547920695641,20.0
498,-1.979,-4.428,3.0,0.051000000000000004,13.844161245583935,13.844161245583935,20.0
499,2.477,6.101,3.0,0.051000000000000004,13.89580522044541,13.89580522044541,20.0
500,-18.393,14.07,3.0,0.051000000000000004,13.89700534352842,13.89700534352842,20.0
501,-1.224,2.743,3.0,0.051000000000000004,13.90030641660866,13.90030641660866,20.0
502,-2.672,0.744,3.0,0.051000000000000004,13.913880380464466,13.913880380464466,20.0
503,-13.525,15.121,3.0,0.051000000000000004,13.936653482216979,13.936653482216979,20.0
504,-11.982,18.283,3.0,0.051000000000000004,13.93858394078115,13.93858394078115,20.0
505,-0.948,0.661,3.0,0.051000000000000004,13.9433313642035,13.9433313642035,20.0
506,-11.675,5.485,3.0,0.051000000000000004,13.946004797989351,13.946004797989351,20.0
507,-0.922,-6.863,3.0,0.051000000000000004,13.961283938637163,13.961283938637163,20.0
508,-20.613,7.895,3.0,0.051000000000000004,13.963259845066354,13.963259845066354,20.0
509,-20.841,11.681,3.0,0.051000000000000004,13.973595982174647,13.973595982174647,20.0
510,-18.688,9.898,3.0,0.051000000000000004,13.975284890568664,13.975284890568664,20.0
511,-8.677,15.36,3.0,0.051000000000000004,13.986111016398365,13.986111016398365,20.0
512,-15.916,13.387,3.0,0.051000000000000004,13.987424203263453,13.987424203263453,20.0
513,2.693,0.038,3.0,0.051000000000000004,13.996094936909746,13.996094936909746,20.0
514,-1.182,-2.716,3.0,0.051000000000000004,14.000083349862207,14.000083349862207,20.0
515,-1.01,-18.085,3.0,0.051000000000000004,14.007482520116215,14.007482520116215,20.0
516,-11.178,-2.763,3.0,0.051000000000000004,14.00952301298419,14.00952301298419,20.0
517,-1.802,-1.553,3.0,0.051000000000000004,14.020115535053883,14.020115535053883,20.0
518,-8.509,8.563,3.0,0.051000000000000004,14.059796042411232,14.059796042411232,20.0
519,-3.021,0.334,3.0,0.051000000000000004,14.089549136009321,14.089549136009321,20.0
520,-2.85,-17.661,3.0,0.051000000000000004,14.11090487169083,14.11090487169083,20.0
521,-0.255,-0.686,3.0,0.051000000000000004,14.126916590168687,14.126916590168687,20.0
522,-19.299,9.182,3.0,0.051000000000000004,14.13550854345216,14.13550854345216,20.0
523,-12.379,12.818,3.0,0.051000000000000004,14.1557562040569,14.1557562040569,20.0
524,-18.388,11.893,3.0,0.051000000000000004,14.15910305784799,14.15910305784799,20.0
525,-1.269,-7.31,3.0,0.051000000000000004,14.194013482475011,14.194013482475011,20.0
526,-22.985,9.307,3.0,0.051000000000000004,14.23424809911893,14.23424809911893,20.0
527,-12.111,5.694,3.0,0.051000000000000004,14.2450650687612,14.2450650687612,20.0
528,-16.801,11.266,3.0,0.051000000000000004,14.248709430442005,14.248709430442005,20.0
529,-1.817,-6.373,3.0,0.051000000000000004,14.254296180960495,14.254296180960495,20.0
530,-1.105,-4.737,3.0,0.051000000000000004,14.276483205094614,14.276483205094614,20.0
531,-9.269,12.508,3.0,0.051000000000000004,14.28833730498453,14.28833730498453,20.0
532,-17.587,6.191,3.0,0.051000000000000004,14.310827047741684,14.310827047741684,20.0
533,-11.474,18.359,3.0,0.051000000000000004,14.315463044140106,14.315463044140106,20.0
534,-7.775,16.47,3.0,0.051000000000000004,14.320459469753269,14.320459469753269,20.0
535,-20.614,11.726,3.0,0.051000000000000004,14.320632557232027,14.320632557232027,20.0
536,-10.779,14.296,3.0,0.051000000000000004,14.338154286542842,14.338154286542842,20.0
537,-8.711,15.564,3.0,0.051000000000000004,14.357003599346225,14.357003599346225,20.0
538,-11.247,16.875,3.0,0.051000000000000004,14.371101281326258,14.371101281326258,20.0
539,-14.002,9.995,3.0,0.051000000000000004,14.37964875844595,14.37964875844595,20.0
540,0.665,-7.08,3.0,0.051000000000000004,14.381792926454791,14.381792926454791,20.0
541,-10.437,14.836,3.0,0.051000000000000004,14.395772557149163,14.395772557149163,20.0
542,-10.755,17.756,3.0,0.051000000000000004,14.404778039972744,14.404778039972744,20.0
543,-13.775,19.108,3.0,0.051000000000000004,14.405594742160416,14.405594742160416,20.0
544,1.603,6.12,3.0,0.051000000000000004,14.410900497127821,14.410900497127821,20.0
545,-22.681,8.731,3.0,0.051000000000000004,14.421313105219223,14.421313105219223,20.0
546,-16.354,-0.534,3.0,0.051000000000000004,14.426692780489791,14.426692780489791,20.0
547,-0.14,-3.091,3.0,0.051000000000000004,14.4328978572671,14.4328978572671,20.0
548,1.912,3.17,3.0,0.051000000000000004,14.441483034092567,14.441483034092567,20.0
549,-2.109,-6.097,3.0,0.051000000000000004,14.444255442965595,14.444255442965595,20.0
550,-1.068,1.289,3.0,0.051000000000000004,14.457091533882,14.457091533882,20.0
551,-11.457,11.955,3.0,0.051000000000000004,14.468611072397522,14.468611072397522,20.0
552,-0.632,2.691,3.0,0.051000000000000004,14.474652035247964,14.474652035247964,20.0
553,-3.231,3.011,3.0,0.051000000000000004,14.508615532640864,14.508615532640864,20.0
554,-2.807,2.37,3.0,0.051000000000000004,14.508859687094652,14.508859687094652,20.0
555,-3.088,-13.733,3.0,0.051000000000000004,14.526039653127304,14.526039653127304,20.0
556,0.962,-6.818,3.0,0.051000000000000004,14.527499598709635,14.527499598709635,20.0
557,-11.702,8.313,3.0,0.051000000000000004,14.531692589006354,14.531692589006354,20.0
558,-2.11,-5.368,3.0,0.051000000000000004,14.533747495420277,14.533747495420277,20.0
559,-0.263,-7.433,3.0,0.051000000000000004,14.595766933348859,14.595766933348859,20.0
560,-1.964,2.623,3.0,0.051000000000000004,14.617594371319548,14.617594371319548,20.0
561,0.789,-3.578,3.0,0.051000000000000004,14.622116599928559,14.622116599928559,20.0
562,-1.415,-3.661,3.0,0.051000000000000004,14.631346470405958,14.631346470405958,20.0
563,-7.63,11.95,3.0,0.051000000000000004,14.631633428531305,14.631633428531305,20.0
564,-15.386,12.711,3.0,0.051000000000000004,14.647883387683894,14.647883387683894,20.0
565,-15.507,10.317,3.0,0.051000000000000004,14.654519912545368,14.654519912545368,20.0
566,-3.691,-0.858,3.0,0.051000000000000004,14.66307143949027,14.66307143949027,20.0
567,-19.923,11.882,3.0,0.051000000000000004,14.668088261984579,14.668088261984579,20.0
568,-2.149,-5.926,3.0,0.051000000000000004,14.675309179686696,14.675309179686696,20.0
569,-0.598,-5.792,3.0,0.051000000000000004,14.687754635790537,14.687754635790537,20.0
570,-9.219,17.931,3.0,0.051000000000000004,14.699697526627732,14.699697526627732,20.0
571,-3.75,-1.564,3.0,0.051000000000000004,14.716455219144319,14.716455219144319,20.0
572,3.178,-0.996,3.0,0.051000000000000004,14.717723535625192,14.717723535625192,20.0
573,-14.368,13.001,3.0,0.051000000000000004,14.722704156323152,14.722704156323152,20.0
574,4.013,2.298,3.0,0.051000000000000004,14.732333736610157,14.732333736610157,20.0
575,-0.195,-17.321,3.0,0.051000000000000004,14.74129547715905,14.74129547715905,20.0
576,-1.259,0.609,3.0,0.051000000000000004,14.743941262997401,14.743941262997401,20.0
577,-12.721,10.182,3.0,0.051000000000000004,14.756567584195418,14.756567584195418,20.0
578,-2.896,-3.233,3.0,0.051000000000000004,14.761316842156596,14.761316842156596,20.0
579,-9.798,17.798,3.0,0.051000000000000004,14.766332567653581,14.766332567653581,20.0
580,0.394,-1.977,3.0,0.051000000000000004,14.79829116600839,14.79829116600839,20.0
581,-15.813,-0.068,3.0,0.051000000000000004,14.810311097209052,14.810311097209052,20.0
582,-14.851,10.989,3.0,0.051000000000000004,14.822519919482254,14.822519919482254,20.0
583,-19.012,11.095,3.0,0.051000000000000004,14.846578317702967,14.846578317702967,20.0
584,-3.925,-0.023,3.0,0.051000000000000004,14.848488243778231,14.848488243778231,20.0
585,-0.25,-8.425,3.0,0.051000000000000004,14.853236745970936,14.853236745970936,20.0
586,-6.852,10.507,3.0,0.051000000000000004,14.853627553305547,14.853627553305547,20.0
587,-19.718,14.192,3.0,0.051000000000000004,14.858083012182295,14.858083012182295,20.0
588,-17.477,10.108,3.0,0.051000000000000004,14.86476080287911,14.86476080287911,20.0
589,-0.274,-6.553,3.0,0.051000000000000004,14.866196600889673,14.866196600889673,20.0
590,-8.991,7.52,3.0,0.051000000000000004,14.866300942953545,14.866300942953545,20.0
591,-7.622,10.084,3.0,0.051000000000000004,14.899318241326288,14.899318241326288,20.0
592,-15.591,13.01,3.0,0.051000000000000004,14.904616823228553,14.904616823228553,20.0
593,-1.394,-0.099,3.0,0.051000000000000004,14.91258208277888,14.91258208277888,20.0
594,-10.161,11.827,3.0,0.051000000000000004,14.91323813193184,14.91323813193184,20.0
595,-3.189,-2.754,3.0,0.051000000000000004,14.914440622201248,14.914440622201248,20.0
596,2.805,-2.106,3.0,0.051000000000000004,14.919912901400611,14.919912901400611,20.0
597,-1.519,-5.125,3.0,0.051000000000000004,14.931791438237376,14.931791438237376,20.0
598,-1.439,-4.509,3.0,0.051000000000000004,14.948396297211602,14.948396297211602,20.0
599,-4.134,-3.445,3.0,0.051000000000000004,14.9555758631368,14.9555758631368,20.0
600,-3.356,14.668,3.0,0.051000000000000004,14.95827783079659,14.95827783079659,20.0
601,-0.105,-2.46,3.0,0.051000000000000004,14.960876640972344,14.960876640972344,20.0
602,-18.381,7.872,3.0,0.051000000000000004,14.981211172230205,14.981211172230205,20.0
603,-12.189,10.78,3.0,0.051000000000000004,14.98243473517774,14.98243473517774,20.0
