in,x,y,q,tc,tr,te,tl
434,-23.57,9.199,3.0,0.051000000000000004,12.312452803313967,12.312452803313967,20.0
435,-10.007,14.002,3.0,0.051000000000000004,12.31393497766296,12.31393497766296,20.0
436,-16.432,7.863,3.0,0.051000000000000004,12.315032906448176,12.315032906448176,20.0
437,-11.523,9.354,3.0,0.051000000000000004,12.337995300251439,12.337995300251439,20.0
438,3.262,5.301,3.0,0.051000000000000004,12.343936242112036,12.343936242112036,20.0
439,-11.25,12.866,3.0,0.051000000000000004,12.347414144313369,12.347414144313369,20.0
440,-14.912,7.894,3.0,0.051000000000000004,12.358221863583609,12.358221863583609,20.0
441,-0.331,-5.419,3.0,0.051000000000000004,12.393120459266754,12.393120459266754,20.0
442,-10.869,10.623,3.0,0.051000000000000004,12.395171232307362,12.395171232307362,20.0
443,-0.319,-4.125,3.0,0.051000000000000004,12.397568034017969,12.397568034017969,20.0
444,-17.537,9.886,3.0,0.051000000000000004,12.414400032252608,12.414400032252608,20.0
445,-12.46,13.189,3.0,0.051000000000000004,12.419511540525061,12.419511540525061,20.0
446,-10.526,12.506,3.0,0.051000000000000004,12.449499484115655,12.449499484115655,20.0
447,-9.868,0.143,3.0,0.051000000000000004,12.454473504865838,12.454473504865838,20.0
448,-19.333,12.863,3.0,0.051000000000000004,12.476399698725523,12.476399698725523,20.0
449,-18.656,8.144,3.0,0.051000000000000004,12.485036585827716,12.485036585827716,20.0
450,-0.681,-3.268,3.0,0.051000000000000004,12.509350282399495,12.509350282399495,20.0
451,3.073,1.32,3.0,0.051000000000000004,12.532511950706898,12.532511950706898,20.0
452,-19.069,14.281,3.0,0.051000000000000004,12.5861467061249,12.5861467061249,20.0
453,-18.842,10.883,3.0,0.051000000000000004,12.60057967207549,12.60057967207549,20.0
454,-14.614,10.682,3.0,0.051000000000000004,12.602211305900386,12.602211305900386,20.0
455,-16.856,0.458,3.0,0.051000000000000004,12.634147423361856,12.634147423361856,20.0
456,-15.989,12.965,3.0,0.051000000000000004,12.634241634676446,12.634241634676446,20.0
457,-10.203,14.727,3.0,0.051000000000000004,12.638129941175809,12.638129941175809,20.0
458,-1.817,-6.373,3.0,0.051000000000000004,12.647053436013753,12.647053436013753,20.0
459,-8.954,9.639,3.0,0.051000000000000004,12.653323936405156,12.653323936405156,20.0
460,0.198,-2.329,3.0,0.051000000000000004,12.65614082703901,12.65614082703901,20.0
461,-16.308,10.868,3.0,0.051000000000000004,12.7164228214619,12.7164228214619,20.0
462,-9.818,14.167,3.0,0.051000000000000004,12.7209060880026,12.7209060880026,20.0
463,1.558,4.425,3.0,0.051000000000000004,12.720915459171959,12.720915459171959,20.0
464,1.377,0.759,3.0,0.051000000000000004,12.759054670334537,12.759054670334537,20.0
465,-10.613,14.484,3.0,0.051000000000000004,12.765765856953047,12.765765856953047,20.0
466,-15.498,13.945,3.0,0.051000000000000004,12.774104097311813,12.774104097311813,20.0
467,-1.879,-21.437,3.0,0.051000000000000004,12.806655482414683,12.806655482414683,20.0
468,-0.607,-18.035,3.0,0.051000000000000004,12.824759098621167,12.824759098621167,20.0
469,-2.361,0.581,3.0,0.051000000000000004,12.831399393230054,12.831399393230054,20.0
470,-7.787,6.717,3.0,0.051000000000000004,12.855828587614065,12.855828587614065,20.0
471,-9.325,18.325,3.0,0.051000000000000004,12.870652385730361,12.870652385730361,20.0
472,-19.542,8.102,3.0,0.051000000000000004,12.877717269307595,12.877717269307595,20.0
473,-4.538,-4.534,3.0,0.051000000000000004,12.87782526927889,12.87782526927889,20.0
474,-3.506,-21.112,3.0,0.051000000000000004,12.909535365045897,12.909535365045897,20.0
475,-2.151,-7.168,3.0,0.051000000000000004,12.9394740174576,12.9394740174576,20.0
476,-8.216,8.589,3.0,0.051000000000000004,12.94662930316937,12.94662930316937,20.0
477,3.081,0.721,3.0,0.051000000000000004,12.950669778728109,12.950669778728109,20.0
478,-1.158,1.225,3.0,0.051000000000000004,12.962521437196767,12.962521437196767,20.0
479,-2.593,1.62,3.0,0.051000000000000004,12.963813122100895,12.963813122100895,20.0
480,-3.353,0.063,3.0,0.051000000000000004,12.966957091020575,12.966957091020575,20.0
481,-1.088,-5.327,3.0,0.051000000000000004,13.045843758953364,13.045843758953364,20.0
482,-16.05,8.787,3.0,0.051000000000000004,13.057751609275762,13.057751609275762,20.0
483,-22.329,11.12,3.0,0.051000000000000004,13.080042543459179,13.080042543459179,20.0
484,-2.057,-19.782,3.0,0.051000000000000004,13.081720865581104,13.081720865581104,20.0
485,-1.821,-2.709,3.0,0.051000000000000004,13.108357692181496,13.108357692181496,20.0
486,-4.921,1.335,3.0,0.051000000000000004,13.126140982798542,13.126140982798542,20.0
487,-8.958,-5.723,3.0,0.051000000000000004,13.13232297568673,13.13232297568673,20.0
488,-18.423,12.045,3.0,0.051000000000000004,13.14737094808876,13.14737094808876,20.0
489,3.464,-2.426,3.0,0.051000000000000004,13.148540014595149,13.148540014595149,20.0
490,-2.913,0.934,3.0,0.051000000000000004,13.205741386002064,13.205741386002064,20.0
491,-2.979,-6.321,3.0,0.051000000000000004,13.207414928756634,13.207414928756634,20.0
492,-1.013,-6.602,3.0,0.051000000000000004,13.21284331057441,13.21284331057441,20.0
493,-3.122,-17.582,3.0,0.051000000000000004,13.226382214338262,13.226382214338262,20.0
494,-5.526,-0.381,3.0,0.051000000000000004,13.227998258755957,13.227998258755957,20.0
495,2.169,-1.746,3.0,0.051000000000000004,13.284977428838552,13.284977428838552,20.0
496,-14.446,14.172,3.0,0.051000000000000004,13.287089071885577,13.287089071885577,20.0
497,-2.671,-22.004,3.0,0.051000000000000004,13.300502668857117,13.300502668857117,20.0
498,-9.092,6.942,3.0,0.051000000000000004,13.321189797098285,13.321189797098285,20.0
499,-0.603,-4.76,3.0,0.051000000000000004,13.347784458001383,13.347784458001383,20.0
500,-10.556,10.185,3.0,0.051000000000000004,13.356038582917142,13.356038582917142,20.0
501,-9.351,9.788,3.0,0.051000000000000004,13.359655496821805,13.359655496821805,20.0
502,-16.009,13.555,3.0,0.051000000000000004,13.360804783691755,13.360804783691755,20.0
503,-12.458,12.916,3.0,0.051000000000000004,13.37223536410105,13.37223536410105,20.0
504,-18.493,11.632,3.0,0.051000000000000004,13.37690457752037,13.37690457752037,20.0
505,-14.091,9.676,3.0,0.051000000000000004,13.383870055027096,13.383870055027096,20.0
506,2.225,3.18,3.0,0.051000000000000004,13.397977746907328,13.397977746907328,20.0
507,1.99,6.282,3.0,0.051000000000000004,13.412065466980334,13.412065466980334,20.0
508,-6.189,-0.875,3.0,0.051000000000000004,13.412686856768037,13.412686856768037,20.0
509,-3.224,-2.445,3.0,0.051000000000000004,13.412900221775544,13.412900221775544,20.0
510,-9.896,13.655,3.0,0.051000000000000004,13.427139211562515,13.427139211562515,20.0
511,-2.459,-2.2,3.0,0.051000000000000004,13.434487797554588,13.434487797554588,20.0
512,-16.466,6.4,3.0,0.051000000000000004,13.439172164030477,13.439172164030477,20.0
513,-11.593,15.066,3.0,0.051000000000000004,13.471062630071035,13.471062630071035,20.0
514,-2.727,-1.139,3.0,0.051000000000000004,13.480311675411738,13.480311675411738,20.0
515,-20.034,10.167,3.0,0.051000000000000004,13.491088598488329,13.491088598488329,20.0
516,-9.686,14.815,3.0,0.051000000000000004,13.491966613776396,13.491966613776396,20.0
517,-4.562,-1.473,3.0,0.051000000000000004,13.535562081183427,13.535562081183427,20.0
518,-10.169,11.412,3.0,0.051000000000000004,13.539667709019103,13.539667709019103,20.0
519,-2.113,14.377,3.0,0.051000000000000004,13.53975640028824,13.53975640028824,20.0
520,-18.59,9.041,3.0,0.051000000000000004,13.547632232491427,13.547632232491427,20.0
521,-11.152,-2.403,3.0,0.051000000000000004,13.574242259301569,13.574242259301569,20.0
522,-21.403,7.579,3.0,0.051000000000000004,13.579056931491731,13.579056931491731,20.0
523,-19.395,12.051,3.0,0.051000000000000004,13.579118681002402,13.579118681002402,20.0
524,-10.399,9.95,3.0,0.051000000000000004,13.6024382238108,13.6024382238108,20.0
525,-3.581,-1.024,3.0,0.051000000000000004,13.62548954972099,13.62548954972099,20.0
526,-0.239,-5.818,3.0,0.051000000000000004,13.703750735177888,13.703750735177888,20.0
527,-1.199,-2.561,3.0,0.051000000000000004,13.71066172200728,13.71066172200728,20.0
528,-2.155,-11.706,3.0,0.051000000000000004,13.727322396181187,13.727322396181187,20.0
529,-0.051,1.223,3.0,0.051000000000000004,13.73493986254745,13.73493986254745,20.0
530,-11.805,7.77,3.0,0.051000000000000004,13.75592535266392,13.75592535266392,20.0
531,-2.428,3.413,3.0,0.051000000000000004,13.762835682106537,13.762835682106537,20.0
532,-2.858,-17.436,3.0,0.051000000000000004,13.78126149847152,13.78126149847152,20.0
533,-16.515,11.667,3.0,0.051000000000000004,13.830576484386425,13.830576484386425,20.0
534,-12.771,11.34,3.0,0.051000000000000004,13.847794728391134,13.847794728391134,20.0
535,1.975,-1.362,3.0,0.051000000000000004,13.858435105303535,13.858435105303535,20.0
536,0.325,-6.735,3.0,0.051000000000000004,13.878832204978652,13.878832204978652,20.0
537,-7.534,0.034,3.0,0.051000000000000004,13.882447885338387,13.882447885338387,20.0
538,-1.422,-7.338,3.0,0.051000000000000004,13.886122601685019,13.886122601685019,20.0
539,-7.633,8.905,3.0,0.051000000000000004,13.888541715806621,13.888541715806621,20.0
540,-7.628,16.867,3.0,0.051000000000000004,13.922610337252811,13.922610337252811,20.0
541,5.065,1.572,3.0,0.051000000000000004,13.940374089242567,13.940374089242567,20.0
542,-12.479,5.563,3.0,0.051000000000000004,13.948213189738903,13.948213189738903,20.0
543,-15.877,13.497,3.0,0.051000000000000004,13.955971014046987,13.955971014046987,20.0
544,-1.295,-0.094,3.0,0.051000000000000004,13.968100292851023,13.968100292851023,20.0
545,-3.493,14.417,3.0,0.051000000000000004,13.972370593617251,13.972370593617251,20.0
546,0.621,-7.136,3.0,0.051000000000000004,13.973457464210124,13.973457464210124,20.0
547,-9.56,-3.233,3.0,0.051000000000000004,13.989789603281947,13.989789603281947,20.0
548,-19.841,11.915,3.0,0.051000000000000004,13.995356255227595,13.995356255227595,20.0
549,-16.98,11.425,3.0,0.051000000000000004,14.015194801798927,14.015194801798927,20.0
550,-15.523,8.749,3.0,0.051000000000000004,14.022423865842569,14.022423865842569,20.0
551,-13.218,14.377,3.0,0.051000000000000004,14.065083546255014,14.065083546255014,20.0
552,-2.366,-2.011,3.0,0.051000000000000004,14.066411905689721,14.066411905689721,20.0
553,-13.987,7.101,3.0,0.051000000000000004,14.076811470775814,14.076811470775814,20.0
554,-14.491,11.226,3.0,0.051000000000000004,14.081954897117889,14.081954897117889,20.0
555,-5.397,15.593,3.0,0.051000000000000004,14.087041781074394,14.087041781074394,20.0
556,-3.307,2.679,3.0,0.051000000000000004,14.089797710753992,14.089797710753992,20.0
557,-0.88,0.638,3.0,0.051000000000000004,14.19066387414491,14.19066387414491,20.0
558,-15.627,12.966,3.0,0.051000000000000004,14.221832825820263,14.221832825820263,20.0
559,-1.612,-4.633,3.0,0.051000000000000004,14.225590861491899,14.225590861491899,20.0
560,-0.512,-16.841,3.0,0.051000000000000004,14.239844626386413,14.239844626386413,20.0
561,-2.362,2.483,3.0,0.051000000000000004,14.252508381341121,14.252508381341121,20.0
562,-2.466,-20.866,3.0,0.051000000000000004,14.272291661551346,14.272291661551346,20.0
563,0.131,-2.61,3.0,0.051000000000000004,14.27467081035621,14.27467081035621,20.0
564,-5.17,-2.919,3.0,0.051000000000000004,14.284879318149198,14.284879318149198,20.0
565,-1.956,-4.212,3.0,0.051000000000000004,14.300626041063358,14.300626041063358,20.0
566,-11.401,8.782,3.0,0.051000000000000004,14.344526601389141,14.344526601389141,20.0
567,2.964,-1.325,3.0,0.051000000000000004,14.350596831392686,14.350596831392686,20.0
568,-5.608,-2.09,3.0,0.051000000000000004,14.373969302329037,14.373969302329037,20.0
569,-7.345,-5.63,3.0,0.051000000000000004,14.381801038651316,14.381801038651316,20.0
570,-0.678,-7.44,3.0,0.051000000000000004,14.409088482083206,14.409088482083206,20.0
571,1.085,-8.093,3.0,0.051000000000000004,14.423434627153425,14.423434627153425,20.0
572,-3.819,-3.717,3.0,0.051000000000000004,14.434922582781104,14.434922582781104,20.0
573,-2.377,-21.511,3.0,0.051000000000000004,14.443584757448352,14.443584757448352,20.0
574,-11.897,17.48,3.0,0.051000000000000004,14.454305358813816,14.454305358813816,20.0
575,0.021,2.005,3.0,0.051000000000000004,14.459174149620093,14.459174149620093,20.0
576,-3.419,2.197,3.0,0.051000000000000004,14.459929110773722,14.459929110773722,20.0
577,-2.482,1.888,3.0,0.051000000000000004,14.47417375187705,14.47417375187705,20.0
578,2.999,-0.025,3.0,0.051000000000000004,14.491618546486896,14.491618546486896,20.0
579,-6.372,-1.471,3.0,0.051000000000000004,14.504170125802913,14.504170125802913,20.0
580,-5.907,11.305,3.0,0.051000000000000004,14.511405620894585,14.511405620894585,20.0
581,-12.293,12.1,3.0,0.051000000000000004,14.513308824278813,14.513308824278813,20.0
582,-3.583,-0.314,3.0,0.051000000000000004,14.517162054907425,14.517162054907425,20.0
583,2.538,0.768,3.0,0.051000000000000004,14.526275147331216,14.526275147331216,20.0
584,-8.129,15.583,3.0,0.051000000000000004,14.53471352061829,14.53471352061829,20.0
585,-1.914,-0.074,3.0,0.051000000000000004,14.546799375168385,14.546799375168385,20.0
586,-20.432,10.629,3.0,0.051000000000000004,14.55301063818929,14.55301063818929,20.0
587,-3.317,-5.811,3.0,0.051000000000000004,14.56475846621725,14.56475846621725,20.0
588,0.288,-7.491,3.0,0.051000000000000004,14.57672431956509,14.57672431956509,20.0
589,-11.018,18.315,3.0,0.051000000000000004,14.57796225497113,14.57796225497113,20.0
590,-3.092,-13.052,3.0,0.051000000000000004,14.586738861149492,14.586738861149492,20.0
591,-11.163,15.563,3.0,0.051000000000000004,14.587476388908119,14.587476388908119,20.0
592,-10.712,17.534,3.0,0.051000000000000004,14.602399757109385,14.602399757109385,20.0
593,-9.503,10.475,3.0,0.051000000000000004,14.60440619503236,14.60440619503236,20.0
594,-8.718,7.792,3.0,0.051000000000000004,14.610135910209614,14.610135910209614,20.0
595,-12.381,11.133,3.0,0.051000000000000004,14.635141983548221,14.635141983548221,20.0
596,0.935,4.119,3.0,0.051000000000000004,14.636355353959285,14.636355353959285,20.0
597,-15.981,12.445,3.0,0.051000000000000004,14.637737258509539,14.637737258509539,20.0
598,-4.118,-0.899,3.0,0.051000000000000004,14.645424881616169,14.645424881616169,20.0
599,-5.505,-1.239,3.0,0.051000000000000004,14.708893422027153,14.708893422027153,20.0
600,-16.249,9.43,3.0,0.051000000000000004,14.710115036363893,14.710115036363893,20.0
601,-10.52,11.903,3.0,0.051000000000000004,14.719681191104634,14.719681191104634,20.0
602,-0.906,1.852,3.0,0.051000000000000004,14.722001332709807,14.722001332709807,20.0
603,-10.139,12.62,3.0,0.051000000000000004,14.730970097477227,14.730970097477227,20.0
604,0.165,-2.905,3.0,0.051000000000000004,14.734826588318917,14.734826588318917,20.0
605,3.103,-1.151,3.0,0.051000000000000004,14.737731871694328,14.737731871694328,20.0
606,-4.659,2.104,3.0,0.051000000000000004,14.754538794342755,14.754538794342755,20.0
607,-3.095,2.521,3.0,0.051000000000000004,14.78273590501244,14.78273590501244,20.0
608,-13.9,1.343,3.0,0.051000000000000004,14.785283366718362,14.785283366718362,20.0
609,-4.128,3.561,3.0,0.051000000000000004,14.800004769622456,14.800004769622456,20.0
610,-11.198,-4.203,3.0,0.051000000000000004,14.802426270631194,14.802426270631194,20.0
611,1.321,2.778,3.0,0.051000000000000004,14.832673036513189,14.832673036513189,20.0
612,-20.734,9.373,3.0,0.051000000000000004,14.842453391239909,14.842453391239909,20.0
613,-3.043,-3.492,3.0,0.051000000000000004,14.862472797193004,14.862472797193004,20.0
614,-0.352,-8.3,3.0,0.051000000000000004,14.862640967730758,14.862640967730758,20.0
615,-9.456,8.294,3.0,0.051000000000000004,14.874874935664824,14.874874935664824,20.0
616,-5.309,-1.979,3.0,0.051000000000000004,14.90400964676138,14.90400964676138,20.0
617,-15.975,10.386,3.0,0.051000000000000004,14.90434779091025,14.90434779091025,20.0
618,-9.407,13.316,3.0,0.051000000000000004,14.926043995130549,14.926043995130549,20.0
619,-10.687,18.244,3.0,0.051000000000000004,14.926151296063697,14.926151296063697,20.0
620,-11.845,8.31,3.0,0.051000000000000004,14.931704883518837,14.931704883518837,20.0
621,-3.486,-6.795,3.0,0.051000000000000004,14.938998322824833,14.938998322824833,20.0
622,0.956,5.192,3.0,0.051000000000000004,14.953206430555833,14.953206430555833,20.0
623,-16.109,17.507,3.0,0.051000000000000004,14.965194572127611,14.965194572127611,20.0
624,-20.214,8.302,3.0,0.051000000000000004,14.979520367577628,14.979520367577628,20.0
625,-3.264,-5.456,3.0,0.051000000000000004,14.981326088314567,14.981326088314567,20.0
