in,x,y,q,tc,tr,te,tl
556,-0.341,-4.423,3.0,0.051000000000000004,8.868319408612766,8.868319408612766,20.0
557,-18.163,10.695,3.0,0.051000000000000004,8.870754388305727,8.870754388305727,20.0
558,-21.648,10.252,3.0,0.051000000000000004,8.871739657096473,8.871739657096473,20.0
559,-2.492,-5.014,3.0,0.051000000000000004,8.87206977314315,8.87206977314315,20.0
560,-2.744,-0.219,3.0,0.051000000000000004,8.872263542932533,8.872263542932533,20.0
561,0.77,-7.222,3.0,0.051000000000000004,8.874112001724503,8.874112001724503,20.0
562,-6.498,9.77,3.0,0.051000000000000004,8.877358585820204,8.877358585820204,20.0
563,-19.595,9.59,3.0,0.051000000000000004,8.87882754644323,8.87882754644323,20.0
564,-17.868,11.991,3.0,0.051000000000000004,8.881747615241746,8.881747615241746,20.0
565,-13.222,12.303,3.0,0.051000000000000004,8.891038670642812,8.891038670642812,20.0
566,-16.745,8.504,3.0,0.051000000000000004,8.894860073451758,8.894860073451758,20.0
567,-0.572,-2.028,3.0,0.051000000000000004,8.898494673012095,8.898494673012095,20.0
568,-12.896,14.488,3.0,0.051000000000000004,8.901261467359753,8.901261467359753,20.0
569,-8.943,7.365,3.0,0.051000000000000004,8.902344865733967,8.902344865733967,20.0
570,-12.211,12.726,3.0,0.051000000000000004,8.90240692238753,8.90240692238753,20.0
571,-1.099,-7.659,3.0,0.051000000000000004,8.905822634440327,8.905822634440327,20.0
572,-0.019,-3.053,3.0,0.051000000000000004,8.91450593721021,8.91450593721021,20.0
573,1.497,0.921,3.0,0.051000000000000004,8.915567112946226,8.915567112946226,20.0
574,-2.844,3.666,3.0,0.051000000000000004,8.915742852162733,8.915742852162733,20.0
575,-1.924,0.253,3.0,0.051000000000000004,8.919619832496304,8.919619832496304,20.0
576,-9.572,-5.811,3.0,0.051000000000000004,8.920092658341762,8.920092658341762,20.0
577,-4.202,-1.589,3.0,0.051000000000000004,8.920180032898891,8.920180032898891,20.0
578,-10.729,18.189,3.0,0.051000000000000004,8.920832925777194,8.920832925777194,20.0
579,-0.979,0.708,3.0,0.051000000000000004,8.920837460436898,8.920837460436898,20.0
580,1.326,4.867,3.0,0.051000000000000004,8.924625839084486,8.924625839084486,20.0
581,-0.148,-2.19,3.0,0.051000000000000004,8.926199921539387,8.926199921539387,20.0
582,0.024,1.18,3.0,0.051000000000000004,8.932304800379686,8.932304800379686,20.0
583,-14.577,14.515,3.0,0.051000000000000004,8.937475725693567,8.937475725693567,20.0
584,-15.685,13.054,3.0,0.051000000000000004,8.939654479602467,8.939654479602467,20.0
585,2.901,-1.457,3.0,0.051000000000000004,8.940083072700286,8.940083072700286,20.0
586,-15.432,13.618,3.0,0.051000000000000004,8.944004720207626,8.944004720207626,20.0
587,3.149,0.098,3.0,0.051000000000000004,8.945989329142408,8.945989329142408,20.0
588,1.87,5.56,3.0,0.051000000000000004,8.956004417106774,8.956004417106774,20.0
589,-3.463,-5.842,3.0,0.051000000000000004,8.958837852712012,8.958837852712012,20.0
590,-1.616,1.103,3.0,0.051000000000000004,8.960516060186157,8.960516060186157,20.0
591,-7.708,-5.362,3.0,0.051000000000000004,8.961396178507718,8.961396178507718,20.0
592,-8.783,-0.873,3.0,0.051000000000000004,8.963681182819558,8.963681182819558,20.0
593,-20.3,10.463,3.0,0.051000000000000004,8.964275221221264,8.964275221221264,20.0
594,-22.455,11.789,3.0,0.051000000000000004,8.970940790196389,8.970940790196389,20.0
595,-8.752,13.683,3.0,0.051000000000000004,8.972083513687393,8.972083513687393,20.0
596,-11.109,11.816,3.0,0.051000000000000004,8.972847016247345,8.972847016247345,20.0
597,-3.334,0.834,3.0,0.051000000000000004,8.97557873427529,8.97557873427529,20.0
598,-3.179,-20.55,3.0,0.051000000000000004,8.976935644420461,8.976935644420461,20.0
599,-11.886,12.641,3.0,0.051000000000000004,8.977183673659791,8.977183673659791,20.0
600,-2.56,-19.632,3.0,0.051000000000000004,8.978926480610356,8.978926480610356,20.0
601,-7.277,10.99,3.0,0.051000000000000004,8.979665003040482,8.979665003040482,20.0
602,-2.1,-1.647,3.0,0.051000000000000004,8.982821758890903,8.982821758890903,20.0
603,-10.889,13.778,3.0,0.051000000000000004,8.986680514576953,8.986680514576953,20.0
604,-12.204,8.612,3.0,0.051000000000000004,8.987598744697383,8.987598744697383,20.0
605,-15.781,10.39,3.0,0.051000000000000004,8.990380438633478,8.990380438633478,20.0
606,-12.65,4.264,3.0,0.051000000000000004,8.990876072645698,8.990876072645698,20.0
607,-14.587,8.993,3.0,0.051000000000000004,8.991766775542324,8.991766775542324,20.0
608,-2.885,1.988,3.0,0.051000000000000004,8.992917018863363,8.992917018863363,20.0
609,-12.855,18.177,3.0,0.051000000000000004,8.998616848909252,8.998616848909252,20.0
