in,x,y,q,tc,tr,te,tl
364,-12.807,11.768,3.0,0.051000000000000004,11.87954755011094,11.87954755011094,20.0
365,-2.626,-21.986,3.0,0.051000000000000004,11.910042592151676,11.910042592151676,20.0
366,2.38,0.841,3.0,0.051000000000000004,11.92192050193432,11.92192050193432,20.0
367,-16.009,13.231,3.0,0.051000000000000004,11.927681594227575,11.927681594227575,20.0
368,-3.487,0.311,3.0,0.051000000000000004,11.930964556557313,11.930964556557313,20.0
369,-18.019,8.116,3.0,0.051000000000000004,11.937195383135963,11.937195383135963,20.0
370,-9.636,-3.429,3.0,0.051000000000000004,11.953822563888867,11.953822563888867,20.0
371,-15.272,13.283,3.0,0.051000000000000004,11.962717267428467,11.962717267428467,20.0
372,-20.38,7.236,3.0,0.051000000000000004,11.988736921750249,11.988736921750249,20.0
373,0.379,3.23,3.0,0.051000000000000004,11.99062401643106,11.99062401643106,20.0
374,-8.599,0.088,3.0,0.051000000000000004,12.020731239679261,12.020731239679261,20.0
375,-12.574,0.847,3.0,0.051000000000000004,12.02644716331053,12.02644716331053,20.0
376,-2.163,-21.528,3.0,0.051000000000000004,12.028936294016884,12.028936294016884,20.0
377,0.916,-7.033,3.0,0.051000000000000004,12.04117461347207,12.04117461347207,20.0
378,-1.012,-5.361,3.0,0.051000000000000004,12.051574928825959,12.051574928825959,20.0
379,-3.41,-0.818,3.0,0.051000000000000004,12.059044520800029,12.059044520800029,20.0
380,-0.979,-2.322,3.0,0.051000000000000004,12.069279132670184,12.069279132670184,20.0
381,-20.676,9.56,3.0,0.051000000000000004,12.071647772390698,12.071647772390698,20.0
382,-17.545,12.431,3.0,0.051000000000000004,12.082170112954014,12.082170112954014,20.0
383,-16.037,8.947,3.0,0.051000000000000004,12.109285869504115,12.109285869504115,20.0
384,-5.388,-2.123,3.0,0.051000000000000004,12.112794630689374,12.112794630689374,20.0
385,-16.375,9.095,3.0,0.051000000000000004,12.121885246292642,12.121885246292642,20.0
386,-18.952,12.405,3.0,0.051000000000000004,12.201325856694371,12.201325856694371,20.0
387,0.591,-3.282,3.0,0.051000000000000004,12.206857824239286,12.206857824239286,20.0
388,-0.884,0.278,3.0,0.051000000000000004,12.212636222336856,12.212636222336856,20.0
389,-13.423,12.919,3.0,0.051000000000000004,12.220057427415501,12.220057427415501,20.0
390,-20.102,10.86,3.0,0.051000000000000004,12.242708719705782,12.242708719705782,20.0
391,-5.258,-0.305,3.0,0.051000000000000004,12.249398842545325,12.249398842545325,20.0
392,-5.23,-0.418,3.0,0.051000000000000004,12.268070672274057,12.268070672274057,20.0
393,-16.298,9.939,3.0,0.051000000000000004,12.270031128761456,12.270031128761456,20.0
394,-7.045,7.631,3.0,0.051000000000000004,12.294415808858231,12.294415808858231,20.0
395,-11.458,12.242,3.0,0.051000000000000004,12.309401880739783,12.309401880739783,20.0
396,-0.389,-5.526,3.0,0.051000000000000004,12.324783856795332,12.324783856795332,20.0
397,-20.166,14.045,3.0,0.051000000000000004,12.334463932349152,12.334463932349152,20.0
398,-21.444,9.636,3.0,0.051000000000000004,12.341940879077407,12.341940879077407,20.0
399,-18.136,13.975,3.0,0.051000000000000004,12.343236847128662,12.343236847128662,20.0
400,-15.873,-0.842,3.0,0.051000000000000004,12.34763144384383,12.34763144384383,20.0
401,-19.728,10.367,3.0,0.051000000000000004,12.34799599896376,12.34799599896376,20.0
402,1.922,0.527,3.0,0.051000000000000004,12.368311459194722,12.368311459194722,20.0
403,-12.555,12.622,3.0,0.051000000000000004,12.396321306529122,12.396321306529122,20.0
404,-8.897,-6.104,3.0,0.051000000000000004,12.457048410325356,12.457048410325356,20.0
405,-10.945,13.293,3.0,0.051000000000000004,12.474377867825064,12.474377867825064,20.0
406,-20.798,11.32,3.0,0.051000000000000004,12.476095889910882,12.476095889910882,20.0
407,-9.057,16.123,3.0,0.051000000000000004,12.497356347575705,12.497356347575705,20.0
408,-21.51,7.97,3.0,0.051000000000000004,12.53253106219609,12.53253106219609,20.0
409,-20.022,12.308,3.0,0.051000000000000004,12.535149529656909,12.535149529656909,20.0
410,-16.612,10.848,3.0,0.051000000000000004,12.543108010715176,12.543108010715176,20.0
411,-11.917,-4.296,3.0,0.051000000000000004,12.576004554784118,12.576004554784118,20.0
412,-13.444,6.663,3.0,0.051000000000000004,12.582025576547842,12.582025576547842,20.0
413,-5.308,1.758,3.0,0.051000000000000004,12.589774868554281,12.589774868554281,20.0
414,-2.449,0.538,3.0,0.051000000000000004,12.606462823275894,12.606462823275894,20.0
415,-4.917,1.484,3.0,0.051000000000000004,12.625665925825125,12.625665925825125,20.0
416,-12.132,2.576,3.0,0.051000000000000004,12.650041548140715,12.650041548140715,20.0
417,-19.039,14.011,3.0,0.051000000000000004,12.663542192394523,12.663542192394523,20.0
418,-0.34,-3.419,3.0,0.051000000000000004,12.66422491064079,12.66422491064079,20.0
419,0.326,-7.781,3.0,0.051000000000000004,12.692457021256285,12.692457021256285,20.0
420,-11.329,-2.548,3.0,0.051000000000000004,12.693099660220904,12.693099660220904,20.0
421,0.577,4.819,3.0,0.051000000000000004,12.699101269677863,12.699101269677863,20.0
422,-0.3,-8.097,3.0,0.051000000000000004,12.710733799976833,12.710733799976833,20.0
423,-22.479,9.759,3.0,0.051000000000000004,12.721014383612033,12.721014383612033,20.0
424,0.216,-3.406,3.0,0.051000000000000004,12.7285251991234,12.7285251991234,20.0
425,-0.687,-1.829,3.0,0.051000000000000004,12.72886361639687,12.72886361639687,20.0
426,-10.797,10.578,3.0,0.051000000000000004,12.740639843117233,12.740639843117233,20.0
427,-18.054,8.872,3.0,0.051000000000000004,12.743514172962165,12.743514172962165,20.0
428,-7.57,-5.596,3.0,0.051000000000000004,12.753118797511501,12.753118797511501,20.0
429,-0.554,-2.241,3.0,0.051000000000000004,12.758553794383197,12.758553794383197,20.0
430,-8.371,14.665,3.0,0.051000000000000004,12.781275343961077,12.781275343961077,20.0
431,-0.06,-3.818,3.0,0.051000000000000004,12.817310476761907,12.817310476761907,20.0
432,-12.056,18.351,3.0,0.051000000000000004,12.83209383856844,12.83209383856844,20.0
433,-2.132,-17.409,3.0,0.051000000000000004,12.841130173930681,12.841130173930681,20.0
434,5.341,3.265,3.0,0.051000000000000004,12.843048458345605,12.843048458345605,20.0
435,-0.097,-3.83,3.0,0.051000000000000004,12.84663854856756,12.84663854856756,20.0
436,-5.385,-2.647,3.0,0.051000000000000004,12.847934162980504,12.847934162980504,20.0
437,-8.606,6.793,3.0,0.051000000000000004,12.850937557584711,12.850937557584711,20.0
438,2.856,5.208,3.0,0.051000000000000004,12.854578155829367,12.854578155829367,20.0
439,-7.838,12.478,3.0,0.051000000000000004,12.864332709712265,12.864332709712265,20.0
440,-3.406,0.871,3.0,0.051000000000000004,12.872167652459979,12.872167652459979,20.0
441,-14.372,0.823,3.0,0.051000000000000004,12.888164968437028,12.888164968437028,20.0
442,-1.479,-5.921,3.0,0.051000000000000004,12.893295126960652,12.893295126960652,20.0
443,-11.692,19.182,3.0,0.051000000000000004,12.932609747294503,12.932609747294503,20.0
444,-11.283,12.66,3.0,0.051000000000000004,12.946428055250568,12.946428055250568,20.0
445,-8.936,15.138,3.0,0.051000000000000004,12.95057694396513,12.95057694396513,20.0
446,-3.478,-2.347,3.0,0.051000000000000004,12.96132541369084,12.96132541369084,20.0
447,-1.644,-2.092,3.0,0.051000000000000004,12.991490643390417,12.991490643390417,20.0
448,-3.454,2.247,3.0,0.051000000000000004,12.999221887751613,12.999221887751613,20.0
449,-17.534,7.876,3.0,0.051000000000000004,13.003523339479745,13.003523339479745,20.0
450,-2.742,-3.29,3.0,0.051000000000000004,13.02657837106647,13.02657837106647,20.0
451,-0.917,0.907,3.0,0.051000000000000004,13.045273232559282,13.045273232559282,20.0
452,-18.189,11.531,3.0,0.051000000000000004,13.06459392277295,13.06459392277295,20.0
453,-10.452,-1.959,3.0,0.051000000000000004,13.087470906007367,13.087470906007367,20.0
454,-11.442,17.155,3.0,0.051000000000000004,13.095301096490534,13.095301096490534,20.0
455,-0.758,0.602,3.0,0.051000000000000004,13.111118298441255,13.111118298441255,20.0
456,-2.194,-1.921,3.0,0.051000000000000004,13.112833793815014,13.112833793815014,20.0
457,1.569,5.772,3.0,0.051000000000000004,13.128226699544669,13.128226699544669,20.0
458,-8.112,0.183,3.0,0.051000000000000004,13.132937302383816,13.132937302383816,20.0
459,-3.127,-15.681,3.0,0.051000000000000004,13.141370952498306,13.141370952498306,20.0
460,-10.682,18.366,3.0,0.051000000000000004,13.151844675508503,13.151844675508503,20.0
461,-2.695,-4.396,3.0,0.051000000000000004,13.158765883515652,13.158765883515652,20.0
462,-2.835,-17.656,3.0,0.051000000000000004,13.161713376761924,13.161713376761924,20.0
463,-9.914,14.618,3.0,0.051000000000000004,13.17056796427913,13.17056796427913,20.0
464,-9.787,-1.863,3.0,0.051000000000000004,13.172748481086852,13.172748481086852,20.0
465,-2.513,12.935,3.0,0.051000000000000004,13.177236480492056,13.177236480492056,20.0
466,-11.603,7.841,3.0,0.051000000000000004,13.17806877070369,13.17806877070369,20.0
467,-18.044,11.103,3.0,0.051000000000000004,13.184213273009693,13.184213273009693,20.0
468,-12.28,11.79,3.0,0.051000000000000004,13.199433295565159,13.199433295565159,20.0
469,-1.299,-18.01,3.0,0.051000000000000004,13.207593696037591,13.207593696037591,20.0
470,-19.31,7.306,3.0,0.051000000000000004,13.218669361044485,13.218669361044485,20.0
471,-0.005,-3.017,3.0,0.051000000000000004,13.222006089500336,13.222006089500336,20.0
472,-2.115,-6.241,3.0,0.051000000000000004,13.23056074531717,13.23056074531717,20.0
473,-12.419,12.538,3.0,0.051000000000000004,13.23351896882724,13.23351896882724,20.0
474,-13.663,14.597,3.0,0.051000000000000004,13.237292118810963,13.237292118810963,20.0
475,-9.619,13.905,3.0,0.051000000000000004,13.239402844437944,13.239402844437944,20.0
476,-5.334,-1.443,3.0,0.051000000000000004,13.25568350917312,13.25568350917312,20.0
477,-19.843,11.566,3.0,0.051000000000000004,13.267441106094743,13.267441106094743,20.0
478,-9.698,12.422,3.0,0.051000000000000004,13.307218917615543,13.307218917615543,20.0
479,2.296,6.159,3.0,0.051000000000000004,13.307604574237534,13.307604574237534,20.0
480,-1.683,-2.98,3.0,0.051000000000000004,13.32182193201458,13.32182193201458,20.0
481,-16.096,17.941,3.0,0.051000000000000004,13.336384118472065,13.336384118472065,20.0
482,-14.853,8.144,3.0,0.051000000000000004,13.353927339652897,13.353927339652897,20.0
483,-1.904,-5.132,3.0,0.051000000000000004,13.367878367921715,13.367878367921715,20.0
484,-12.123,8.645,3.0,0.051000000000000004,13.37688775122251,13.37688775122251,20.0
485,-4.54,1.038,3.0,0.051000000000000004,13.388416858813907,13.388416858813907,20.0
486,-14.947,14.864,3.0,0.051000000000000004,13.40238292345133,13.40238292345133,20.0
487,-11.498,1.376,3.0,0.051000000000000004,13.405138200624693,13.405138200624693,20.0
488,-11.11,11.412,3.0,0.051000000000000004,13.419218547465022,13.419218547465022,20.0
489,-19.363,11.268,3.0,0.051000000000000004,13.425683267030184,13.425683267030184,20.0
490,4.101,3.769,3.0,0.051000000000000004,13.436174977498256,13.436174977498256,20.0
491,-17.307,16.882,3.0,0.051000000000000004,13.439064188837628,13.439064188837628,20.0
492,-1.912,-0.072,3.0,0.051000000000000004,13.455343001117711,13.455343001117711,20.0
493,-15.505,11.101,3.0,0.051000000000000004,13.464514204023576,13.464514204023576,20.0
494,-11.568,17.094,3.0,0.051000000000000004,13.470560624094613,13.470560624094613,20.0
495,-0.181,-17.522,3.0,0.051000000000000004,13.528486335543597,13.528486335543597,20.0
496,-3.135,2.265,3.0,0.051000000000000004,13.547484926487662,13.547484926487662,20.0
497,-1.435,-2.887,3.0,0.051000000000000004,13.579475490677147,13.579475490677147,20.0
498,-14.608,9.991,3.0,0.051000000000000004,13.595013002819204,13.595013002819204,20.0
499,-4.248,-1.129,3.0,0.051000000000000004,13.604524060450956,13.604524060450956,20.0
500,3.187,0.126,3.0,0.051000000000000004,13.612123801646568,13.612123801646568,20.0
501,-4.216,-3.71,3.0,0.051000000000000004,13.628697596883027,13.628697596883027,20.0
502,-2.704,3.46,3.0,0.051000000000000004,13.630294575998548,13.630294575998548,20.0
503,-1.014,-7.802,3.0,0.051000000000000004,13.640066526778295,13.640066526778295,20.0
504,-4.136,0.413,3.0,0.051000000000000004,13.647192341684438,13.647192341684438,20.0
505,-0.938,1.802,3.0,0.051000000000000004,13.658088414751804,13.658088414751804,20.0
506,-19.114,10.373,3.0,0.051000000000000004,13.662402668588275,13.662402668588275,20.0
507,-3.072,-3.911,3.0,0.051000000000000004,13.680421985523498,13.680421985523498,20.0
508,-0.309,-2.865,3.0,0.051000000000000004,13.683758237877198,13.683758237877198,20.0
509,-0.945,-3.246,3.0,0.051000000000000004,13.708402906635968,13.708402906635968,20.0
510,1.004,-7.854,3.0,0.051000000000000004,13.714941574422543,13.714941574422543,20.0
511,-3.543,-4.8,3.0,0.051000000000000004,13.724817133056995,13.724817133056995,20.0
512,-7.861,9.588,3.0,0.051000000000000004,13.729552903789383,13.729552903789383,20.0
513,-11.053,9.121,3.0,0.051000000000000004,13.74048948547772,13.74048948547772,20.0
514,-20.329,12.076,3.0,0.051000000000000004,13.746751548382296,13.746751548382296,20.0
515,-16.064,13.992,3.0,0.051000000000000004,13.752527250531998,13.752527250531998,20.0
516,-1.391,-8.648,3.0,0.051000000000000004,13.754767019099189,13.754767019099189,20.0
517,-0.369,-6.336,3.0,0.051000000000000004,13.763607137340143,13.763607137340143,20.0
518,-14.725,0.035,3.0,0.051000000000000004,13.773015824495086,13.773015824495086,20.0
519,-11.79,12.178,3.0,0.051000000000000004,13.785339657850777,13.785339657850777,20.0
520,-3.011,-15.501,3.0,0.051000000000000004,13.794414150712672,13.794414150712672,20.0
521,2.436,2.896,3.0,0.051000000000000004,13.794710720987208,13.794710720987208,20.0
522,-21.516,7.85,3.0,0.051000000000000004,13.801913804080911,13.801913804080911,20.0
523,-1.834,-10.685,3.0,0.051000000000000004,13.80755297878615,13.80755297878615,20.0
524,-5.548,-2.159,3.0,0.051000000000000004,13.84918432992652,13.84918432992652,20.0
525,-1.973,0.416,3.0,0.051000000000000004,13.85773286806215,13.85773286806215,20.0
526,-5.059,-0.111,3.0,0.051000000000000004,13.879188317646374,13.879188317646374,20.0
527,-0.806,-5.998,3.0,0.051000000000000004,13.892018169091514,13.892018169091514,20.0
528,-3.905,-0.257,3.0,0.051000000000000004,13.89330966483274,13.89330966483274,20.0
529,-2.752,14.905,3.0,0.051000000000000004,13.918784787256097,13.918784787256097,20.0
530,-1.783,1.153,3.0,0.051000000000000004,13.940013708612602,13.940013708612602,20.0
531,2.898,0.011,3.0,0.051000000000000004,13.943374083629688,13.943374083629688,20.0
532,1.6,0.256,3.0,0.051000000000000004,13.946205569705134,13.946205569705134,20.0
533,-3.167,-3.412,3.0,0.051000000000000004,13.957210001435309,13.957210001435309,20.0
534,-8.192,11.14,3.0,0.051000000000000004,13.958156522682442,13.958156522682442,20.0
535,-1.522,-6.929,3.0,0.051000000000000004,13.962999027346733,13.962999027346733,20.0
536,-3.386,1.382,3.0,0.051000000000000004,13.97712460383385,13.97712460383385,20.0
537,-6.264,-1.346,3.0,0.051000000000000004,13.98427874151145,13.98427874151145,20.0
538,-8.18,-5.357,3.0,0.051000000000000004,14.006520974366097,14.006520974366097,20.0
539,-3.329,2.723,3.0,0.051000000000000004,14.02307531546743,14.02307531546743,20.0
540,-11.368,13.416,3.0,0.051000000000000004,14.024267831986965,14.024267831986965,20.0
541,-3.338,-6.127,3.0,0.051000000000000004,14.039976948712283,14.039976948712283,20.0
542,-5.896,-2.065,3.0,0.051000000000000004,14.075233238237821,14.075233238237821,20.0
543,-2.062,-3.681,3.0,0.051000000000000004,14.093780845757635,14.093780845757635,20.0
544,-6.359,10.881,3.0,0.051000000000000004,14.10038844244599,14.10038844244599,20.0
545,-1.652,-5.497,3.0,0.051000000000000004,14.10823356082621,14.10823356082621,20.0
546,-1.381,0.323,3.0,0.051000000000000004,14.122782614173815,14.122782614173815,20.0
547,-0.858,-7.607,3.0,0.051000000000000004,14.132877693539708,14.132877693539708,20.0
548,3.203,-1.038,3.0,0.051000000000000004,14.146244417540487,14.146244417540487,20.0
549,-15.423,8.863,3.0,0.051000000000000004,14.169443845371061,14.169443845371061,20.0
550,-7.975,16.166,3.0,0.051000000000000004,14.179001219331413,14.179001219331413,20.0
551,-17.386,14.217,3.0,0.051000000000000004,14.198923420417877,14.198923420417877,20.0
552,-0.779,-5.287,3.0,0.051000000000000004,14.21036459627398,14.21036459627398,20.0
553,-3.062,-21.456,3.0,0.051000000000000004,14.214255349763018,14.214255349763018,20.0
554,2.736,-0.352,3.0,0.051000000000000004,14.21824763502674,14.21824763502674,20.0
555,0.972,-7.345,3.0,0.051000000000000004,14.225597382627925,14.225597382627925,20.0
556,-3.425,1.521,3.0,0.051000000000000004,14.242520190458691,14.242520190458691,20.0
557,-1.765,0.732,3.0,0.051000000000000004,14.25202007386859,14.25202007386859,20.0
558,-1.211,-18.698,3.0,0.051000000000000004,14.276450889749931,14.276450889749931,20.0
559,-10.811,10.233,3.0,0.051000000000000004,14.286539782933087,14.286539782933087,20.0
560,-2.128,-5.618,3.0,0.051000000000000004,14.292573279919441,14.292573279919441,20.0
561,-4.428,-4.721,3.0,0.051000000000000004,14.332994742572279,14.332994742572279,20.0
562,-12.398,6.997,3.0,0.051000000000000004,14.33748507714762,14.33748507714762,20.0
563,-16.32,10.635,3.0,0.051000000000000004,14.379995650735985,14.379995650735985,20.0
564,4.086,1.562,3.0,0.051000000000000004,14.409623481590508,14.409623481590508,20.0
565,-20.349,8.807,3.0,0.051000000000000004,14.415832897767135,14.415832897767135,20.0
566,-0.257,-6.181,3.0,0.051000000000000004,14.42120472148557,14.42120472148557,20.0
567,2.115,4.439,3.0,0.051000000000000004,14.427510060757562,14.427510060757562,20.0
568,3.154,2.395,3.0,0.051000000000000004,14.4305134157489,14.4305134157489,20.0
569,-12.869,14.143,3.0,0.051000000000000004,14.431156753278305,14.431156753278305,20.0
570,-10.38,-2.639,3.0,0.051000000000000004,14.43889399786475,14.43889399786475,20.0
571,-2.186,-0.383,3.0,0.051000000000000004,14.448872520481519,14.448872520481519,20.0
572,-0.666,0.669,3.0,0.051000000000000004,14.454244809779208,14.454244809779208,20.0
573,-2.055,14.264,3.0,0.051000000000000004,14.45635978891282,14.45635978891282,20.0
574,2.999,4.466,3.0,0.051000000000000004,14.468674361387608,14.468674361387608,20.0
575,-9.763,14.226,3.0,0.051000000000000004,14.47854859512731,14.47854859512731,20.0
576,1.167,-8.177,3.0,0.051000000000000004,14.479758322445175,14.479758322445175,20.0
577,-1.383,0.191,3.0,0.051000000000000004,14.485499469543104,14.485499469543104,20.0
578,-20.95,10.429,3.0,0.051000000000000004,14.49157691975438,14.49157691975438,20.0
579,-15.893,12.623,3.0,0.051000000000000004,14.493128057431983,14.493128057431983,20.0
580,-0.63,1.223,3.0,0.051000000000000004,14.520607899138529,14.520607899138529,20.0
581,1.215,5.6,3.0,0.051000000000000004,14.522170423809744,14.522170423809744,20.0
582,-21.799,10.186,3.0,0.051000000000000004,14.535875659600075,14.535875659600075,20.0
583,-9.884,9.58,3.0,0.051000000000000004,14.55463460511924,14.55463460511924,20.0
584,-15.717,13.349,3.0,0.051000000000000004,14.59493817101021,14.59493817101021,20.0
585,-9.691,7.064,3.0,0.051000000000000004,14.625440777438637,14.625440777438637,20.0
586,-10.714,1.633,3.0,0.051000000000000004,14.633747441385431,14.633747441385431,20.0
587,-17.669,12.137,3.0,0.051000000000000004,14.643408675004267,14.643408675004267,20.0
588,-3.536,-1.613,3.0,0.051000000000000004,14.64437817017377,14.64437817017377,20.0
589,-3.14,3.444,3.0,0.051000000000000004,14.646059483429703,14.646059483429703,20.0
590,-6.806,11.15,3.0,0.051000000000000004,14.64945621676993,14.64945621676993,20.0
591,-2.844,-1.293,3.0,0.051000000000000004,14.662749125316576,14.662749125316576,20.0
592,-10.926,14.926,3.0,0.051000000000000004,14.682628959924276,14.682628959924276,20.0
593,-1.24,-1.962,3.0,0.051000000000000004,14.71813095185692,14.71813095185692,20.0
594,-12.395,14.426,3.0,0.051000000000000004,14.727549408580131,14.727549408580131,20.0
595,-2.212,-22.482,3.0,0.051000000000000004,14.730958642551998,14.730958642551998,20.0
596,-15.879,0.208,3.0,0.051000000000000004,14.761445677222895,14.761445677222895,20.0
597,-11.772,11.339,3.0,0.051000000000000004,14.778202183567599,14.778202183567599,20.0
598,-16.799,13.362,3.0,0.051000000000000004,14.796158945752367,14.796158945752367,20.0
599,-16.654,1.543,3.0,0.051000000000000004,14.797449889332203,14.797449889332203,20.0
600,-8.834,17.677,3.0,0.051000000000000004,14.804976102221131,14.804976102221131,20.0
601,-12.199,12.486,3.0,0.051000000000000004,14.813040811294027,14.813040811294027,20.0
602,-1.857,14.4,3.0,0.051000000000000004,14.841234570913645,14.841234570913645,20.0
603,-1.216,-3.632,3.0,0.051000000000000004,14.861049971385823,14.861049971385823,20.0
604,-19.611,9.284,3.0,0.051000000000000004,14.862023149700793,14.862023149700793,20.0
605,-14.259,12.514,3.0,0.051000000000000004,14.867052172545426,14.867052172545426,20.0
606,-3.818,-1.648,3.0,0.051000000000000004,14.869295454780987,14.869295454780987,20.0
607,-0.764,-4.502,3.0,0.051000000000000004,14.87379809583548,14.87379809583548,20.0
608,-16.008,12.961,3.0,0.051000000000000004,14.879526892898298,14.879526892898298,20.0
609,-13.318,-0.304,3.0,0.051000000000000004,14.87976869371877,14.87976869371877,20.0
610,-11.118,13.53,3.0,0.051000000000000004,14.884940756871286,14.884940756871286,20.0
611,-2.733,-1.855,3.0,0.051000000000000004,14.907821404386222,14.907821404386222,20.0
612,-10.248,17.771,3.0,0.051000000000000004,14.935154608468777,14.935154608468777,20.0
613,-0.504,-7.535,3.0,0.051000000000000004,14.965277624596297,14.965277624596297,20.0
614,-2.082,0.242,3.0,0.051000000000000004,14.988967607506952,14.988967607506952,20.0
615,-9.996,16.018,3.0,0.051000000000000004,14.996393161222421,14.996393161222421,20.0
