in,x,y,q,tc,tr,te,tl
561,-0.993,-2.386,3.0,0.051000000000000004,11.367510003318987,11.367510003318987,20.0
562,-0.788,-6.352,3.0,0.051000000000000004,11.39617013964868,11.39617013964868,20.0
563,-4.02,15.445,3.0,0.051000000000000004,11.406447268801903,11.406447268801903,20.0
564,2.416,-1.661,3.0,0.051000000000000004,11.426671736084671,11.426671736084671,20.0
565,-0.209,-6.016,3.0,0.051000000000000004,11.427176376536462,11.427176376536462,20.0
566,-3.98,-4.865,3.0,0.051000000000000004,11.445151457959119,11.445151457959119,20.0
567,-6.82,9.699,3.0,0.051000000000000004,11.458596604300478,11.458596604300478,20.0
568,-16.676,14.322,3.0,0.051000000000000004,11.458676133303786,11.458676133303786,20.0
569,-6.794,-5.619,3.0,0.051000000000000004,11.49267015615412,11.49267015615412,20.0
570,-1.634,-5.87,3.0,0.051000000000000004,11.496998135853108,11.496998135853108,20.0
571,-2.677,14.828,3.0,0.051000000000000004,11.524148379772809,11.524148379772809,20.0
572,-9.83,12.358,3.0,0.051000000000000004,11.53402615016655,11.53402615016655,20.0
573,-1.042,-5.358,3.0,0.051000000000000004,11.55324199972668,11.55324199972668,20.0
574,-4.701,-4.423,3.0,0.051000000000000004,11.559679187589902,11.559679187589902,20.0
575,-3.207,1.407,3.0,0.051000000000000004,11.57060407465297,11.57060407465297,20.0
576,-4.018,-0.289,3.0,0.051000000000000004,11.574470389269155,11.574470389269155,20.0
577,3.42,0.395,3.0,0.051000000000000004,11.591283628311771,11.591283628311771,20.0
578,-11.79,12.045,3.0,0.051000000000000004,11.596778388619349,11.596778388619349,20.0
579,-11.691,16.829,3.0,0.051000000000000004,11.598028621069027,11.598028621069027,20.0
580,-3.079,2.158,3.0,0.051000000000000004,11.598174155192591,11.598174155192591,20.0
581,-16.318,1.176,3.0,0.051000000000000004,11.598868168373933,11.598868168373933,20.0
582,-16.432,7.863,3.0,0.051000000000000004,11.599741301830594,11.599741301830594,20.0
583,-2.944,-15.308,3.0,0.051000000000000004,11.659811620125193,11.659811620125193,20.0
584,-20.134,7.347,3.0,0.051000000000000004,11.661242429723202,11.661242429723202,20.0
585,-0.823,-17.675,3.0,0.051000000000000004,11.66619516513402,11.66619516513402,20.0
586,0.639,-2.46,3.0,0.051000000000000004,11.669284115509278,11.669284115509278,20.0
587,-3.463,2.879,3.0,0.051000000000000004,11.682559205442725,11.682559205442725,20.0
588,-14.839,14.024,3.0,0.051000000000000004,11.690594819821417,11.690594819821417,20.0
589,-13.925,15.657,3.0,0.051000000000000004,11.69660152705901,11.69660152705901,20.0
590,-2.041,-6.445,3.0,0.051000000000000004,11.703374053042758,11.703374053042758,20.0
591,-0.114,1.938,3.0,0.051000000000000004,11.73363299095042,11.73363299095042,20.0
592,-0.255,-0.604,3.0,0.051000000000000004,11.737069127671592,11.737069127671592,20.0
593,2.723,-0.595,3.0,0.051000000000000004,11.748796565580175,11.748796565580175,20.0
594,0.473,-6.756,3.0,0.051000000000000004,11.754682056329617,11.754682056329617,20.0
595,-13.315,14.803,3.0,0.051000000000000004,11.77319028688997,11.77319028688997,20.0
596,-2.497,0.558,3.0,0.051000000000000004,11.791202349807946,11.791202349807946,20.0
597,-3.191,-1.856,3.0,0.051000000000000004,11.797984688002877,11.797984688002877,20.0
598,-18.478,9.838,3.0,0.051000000000000004,11.80267628907701,11.80267628907701,20.0
599,-17.851,14.12,3.0,0.051000000000000004,11.81564149012408,11.81564149012408,20.0
600,-19.294,8.115,3.0,0.051000000000000004,11.819551842924179,11.819551842924179,20.0
601,-15.843,0.69,3.0,0.051000000000000004,11.823470021112193,11.823470021112193,20.0
602,-17.097,10.28,3.0,0.051000000000000004,11.825041136091283,11.825041136091283,20.0
603,-0.107,-17.266,3.0,0.051000000000000004,11.832829435174627,11.832829435174627,20.0
604,-16.824,16.522,3.0,0.051000000000000004,11.832995469284267,11.832995469284267,20.0
605,-14.09,13.556,3.0,0.051000000000000004,11.837214668641586,11.837214668641586,20.0
606,0.247,-3.238,3.0,0.051000000000000004,11.841062532291776,11.841062532291776,20.0
607,-19.199,12.563,3.0,0.051000000000000004,11.857141203914004,11.857141203914004,20.0
608,2.524,2.812,3.0,0.051000000000000004,11.859302124671265,11.859302124671265,20.0
609,-2.82,-6.585,3.0,0.051000000000000004,11.862079748491809,11.862079748491809,20.0
610,-7.575,9.052,3.0,0.051000000000000004,11.93221943908782,11.93221943908782,20.0
611,1.987,-1.057,3.0,0.051000000000000004,11.940119243738437,11.940119243738437,20.0
612,-3.666,-5.936,3.0,0.051000000000000004,11.950324088121066,11.950324088121066,20.0
613,-0.804,-7.694,3.0,0.051000000000000004,11.958753505288357,11.958753505288357,20.0
614,-8.431,9.374,3.0,0.051000000000000004,11.96511652996348,11.96511652996348,20.0
615,-2.119,-22.901,3.0,0.051000000000000004,11.96887151040867,11.96887151040867,20.0
616,-15.308,9.806,3.0,0.051000000000000004,11.971676158878847,11.971676158878847,20.0
617,-7.759,-5.55,3.0,0.051000000000000004,11.982094147702512,11.982094147702512,20.0
618,-15.007,9.789,3.0,0.051000000000000004,11.998200468839926,11.998200468839926,20.0
