in,x,y,q,tc,tr,te,tl
432,-12.883,17.809,3.0,0.051000000000000004,13.279485541104862,13.279485541104862,20.0
433,-9.898,12.646,3.0,0.051000000000000004,13.295442626010482,13.295442626010482,20.0
434,-15.65,13.537,3.0,0.051000000000000004,13.302761166317923,13.302761166317923,20.0
435,-20.967,8.236,3.0,0.051000000000000004,13.330822148817777,13.330822148817777,20.0
436,2.74,1.504,3.0,0.051000000000000004,13.358750766975952,13.358750766975952,20.0
437,-1.766,-3.293,3.0,0.051000000000000004,13.391065767095638,13.391065767095638,20.0
438,-7.295,16.347,3.0,0.051000000000000004,13.444884093469883,13.444884093469883,20.0
439,-3.022,-1.319,3.0,0.051000000000000004,13.451965282970336,13.451965282970336,20.0
440,-10.208,15.228,3.0,0.051000000000000004,13.469148586036201,13.469148586036201,20.0
441,-5.7,-2.139,3.0,0.051000000000000004,13.46915636214558,13.46915636214558,20.0
442,-12.491,12.166,3.0,0.051000000000000004,13.47440698724944,13.47440698724944,20.0
443,-1.391,-3.683,3.0,0.051000000000000004,13.478986581688277,13.478986581688277,20.0
444,-13.246,14.903,3.0,0.051000000000000004,13.497053725768806,13.497053725768806,20.0
445,-11.401,12.579,3.0,0.051000000000000004,13.504031236614766,13.504031236614766,20.0
446,-4.667,2.05,3.0,0.051000000000000004,13.52250930750286,13.52250930750286,20.0
447,-8.916,-5.297,3.0,0.051000000000000004,13.544676005598925,13.544676005598925,20.0
448,-1.274,-4.402,3.0,0.051000000000000004,13.555032819023461,13.555032819023461,20.0
449,-2.695,-22.394,3.0,0.051000000000000004,13.555816415809517,13.555816415809517,20.0
450,-1.186,0.829,3.0,0.051000000000000004,13.568712017185458,13.568712017185458,20.0
451,-0.146,-6.316,3.0,0.051000000000000004,13.582454138951608,13.582454138951608,20.0
452,-15.886,18.051,3.0,0.051000000000000004,13.602018811339791,13.602018811339791,20.0
453,-9.349,13.487,3.0,0.051000000000000004,13.608814205354479,13.608814205354479,20.0
454,-11.255,15.704,3.0,0.051000000000000004,13.620576399817981,13.620576399817981,20.0
455,-20.313,10.16,3.0,0.051000000000000004,13.636313040469588,13.636313040469588,20.0
456,-9.654,-5.793,3.0,0.051000000000000004,13.642195130775944,13.642195130775944,20.0
457,-2.972,-5.705,3.0,0.051000000000000004,13.643620535543496,13.643620535543496,20.0
458,-8.12,6.753,3.0,0.051000000000000004,13.6565008014104,13.6565008014104,20.0
459,-11.756,10.713,3.0,0.051000000000000004,13.698272513569714,13.698272513569714,20.0
460,-16.444,10.037,3.0,0.051000000000000004,13.721974084515864,13.721974084515864,20.0
461,-17.086,12.439,3.0,0.051000000000000004,13.723257298509438,13.723257298509438,20.0
462,-2.811,-1.488,3.0,0.051000000000000004,13.727336587893483,13.727336587893483,20.0
463,-20.027,11.254,3.0,0.051000000000000004,13.730054723152582,13.730054723152582,20.0
464,-7.154,-0.187,3.0,0.051000000000000004,13.748512346825528,13.748512346825528,20.0
465,-1.754,-20.79,3.0,0.051000000000000004,13.761224874218163,13.761224874218163,20.0
466,-19.299,10.318,3.0,0.051000000000000004,13.769102334767148,13.769102334767148,20.0
467,-7.64,10.489,3.0,0.051000000000000004,13.769225374749215,13.769225374749215,20.0
468,1.658,6.202,3.0,0.051000000000000004,13.778450910168042,13.778450910168042,20.0
469,-0.861,-2.615,3.0,0.051000000000000004,13.782986339577526,13.782986339577526,20.0
470,3.096,-0.995,3.0,0.051000000000000004,13.800984655495318,13.800984655495318,20.0
471,-4.183,-4.966,3.0,0.051000000000000004,13.801703913008106,13.801703913008106,20.0
472,-1.3,-3.253,3.0,0.051000000000000004,13.808440154339372,13.808440154339372,20.0
473,-5.993,-0.641,3.0,0.051000000000000004,13.819389194937303,13.819389194937303,20.0
474,-1.239,-5.646,3.0,0.051000000000000004,13.822496321142175,13.822496321142175,20.0
475,-12.882,6.83,3.0,0.051000000000000004,13.826945823280992,13.826945823280992,20.0
476,-16.997,11.041,3.0,0.051000000000000004,13.845038969813364,13.845038969813364,20.0
477,-9.753,18.192,3.0,0.051000000000000004,13.857967879559496,13.857967879559496,20.0
478,-1.896,-21.747,3.0,0.051000000000000004,13.873014761288902,13.873014761288902,20.0
479,-14.696,13.932,3.0,0.051000000000000004,13.877973198284469,13.877973198284469,20.0
480,-2.863,-6.244,3.0,0.051000000000000004,13.892354956269816,13.892354956269816,20.0
481,-10.996,17.96,3.0,0.051000000000000004,13.910292407561453,13.910292407561453,20.0
482,-12.916,14.263,3.0,0.051000000000000004,13.918523744171916,13.918523744171916,20.0
483,-2.095,-6.063,3.0,0.051000000000000004,13.970929128095406,13.970929128095406,20.0
484,-9.043,-3.511,3.0,0.051000000000000004,13.999906214909547,13.999906214909547,20.0
485,-0.717,2.679,3.0,0.051000000000000004,14.003142714604627,14.003142714604627,20.0
486,3.258,0.381,3.0,0.051000000000000004,14.051425606120763,14.051425606120763,20.0
487,-0.98,-4.255,3.0,0.051000000000000004,14.076302205117274,14.076302205117274,20.0
488,-22.404,8.695,3.0,0.051000000000000004,14.077558516178316,14.077558516178316,20.0
489,-8.434,12.649,3.0,0.051000000000000004,14.092188440020132,14.092188440020132,20.0
490,-10.611,8.176,3.0,0.051000000000000004,14.112073981882258,14.112073981882258,20.0
491,-10.748,13.18,3.0,0.051000000000000004,14.119234639825814,14.119234639825814,20.0
492,-1.909,1.299,3.0,0.051000000000000004,14.129323779361131,14.129323779361131,20.0
493,-11.3,6.69,3.0,0.051000000000000004,14.15641912277385,14.15641912277385,20.0
494,-12.427,12.924,3.0,0.051000000000000004,14.159287088661678,14.159287088661678,20.0
495,-2.024,-23.372,3.0,0.051000000000000004,14.167441209965691,14.167441209965691,20.0
496,-14.403,1.955,3.0,0.051000000000000004,14.182342941477843,14.182342941477843,20.0
497,5.207,2.18,3.0,0.051000000000000004,14.202343207689076,14.202343207689076,20.0
498,-10.03,9.608,3.0,0.051000000000000004,14.20567982345059,14.20567982345059,20.0
499,3.483,-1.106,3.0,0.051000000000000004,14.206001240481283,14.206001240481283,20.0
500,-12.038,-4.626,3.0,0.051000000000000004,14.207695909238353,14.207695909238353,20.0
501,-12.433,12.648,3.0,0.051000000000000004,14.215138341923328,14.215138341923328,20.0
502,-11.023,7.153,3.0,0.051000000000000004,14.228553521328749,14.228553521328749,20.0
503,-1.088,-2.791,3.0,0.051000000000000004,14.231735656440977,14.231735656440977,20.0
504,-2.567,-13.242,3.0,0.051000000000000004,14.23757787141368,14.23757787141368,20.0
505,-17.867,12.285,3.0,0.051000000000000004,14.356060236072251,14.356060236072251,20.0
506,3.534,1.083,3.0,0.051000000000000004,14.37189235117958,14.37189235117958,20.0
507,-3.195,-2.142,3.0,0.051000000000000004,14.393320873262926,14.393320873262926,20.0
508,-15.688,13.359,3.0,0.051000000000000004,14.40286145725854,14.40286145725854,20.0
509,-9.217,15.68,3.0,0.051000000000000004,14.405853552740325,14.405853552740325,20.0
510,-3.406,-3.239,3.0,0.051000000000000004,14.409786835250564,14.409786835250564,20.0
511,-0.18,-8.343,3.0,0.051000000000000004,14.417582537608906,14.417582537608906,20.0
512,-7.812,11.139,3.0,0.051000000000000004,14.42794627682304,14.42794627682304,20.0
513,-8.47,9.007,3.0,0.051000000000000004,14.429924002310758,14.429924002310758,20.0
514,-10.159,-1.438,3.0,0.051000000000000004,14.439101081502763,14.439101081502763,20.0
515,-2.93,-20.329,3.0,0.051000000000000004,14.505517114454312,14.505517114454312,20.0
516,-15.861,13.481,3.0,0.051000000000000004,14.528842541994944,14.528842541994944,20.0
517,-10.688,11.901,3.0,0.051000000000000004,14.53220852802903,14.53220852802903,20.0
518,-1.245,-2.837,3.0,0.051000000000000004,14.557512483583018,14.557512483583018,20.0
519,-13.994,9.951,3.0,0.051000000000000004,14.563947961923752,14.563947961923752,20.0
520,-9.509,17.308,3.0,0.051000000000000004,14.566336839251967,14.566336839251967,20.0
521,2.456,5.647,3.0,0.051000000000000004,14.56716722298934,14.56716722298934,20.0
522,-12.695,9.801,3.0,0.051000000000000004,14.567825158836271,14.567825158836271,20.0
523,-12.149,12.688,3.0,0.051000000000000004,14.578395829177255,14.578395829177255,20.0
524,4.893,1.75,3.0,0.051000000000000004,14.594177068730843,14.594177068730843,20.0
525,-19.16,15.283,3.0,0.051000000000000004,14.611029820112524,14.611029820112524,20.0
526,-2.688,2.058,3.0,0.051000000000000004,14.617906278276081,14.617906278276081,20.0
527,-15.585,13.347,3.0,0.051000000000000004,14.647106376200789,14.647106376200789,20.0
528,-4.453,-4.174,3.0,0.051000000000000004,14.66069213074467,14.66069213074467,20.0
529,-8.477,11.003,3.0,0.051000000000000004,14.662015863060715,14.662015863060715,20.0
530,-9.437,7.588,3.0,0.051000000000000004,14.720225859182717,14.720225859182717,20.0
531,-0.85,1.208,3.0,0.051000000000000004,14.728006672557004,14.728006672557004,20.0
532,-0.586,-17.05,3.0,0.051000000000000004,14.733735664037065,14.733735664037065,20.0
533,-17.254,12.847,3.0,0.051000000000000004,14.748264019363745,14.748264019363745,20.0
534,-2.309,-6.044,3.0,0.051000000000000004,14.751369405380322,14.751369405380322,20.0
535,-2.307,-22.512,3.0,0.051000000000000004,14.756580945789867,14.756580945789867,20.0
536,-12.249,11.941,3.0,0.051000000000000004,14.783374491442316,14.783374491442316,20.0
537,-6.9,7.233,3.0,0.051000000000000004,14.798102439660225,14.798102439660225,20.0
538,-1.759,-6.548,3.0,0.051000000000000004,14.819966159252182,14.819966159252182,20.0
539,-3.785,-0.405,3.0,0.051000000000000004,14.849298706059677,14.849298706059677,20.0
540,-6.284,-0.694,3.0,0.051000000000000004,14.856170843784648,14.856170843784648,20.0
541,-13.715,6.502,3.0,0.051000000000000004,14.860084544041454,14.860084544041454,20.0
542,-6.237,-1.382,3.0,0.051000000000000004,14.866580237232471,14.866580237232471,20.0
543,-8.953,15.99,3.0,0.051000000000000004,14.883895368861667,14.883895368861667,20.0
544,-8.472,14.615,3.0,0.051000000000000004,14.911146900581295,14.911146900581295,20.0
545,-11.471,12.028,3.0,0.051000000000000004,14.91402634235623,14.91402634235623,20.0
546,-1.258,-17.768,3.0,0.051000000000000004,14.9141364489901,14.9141364489901,20.0
547,-11.505,8.534,3.0,0.051000000000000004,14.916576371680707,14.916576371680707,20.0
548,-0.412,-2.895,3.0,0.051000000000000004,14.95875121236437,14.95875121236437,20.0
549,1.75,5.147,3.0,0.051000000000000004,14.96770486406,14.96770486406,20.0
550,-9.054,14.411,3.0,0.051000000000000004,14.970563340714442,14.970563340714442,20.0
551,-0.383,-5.089,3.0,0.051000000000000004,14.973324750554724,14.973324750554724,20.0
552,-14.696,15.809,3.0,0.051000000000000004,14.977712293269146,14.977712293269146,20.0
553,-2.096,-6.658,3.0,0.051000000000000004,15.002693161296916,15.002693161296916,20.0
554,1.83,0.005,3.0,0.051000000000000004,15.009126591050839,15.009126591050839,20.0
555,-10.007,0.178,3.0,0.051000000000000004,15.009451212672495,15.009451212672495,20.0
556,-9.555,-4.448,3.0,0.051000000000000004,15.02340040493324,15.02340040493324,20.0
557,-0.618,-0.496,3.0,0.051000000000000004,15.02790469196512,15.02790469196512,20.0
558,-3.259,-1.956,3.0,0.051000000000000004,15.046708799993258,15.046708799993258,20.0
559,-2.97,0.131,3.0,0.051000000000000004,15.058804586425051,15.058804586425051,20.0
560,-6.823,11.474,3.0,0.051000000000000004,15.073836079168201,15.073836079168201,20.0
561,-11.58,17.724,3.0,0.051000000000000004,15.109168899984676,15.109168899984676,20.0
562,-2.262,0.605,3.0,0.051000000000000004,15.144518549849733,15.144518549849733,20.0
563,-19.781,10.635,3.0,0.051000000000000004,15.164534893971926,15.164534893971926,20.0
564,0.368,-7.685,3.0,0.051000000000000004,15.180902290695483,15.180902290695483,20.0
565,-0.522,-5.38,3.0,0.051000000000000004,15.193537849645928,15.193537849645928,20.0
566,0.575,-17.852,3.0,0.051000000000000004,15.222965770929687,15.222965770929687,20.0
567,-7.627,0.046,3.0,0.051000000000000004,15.249701946573373,15.249701946573373,20.0
568,-5.368,0.108,3.0,0.051000000000000004,15.262536665423154,15.262536665423154,20.0
569,-3.801,-1.28,3.0,0.051000000000000004,15.263847956242268,15.263847956242268,20.0
570,1.288,-7.951,3.0,0.051000000000000004,15.264094183267673,15.264094183267673,20.0
571,-15.323,-1.187,3.0,0.051000000000000004,15.27136896474082,15.27136896474082,20.0
572,-6.024,14.48,3.0,0.051000000000000004,15.28137248630631,15.28137248630631,20.0
573,3.358,5.823,3.0,0.051000000000000004,15.285174346333818,15.285174346333818,20.0
574,-14.549,9.793,3.0,0.051000000000000004,15.290540068833497,15.290540068833497,20.0
575,-15.455,13.029,3.0,0.051000000000000004,15.297111758668096,15.297111758668096,20.0
576,-12.647,0.328,3.0,0.051000000000000004,15.300144468674619,15.300144468674619,20.0
577,-21.413,7.128,3.0,0.051000000000000004,15.322572803878776,15.322572803878776,20.0
578,-0.813,-17.897,3.0,0.051000000000000004,15.325940470170826,15.325940470170826,20.0
579,-19.893,10.402,3.0,0.051000000000000004,15.341167195038041,15.341167195038041,20.0
580,-10.817,10.424,3.0,0.051000000000000004,15.36952127428813,15.36952127428813,20.0
581,-9.533,10.91,3.0,0.051000000000000004,15.378081071628785,15.378081071628785,20.0
582,-14.017,12.981,3.0,0.051000000000000004,15.416684107271843,15.416684107271843,20.0
583,3.08,-0.338,3.0,0.051000000000000004,15.429903463887864,15.429903463887864,20.0
584,-3.011,2.25,3.0,0.051000000000000004,15.492210531204815,15.492210531204815,20.0
585,-17.903,10.588,3.0,0.051000000000000004,15.494283966352336,15.494283966352336,20.0
586,-12.719,12.22,3.0,0.051000000000000004,15.50392770342891,15.50392770342891,20.0
587,-1.757,-21.167,3.0,0.051000000000000004,15.534857190865383,15.534857190865383,20.0
588,-8.02,17.122,3.0,0.051000000000000004,15.56258011671964,15.56258011671964,20.0
589,-3.429,-0.129,3.0,0.051000000000000004,15.585608693750336,15.585608693750336,20.0
590,-15.362,13.86,3.0,0.051000000000000004,15.587282856428077,15.587282856428077,20.0
591,-0.659,-6.858,3.0,0.051000000000000004,15.612379683716298,15.612379683716298,20.0
592,-2.007,-5.569,3.0,0.051000000000000004,15.614292181220616,15.614292181220616,20.0
593,-12.225,13.704,3.0,0.051000000000000004,15.633380345736423,15.633380345736423,20.0
594,-0.313,-2.192,3.0,0.051000000000000004,15.648202036965644,15.648202036965644,20.0
595,-8.748,15.435,3.0,0.051000000000000004,15.648533315502526,15.648533315502526,20.0
596,-11.008,10.066,3.0,0.051000000000000004,15.68305530674551,15.68305530674551,20.0
597,0.736,-2.216,3.0,0.051000000000000004,15.703830956937608,15.703830956937608,20.0
598,2.606,-1.413,3.0,0.051000000000000004,15.714659325406723,15.714659325406723,20.0
599,2.998,0.492,3.0,0.051000000000000004,15.728450170895341,15.728450170895341,20.0
600,3.342,-1.468,3.0,0.051000000000000004,15.750883502807966,15.750883502807966,20.0
601,-11.649,11.539,3.0,0.051000000000000004,15.755164734705424,15.755164734705424,20.0
602,-1.014,-3.84,3.0,0.051000000000000004,15.799787243827149,15.799787243827149,20.0
603,-3.466,0.432,3.0,0.051000000000000004,15.801279558586996,15.801279558586996,20.0
604,-15.959,12.47,3.0,0.051000000000000004,15.818068448869527,15.818068448869527,20.0
605,-22.756,10.792,3.0,0.051000000000000004,15.822325545592106,15.822325545592106,20.0
606,2.339,-0.715,3.0,0.051000000000000004,15.848332012974987,15.848332012974987,20.0
607,1.272,1.532,3.0,0.051000000000000004,15.868893871353942,15.868893871353942,20.0
608,-0.721,1.176,3.0,0.051000000000000004,15.870082035278452,15.870082035278452,20.0
609,-16.924,11.454,3.0,0.051000000000000004,15.872387888480834,15.872387888480834,20.0
610,-10.323,10.285,3.0,0.051000000000000004,15.8751653709445,15.8751653709445,20.0
611,0.732,4.829,3.0,0.051000000000000004,15.89588497691164,15.89588497691164,20.0
612,-2.605,2.368,3.0,0.051000000000000004,15.908547757712068,15.908547757712068,20.0
613,-1.075,-6.914,3.0,0.051000000000000004,15.913632844639185,15.913632844639185,20.0
614,-16.168,10.855,3.0,0.051000000000000004,15.924467787711762,15.924467787711762,20.0
615,-0.802,-7.996,3.0,0.051000000000000004,15.930020472984204,15.930020472984204,20.0
616,-1.757,0.781,3.0,0.051000000000000004,15.936845193425034,15.936845193425034,20.0
617,-11.229,9.309,3.0,0.051000000000000004,15.939135070850137,15.939135070850137,20.0
618,-20.73,10.466,3.0,0.051000000000000004,15.954236878392562,15.954236878392562,20.0
619,2.359,0.679,3.0,0.051000000000000004,15.969993656456458,15.969993656456458,20.0
620,-16.378,11.749,3.0,0.051000000000000004,15.972280944808256,15.972280944808256,20.0
621,2.275,-0.878,3.0,0.051000000000000004,15.981337694056265,15.981337694056265,20.0
