in,x,y,q,tc,tr,te,tl
319,-1.305,1.328,3.0,0.051000000000000004,11.800142149660374,11.800142149660374,20.0
320,-1.808,-1.57,3.0,0.051000000000000004,11.812281538678114,11.812281538678114,20.0
321,-7.094,11.878,3.0,0.051000000000000004,11.813861176889707,11.813861176889707,20.0
322,-1.284,-6.21,3.0,0.051000000000000004,11.841241740212688,11.841241740212688,20.0
323,-16.989,7.038,3.0,0.051000000000000004,11.842807428364363,11.842807428364363,20.0
324,-18.292,9.43,3.0,0.051000000000000004,11.851427613942683,11.851427613942683,20.0
325,2.22,-1.815,3.0,0.051000000000000004,11.861386692863123,11.861386692863123,20.0
326,-2.237,-2.255,3.0,0.051000000000000004,11.865690731762609,11.865690731762609,20.0
327,-4.119,-0.934,3.0,0.051000000000000004,11.867073666547293,11.867073666547293,20.0
328,-14.164,17.081,3.0,0.051000000000000004,11.883060688334307,11.883060688334307,20.0
329,-1.663,-1.846,3.0,0.051000000000000004,11.88413968766164,11.88413968766164,20.0
330,-9.375,14.541,3.0,0.051000000000000004,11.88593173007099,11.88593173007099,20.0
331,-1.224,-17.62,3.0,0.051000000000000004,11.891560365838842,11.891560365838842,20.0
332,-11.722,-0.6,3.0,0.051000000000000004,11.919480727825302,11.919480727825302,20.0
333,-0.689,-5.938,3.0,0.051000000000000004,11.92502740997938,11.92502740997938,20.0
334,-0.681,0.628,3.0,0.051000000000000004,11.936579773661382,11.936579773661382,20.0
335,-12.727,3.241,3.0,0.051000000000000004,11.94847313574272,11.94847313574272,20.0
336,-3.128,-15.409,3.0,0.051000000000000004,11.950055008412079,11.950055008412079,20.0
337,3.368,0.54,3.0,0.051000000000000004,11.962727551331676,11.962727551331676,20.0
338,-2.052,-4.274,3.0,0.051000000000000004,11.975960782140021,11.975960782140021,20.0
339,-1.784,2.912,3.0,0.051000000000000004,12.000047433682807,12.000047433682807,20.0
340,-0.19,-7.823,3.0,0.051000000000000004,12.014714622732672,12.014714622732672,20.0
341,-2.573,-21.545,3.0,0.051000000000000004,12.015009215340589,12.015009215340589,20.0
342,-1.416,1.203,3.0,0.051000000000000004,12.04190213721875,12.04190213721875,20.0
343,-8.469,11.481,3.0,0.051000000000000004,12.048544509578148,12.048544509578148,20.0
344,-20.535,9.862,3.0,0.051000000000000004,12.070009774715295,12.070009774715295,20.0
345,-0.449,-6.63,3.0,0.051000000000000004,12.073260614003864,12.073260614003864,20.0
346,-1.668,-3.534,3.0,0.051000000000000004,12.07846836575617,12.07846836575617,20.0
347,-1.658,-20.568,3.0,0.051000000000000004,12.080395248019009,12.080395248019009,20.0
348,0.498,-7.862,3.0,0.051000000000000004,12.088328454113903,12.088328454113903,20.0
349,-3.52,-1.822,3.0,0.051000000000000004,12.08845619238402,12.08845619238402,20.0
350,-8.848,7.089,3.0,0.051000000000000004,12.092409797431179,12.092409797431179,20.0
351,-9.395,14.132,3.0,0.051000000000000004,12.09731493347989,12.09731493347989,20.0
352,-0.785,0.692,3.0,0.051000000000000004,12.110349481475158,12.110349481475158,20.0
353,-17.331,8.546,3.0,0.051000000000000004,12.112492761978723,12.112492761978723,20.0
354,-8.748,-5.09,3.0,0.051000000000000004,12.113012755690782,12.113012755690782,20.0
355,-15.451,14.338,3.0,0.051000000000000004,12.122213590649189,12.122213590649189,20.0
356,-3.68,-0.129,3.0,0.051000000000000004,12.129625641714323,12.129625641714323,20.0
357,-19.633,10.586,3.0,0.051000000000000004,12.130215749098433,12.130215749098433,20.0
358,-0.747,4.108,3.0,0.051000000000000004,12.167629546161278,12.167629546161278,20.0
359,-1.4,0.526,3.0,0.051000000000000004,12.173989927642099,12.173989927642099,20.0
360,-15.59,12.522,3.0,0.051000000000000004,12.174096042848305,12.174096042848305,20.0
361,-17.276,1.433,3.0,0.051000000000000004,12.176025583545188,12.176025583545188,20.0
362,-13.665,12.675,3.0,0.051000000000000004,12.236008954207014,12.236008954207014,20.0
363,-1.546,-3.74,3.0,0.051000000000000004,12.253429912922464,12.253429912922464,20.0
364,-8.849,6.069,3.0,0.051000000000000004,12.267844044710456,12.267844044710456,20.0
365,-15.708,10.318,3.0,0.051000000000000004,12.284971083756048,12.284971083756048,20.0
366,-0.569,-17.976,3.0,0.051000000000000004,12.29915682913721,12.29915682913721,20.0
367,-16.698,10.521,3.0,0.051000000000000004,12.311422453376323,12.311422453376323,20.0
368,-16.397,16.73,3.0,0.051000000000000004,12.328771238251992,12.328771238251992,20.0
369,-9.393,17.46,3.0,0.051000000000000004,12.336967454820996,12.336967454820996,20.0
370,-13.554,9.757,3.0,0.051000000000000004,12.366218201751686,12.366218201751686,20.0
371,-11.707,5.869,3.0,0.051000000000000004,12.369976303261792,12.369976303261792,20.0
372,0.203,-7.617,3.0,0.051000000000000004,12.379819184339619,12.379819184339619,20.0
373,3.879,3.461,3.0,0.051000000000000004,12.382302380458292,12.382302380458292,20.0
374,-2.44,-21.24,3.0,0.051000000000000004,12.400909058379312,12.400909058379312,20.0
375,-19.626,7.935,3.0,0.051000000000000004,12.412180681959489,12.412180681959489,20.0
376,-4.056,0.503,3.0,0.051000000000000004,12.431795810051918,12.431795810051918,20.0
377,-1.103,-7.994,3.0,0.051000000000000004,12.432347790562718,12.432347790562718,20.0
378,-17.588,10.035,3.0,0.051000000000000004,12.434588165572146,12.434588165572146,20.0
379,-10.354,13.425,3.0,0.051000000000000004,12.43655891659494,12.43655891659494,20.0
380,-8.961,13.987,3.0,0.051000000000000004,12.437625118077005,12.437625118077005,20.0
381,-3.838,15.85,3.0,0.051000000000000004,12.443401521864946,12.443401521864946,20.0
382,-11.667,13.269,3.0,0.051000000000000004,12.44374126675054,12.44374126675054,20.0
383,1.899,4.511,3.0,0.051000000000000004,12.446829881382486,12.446829881382486,20.0
384,-18.781,10.188,3.0,0.051000000000000004,12.454646865562545,12.454646865562545,20.0
385,-20.137,7.177,3.0,0.051000000000000004,12.465694086669089,12.465694086669089,20.0
386,-15.898,9.599,3.0,0.051000000000000004,12.466780221896355,12.466780221896355,20.0
387,-1.792,-7.894,3.0,0.051000000000000004,12.472822421151209,12.472822421151209,20.0
388,1.374,2.558,3.0,0.051000000000000004,12.499189972899682,12.499189972899682,20.0
389,3.153,-0.174,3.0,0.051000000000000004,12.502368714909814,12.502368714909814,20.0
390,-11.658,14.375,3.0,0.051000000000000004,12.503414350328924,12.503414350328924,20.0
391,-15.799,13.013,3.0,0.051000000000000004,12.522117108472386,12.522117108472386,20.0
392,-16.026,8.809,3.0,0.051000000000000004,12.523961565239576,12.523961565239576,20.0
393,-1.855,0.434,3.0,0.051000000000000004,12.524411719472575,12.524411719472575,20.0
394,-1.582,1.347,3.0,0.051000000000000004,12.535721781497028,12.535721781497028,20.0
395,-1.577,-4.975,3.0,0.051000000000000004,12.540878978256677,12.540878978256677,20.0
396,-2.659,-3.087,3.0,0.051000000000000004,12.551372434219328,12.551372434219328,20.0
397,-4.393,-4.175,3.0,0.051000000000000004,12.565791705902848,12.565791705902848,20.0
398,-10.386,-2.717,3.0,0.051000000000000004,12.569402750924535,12.569402750924535,20.0
399,-0.18,-8.343,3.0,0.051000000000000004,12.58349471648038,12.58349471648038,20.0
400,-3.034,-3.106,3.0,0.051000000000000004,12.605606359776054,12.605606359776054,20.0
401,-12.516,7.183,3.0,0.051000000000000004,12.61528411569179,12.61528411569179,20.0
402,0.218,-2.777,3.0,0.051000000000000004,12.616338832698517,12.616338832698517,20.0
403,-1.911,1.331,3.0,0.051000000000000004,12.641879737932058,12.641879737932058,20.0
404,-10.725,5.942,3.0,0.051000000000000004,12.657786998603434,12.657786998603434,20.0
405,-15.853,14.21,3.0,0.051000000000000004,12.686054635383396,12.686054635383396,20.0
406,-19.369,12.576,3.0,0.051000000000000004,12.702865347227387,12.702865347227387,20.0
407,2.31,5.777,3.0,0.051000000000000004,12.723838141871022,12.723838141871022,20.0
408,-21.261,11.138,3.0,0.051000000000000004,12.72582302894492,12.72582302894492,20.0
409,-3.166,2.25,3.0,0.051000000000000004,12.727328297147631,12.727328297147631,20.0
410,-8.796,14.565,3.0,0.051000000000000004,12.730215009573987,12.730215009573987,20.0
411,-7.836,6.97,3.0,0.051000000000000004,12.730223651247067,12.730223651247067,20.0
412,-12.285,11.239,3.0,0.051000000000000004,12.734775044160752,12.734775044160752,20.0
413,-1.168,0.148,3.0,0.051000000000000004,12.768070839524366,12.768070839524366,20.0
414,-15.806,13.267,3.0,0.051000000000000004,12.789059918175486,12.789059918175486,20.0
415,-11.77,11.95,3.0,0.051000000000000004,12.812925778061501,12.812925778061501,20.0
416,3.339,4.08,3.0,0.051000000000000004,12.81511393329777,12.81511393329777,20.0
417,5.08,2.789,3.0,0.051000000000000004,12.820936556431043,12.820936556431043,20.0
418,-18.653,9.736,3.0,0.051000000000000004,12.825155244223735,12.825155244223735,20.0
419,2.637,2.316,3.0,0.051000000000000004,12.835100871302675,12.835100871302675,20.0
420,0.18,-3.832,3.0,0.051000000000000004,12.837908210005846,12.837908210005846,20.0
421,-2.637,-2.197,3.0,0.051000000000000004,12.854444507359686,12.854444507359686,20.0
422,-0.532,-17.763,3.0,0.051000000000000004,12.875408309990432,12.875408309990432,20.0
423,-17.862,12.841,3.0,0.051000000000000004,12.881744927333719,12.881744927333719,20.0
424,-14.537,14.341,3.0,0.051000000000000004,12.89446421383628,12.89446421383628,20.0
425,-2.994,-1.394,3.0,0.051000000000000004,12.925816786220576,12.925816786220576,20.0
426,-16.384,-0.368,3.0,0.051000000000000004,12.928881737605149,12.928881737605149,20.0
427,-2.579,0.52,3.0,0.051000000000000004,12.933034828137233,12.933034828137233,20.0
428,-13.412,13.34,3.0,0.051000000000000004,12.958046420262711,12.958046420262711,20.0
429,-21.031,10.514,3.0,0.051000000000000004,12.958789135190495,12.958789135190495,20.0
430,-2.897,-5.852,3.0,0.051000000000000004,12.997540059323603,12.997540059323603,20.0
431,-14.463,11.272,3.0,0.051000000000000004,13.00475737687296,13.00475737687296,20.0
432,-10.934,12.457,3.0,0.051000000000000004,13.026026065333905,13.026026065333905,20.0
433,-3.639,2.063,3.0,0.051000000000000004,13.031200235511161,13.031200235511161,20.0
434,2.188,-0.154,3.0,0.051000000000000004,13.03771673917931,13.03771673917931,20.0
435,-15.864,12.366,3.0,0.051000000000000004,13.045198762102867,13.045198762102867,20.0
436,-9.995,-2.957,3.0,0.051000000000000004,13.067231706122811,13.067231706122811,20.0
437,-10.109,15.372,3.0,0.051000000000000004,13.073810416657366,13.073810416657366,20.0
438,0.645,-17.919,3.0,0.051000000000000004,13.101223363057684,13.101223363057684,20.0
439,4.547,2.367,3.0,0.051000000000000004,13.106936125627094,13.106936125627094,20.0
440,-1.927,-21.12,3.0,0.051000000000000004,13.154192355329542,13.154192355329542,20.0
441,-11.231,-2.922,3.0,0.051000000000000004,13.163021642285795,13.163021642285795,20.0
442,-3.3,-5.179,3.0,0.051000000000000004,13.173002312573603,13.173002312573603,20.0
443,-12.083,10.221,3.0,0.051000000000000004,13.174208654262788,13.174208654262788,20.0
444,0.337,4.492,3.0,0.051000000000000004,13.18284675785069,13.18284675785069,20.0
445,-7.671,10.057,3.0,0.051000000000000004,13.197124717737402,13.197124717737402,20.0
446,-5.85,-1.747,3.0,0.051000000000000004,13.20587187846095,13.20587187846095,20.0
447,3.08,-0.572,3.0,0.051000000000000004,13.229849028810978,13.229849028810978,20.0
448,-1.023,0.93,3.0,0.051000000000000004,13.238397187849401,13.238397187849401,20.0
449,0.827,-7.826,3.0,0.051000000000000004,13.243716515423097,13.243716515423097,20.0
450,-11.32,9.162,3.0,0.051000000000000004,13.268488039933498,13.268488039933498,20.0
451,-2.729,-4.404,3.0,0.051000000000000004,13.27508697390613,13.27508697390613,20.0
452,-8.948,9.326,3.0,0.051000000000000004,13.277146995996734,13.277146995996734,20.0
453,-8.865,-3.498,3.0,0.051000000000000004,13.290569438135918,13.290569438135918,20.0
454,-4.046,-5.248,3.0,0.051000000000000004,13.292168220888428,13.292168220888428,20.0
455,-2.833,0.656,3.0,0.051000000000000004,13.297067624129017,13.297067624129017,20.0
456,-2.204,3.313,3.0,0.051000000000000004,13.305134178361701,13.305134178361701,20.0
457,0.502,-3.388,3.0,0.051000000000000004,13.30735454095654,13.30735454095654,20.0
458,3.766,2.43,3.0,0.051000000000000004,13.322882486998449,13.322882486998449,20.0
459,-20.558,13.99,3.0,0.051000000000000004,13.323819204144826,13.323819204144826,20.0
460,-2.748,-14.786,3.0,0.051000000000000004,13.351471151473074,13.351471151473074,20.0
461,-3.454,-2.686,3.0,0.051000000000000004,13.359085517448655,13.359085517448655,20.0
462,-7.462,10.714,3.0,0.051000000000000004,13.36923010649409,13.36923010649409,20.0
463,-1.866,14.455,3.0,0.051000000000000004,13.376976767993803,13.376976767993803,20.0
464,-15.166,12.054,3.0,0.051000000000000004,13.419807271980797,13.419807271980797,20.0
465,-16.849,8.683,3.0,0.051000000000000004,13.446839697972095,13.446839697972095,20.0
466,-9.55,10.314,3.0,0.051000000000000004,13.457041627962504,13.457041627962504,20.0
467,-10.632,18.18,3.0,0.051000000000000004,13.4571101639295,13.4571101639295,20.0
468,-2.479,2.267,3.0,0.051000000000000004,13.463687955359683,13.463687955359683,20.0
469,-6.093,-0.788,3.0,0.051000000000000004,13.465823833938625,13.465823833938625,20.0
470,-12.425,12.215,3.0,0.051000000000000004,13.47172333608567,13.47172333608567,20.0
471,-1.638,-21.578,3.0,0.051000000000000004,13.474746401331867,13.474746401331867,20.0
472,-17.97,11.234,3.0,0.051000000000000004,13.47832292330365,13.47832292330365,20.0
473,-20.694,12.264,3.0,0.051000000000000004,13.526233632410786,13.526233632410786,20.0
474,-13.25,10.643,3.0,0.051000000000000004,13.532996379165503,13.532996379165503,20.0
475,-3.421,14.386,3.0,0.051000000000000004,13.539703421181141,13.539703421181141,20.0
476,-1.932,-11.706,3.0,0.051000000000000004,13.5409114071896,13.5409114071896,20.0
477,-21.346,15.221,3.0,0.051000000000000004,13.553693302224808,13.553693302224808,20.0
478,-20.687,9.468,3.0,0.051000000000000004,13.55744528493981,13.55744528493981,20.0
479,0.654,-7.23,3.0,0.051000000000000004,13.588787813748596,13.588787813748596,20.0
480,-11.469,9.865,3.0,0.051000000000000004,13.598651442620287,13.598651442620287,20.0
481,-6.978,15.631,3.0,0.051000000000000004,13.622379957412104,13.622379957412104,20.0
482,-2.262,0.79,3.0,0.051000000000000004,13.628205808866994,13.628205808866994,20.0
483,2.449,-0.943,3.0,0.051000000000000004,13.63526521167882,13.63526521167882,20.0
484,1.581,3.048,3.0,0.051000000000000004,13.64439944293818,13.64439944293818,20.0
485,-10.682,-2.104,3.0,0.051000000000000004,13.647981778430097,13.647981778430097,20.0
486,-9.351,13.922,3.0,0.051000000000000004,13.648045152970422,13.648045152970422,20.0
487,-8.873,6.763,3.0,0.051000000000000004,13.711831460690906,13.711831460690906,20.0
488,-8.293,14.159,3.0,0.051000000000000004,13.723615013317776,13.723615013317776,20.0
489,-5.139,-0.459,3.0,0.051000000000000004,13.728496157764285,13.728496157764285,20.0
490,-6.074,14.836,3.0,0.051000000000000004,13.730150548824607,13.730150548824607,20.0
491,-10.403,-1.496,3.0,0.051000000000000004,13.740044519232992,13.740044519232992,20.0
492,-18.832,12.404,3.0,0.051000000000000004,13.745110922867731,13.745110922867731,20.0
493,3.534,1.083,3.0,0.051000000000000004,13.746101252453075,13.746101252453075,20.0
494,-3.41,-1.122,3.0,0.051000000000000004,13.758077009224866,13.758077009224866,20.0
495,-7.639,-5.303,3.0,0.051000000000000004,13.776671792451836,13.776671792451836,20.0
496,-21.914,7.541,3.0,0.051000000000000004,13.785234330168153,13.785234330168153,20.0
497,-6.87,9.574,3.0,0.051000000000000004,13.794969042889917,13.794969042889917,20.0
498,-22.509,10.396,3.0,0.051000000000000004,13.798868374172885,13.798868374172885,20.0
499,-9.467,15.013,3.0,0.051000000000000004,13.80353359785345,13.80353359785345,20.0
500,-8.855,12.751,3.0,0.051000000000000004,13.813181362463041,13.813181362463041,20.0
501,-11.655,11.2,3.0,0.051000000000000004,13.8441509385368,13.8441509385368,20.0
502,-22.509,8.187,3.0,0.051000000000000004,13.847069832711611,13.847069832711611,20.0
503,-0.625,-3.388,3.0,0.051000000000000004,13.851720231103865,13.851720231103865,20.0
504,-10.611,14.082,3.0,0.051000000000000004,13.870929676040314,13.870929676040314,20.0
505,-14.66,11.65,3.0,0.051000000000000004,13.905935753988082,13.905935753988082,20.0
506,-3.233,15.067,3.0,0.051000000000000004,13.916485118050735,13.916485118050735,20.0
507,-3.082,0.07,3.0,0.051000000000000004,13.931456907227064,13.931456907227064,20.0
508,-0.591,-6.856,3.0,0.051000000000000004,13.956926079313142,13.956926079313142,20.0
509,2.344,1.434,3.0,0.051000000000000004,13.971099783773425,13.971099783773425,20.0
510,-2.245,-22.425,3.0,0.051000000000000004,13.978375173049269,13.978375173049269,20.0
511,-11.82,12.92,3.0,0.051000000000000004,13.984828510443188,13.984828510443188,20.0
512,-16.415,13.464,3.0,0.051000000000000004,13.994822344558996,13.994822344558996,20.0
513,-9.528,16.013,3.0,0.051000000000000004,13.996747151217132,13.996747151217132,20.0
514,-8.584,15.573,3.0,0.051000000000000004,13.999120315816926,13.999120315816926,20.0
515,-10.046,0.054,3.0,0.051000000000000004,14.03979694306517,14.03979694306517,20.0
516,-19.818,11.896,3.0,0.051000000000000004,14.059102315072971,14.059102315072971,20.0
517,5.054,1.172,3.0,0.051000000000000004,14.066239782371728,14.066239782371728,20.0
518,-11.408,5.048,3.0,0.051000000000000004,14.076070003257195,14.076070003257195,20.0
519,-3.26,0.836,3.0,0.051000000000000004,14.084798411195127,14.084798411195127,20.0
520,1.437,0.515,3.0,0.051000000000000004,14.093702406643128,14.093702406643128,20.0
521,-1.616,-18.159,3.0,0.051000000000000004,14.111721468237072,14.111721468237072,20.0
522,-16.939,13.725,3.0,0.051000000000000004,14.114553238475278,14.114553238475278,20.0
523,-12.397,11.817,3.0,0.051000000000000004,14.138035923008507,14.138035923008507,20.0
524,3.849,2.731,3.0,0.051000000000000004,14.140613767245375,14.140613767245375,20.0
525,-0.357,-2.592,3.0,0.051000000000000004,14.158527588787898,14.158527588787898,20.0
526,-12.096,12.102,3.0,0.051000000000000004,14.17778550347949,14.17778550347949,20.0
527,-3.522,1.76,3.0,0.051000000000000004,14.218970385187063,14.218970385187063,20.0
528,-3.152,0.336,3.0,0.051000000000000004,14.222453488545565,14.222453488545565,20.0
529,-1.686,-4.266,3.0,0.051000000000000004,14.225689948813203,14.225689948813203,20.0
530,-5.514,1.924,3.0,0.051000000000000004,14.225918735172886,14.225918735172886,20.0
531,-17.99,10.616,3.0,0.051000000000000004,14.229620666104754,14.229620666104754,20.0
532,-11.166,10.322,3.0,0.051000000000000004,14.238040520229184,14.238040520229184,20.0
533,-1.495,-17.563,3.0,0.051000000000000004,14.25553100847662,14.25553100847662,20.0
534,-1.862,-10.602,3.0,0.051000000000000004,14.272222879323019,14.272222879323019,20.0
535,-2.81,-17.202,3.0,0.051000000000000004,14.283219877037148,14.283219877037148,20.0
536,-15.763,11.535,3.0,0.051000000000000004,14.290464172149557,14.290464172149557,20.0
537,-8.121,0.289,3.0,0.051000000000000004,14.303857951372835,14.303857951372835,20.0
538,-4.722,-1.661,3.0,0.051000000000000004,14.304095434114984,14.304095434114984,20.0
539,-12.322,9.64,3.0,0.051000000000000004,14.315636905983329,14.315636905983329,20.0
540,4.268,4.44,3.0,0.051000000000000004,14.325068781092384,14.325068781092384,20.0
541,-0.362,-17.411,3.0,0.051000000000000004,14.32583010875248,14.32583010875248,20.0
542,-14.007,14.956,3.0,0.051000000000000004,14.343327386588827,14.343327386588827,20.0
543,-3.34,4.046,3.0,0.051000000000000004,14.35547492611472,14.35547492611472,20.0
544,-5.936,11.868,3.0,0.051000000000000004,14.367617313897382,14.367617313897382,20.0
545,-11.871,17.773,3.0,0.051000000000000004,14.372934124283493,14.372934124283493,20.0
546,-4.381,-1.486,3.0,0.051000000000000004,14.38575692942204,14.38575692942204,20.0
547,-16.231,9.039,3.0,0.051000000000000004,14.391439851992274,14.391439851992274,20.0
548,-2.74,-0.792,3.0,0.051000000000000004,14.395785732838466,14.395785732838466,20.0
549,-2.506,-22.091,3.0,0.051000000000000004,14.4147513669345,14.4147513669345,20.0
550,-8.019,-0.396,3.0,0.051000000000000004,14.431154640223284,14.431154640223284,20.0
551,-19.63,12.56,3.0,0.051000000000000004,14.43510556411336,14.43510556411336,20.0
552,-6.687,6.79,3.0,0.051000000000000004,14.475682835543921,14.475682835543921,20.0
553,-4.147,0.001,3.0,0.051000000000000004,14.48336308163849,14.48336308163849,20.0
554,-11.516,-4.157,3.0,0.051000000000000004,14.496955641087903,14.496955641087903,20.0
555,-16.535,9.347,3.0,0.051000000000000004,14.516450665375354,14.516450665375354,20.0
556,0.012,-1.866,3.0,0.051000000000000004,14.523585178411125,14.523585178411125,20.0
557,-19.724,8.975,3.0,0.051000000000000004,14.524309415107455,14.524309415107455,20.0
558,-0.986,-3.097,3.0,0.051000000000000004,14.524403152436955,14.524403152436955,20.0
559,-9.697,-5.32,3.0,0.051000000000000004,14.531512815336217,14.531512815336217,20.0
560,-0.328,-0.271,3.0,0.051000000000000004,14.548514149246522,14.548514149246522,20.0
561,-10.449,14.517,3.0,0.051000000000000004,14.550911849674378,14.550911849674378,20.0
562,-2.39,-0.978,3.0,0.051000000000000004,14.561134953186674,14.561134953186674,20.0
563,-0.284,-8.012,3.0,0.051000000000000004,14.58822825523486,14.58822825523486,20.0
564,-9.493,-1.206,3.0,0.051000000000000004,14.609949743363579,14.609949743363579,20.0
565,-16.567,12.753,3.0,0.051000000000000004,14.610762730859728,14.610762730859728,20.0
566,-1.947,-5.279,3.0,0.051000000000000004,14.614947457972823,14.614947457972823,20.0
567,1.35,-7.684,3.0,0.051000000000000004,14.615678103317277,14.615678103317277,20.0
568,-9.446,15.226,3.0,0.051000000000000004,14.621176539029012,14.621176539029012,20.0
569,-14.759,16.374,3.0,0.051000000000000004,14.638992650685951,14.638992650685951,20.0
570,-15.921,13.313,3.0,0.051000000000000004,14.652631973606104,14.652631973606104,20.0
571,-0.759,-1.755,3.0,0.051000000000000004,14.66141456623772,14.66141456623772,20.0
572,-14.741,7.928,3.0,0.051000000000000004,14.667279870768088,14.667279870768088,20.0
573,-2.134,2.451,3.0,0.051000000000000004,14.6689152403593,14.6689152403593,20.0
574,2.695,0.698,3.0,0.051000000000000004,14.675580750100234,14.675580750100234,20.0
575,3.003,5.242,3.0,0.051000000000000004,14.701414663820705,14.701414663820705,20.0
576,-3.125,-14.78,3.0,0.051000000000000004,14.717383070770392,14.717383070770392,20.0
577,-10.956,10.126,3.0,0.051000000000000004,14.741555723905561,14.741555723905561,20.0
578,-11.59,8.355,3.0,0.051000000000000004,14.746974125640493,14.746974125640493,20.0
579,-12.124,12.075,3.0,0.051000000000000004,14.758069860243385,14.758069860243385,20.0
580,-11.058,11.206,3.0,0.051000000000000004,14.760800632530042,14.760800632530042,20.0
581,-14.319,10.944,3.0,0.051000000000000004,14.761757174277182,14.761757174277182,20.0
582,-13.788,3.68,3.0,0.051000000000000004,14.763432000205572,14.763432000205572,20.0
583,-12.072,12.654,3.0,0.051000000000000004,14.770703551608996,14.770703551608996,20.0
584,-11.153,9.358,3.0,0.051000000000000004,14.77388749176337,14.77388749176337,20.0
585,-16.766,11.044,3.0,0.051000000000000004,14.780658889988011,14.780658889988011,20.0
586,-2.775,-17.768,3.0,0.051000000000000004,14.780677973902572,14.780677973902572,20.0
587,-0.515,-5.961,3.0,0.051000000000000004,14.785986865228482,14.785986865228482,20.0
588,-0.728,2.021,3.0,0.051000000000000004,14.82206898632164,14.82206898632164,20.0
589,-6.709,7.24,3.0,0.051000000000000004,14.833495288423492,14.833495288423492,20.0
590,-11.684,12.216,3.0,0.051000000000000004,14.84175705242038,14.84175705242038,20.0
591,-12.433,12.702,3.0,0.051000000000000004,14.848089335916011,14.848089335916011,20.0
592,-10.47,15.519,3.0,0.051000000000000004,14.855973276016188,14.855973276016188,20.0
593,-5.38,11.429,3.0,0.051000000000000004,14.862570446247922,14.862570446247922,20.0
594,-1.616,-5.665,3.0,0.051000000000000004,14.870101936858713,14.870101936858713,20.0
595,-2.368,-3.529,3.0,0.051000000000000004,14.880684910219282,14.880684910219282,20.0
596,-2.151,-0.213,3.0,0.051000000000000004,14.886385062379684,14.886385062379684,20.0
597,-1.816,-0.036,3.0,0.051000000000000004,14.886450695323063,14.886450695323063,20.0
598,-8.853,-6.06,3.0,0.051000000000000004,14.897457133178428,14.897457133178428,20.0
599,-9.468,16.202,3.0,0.051000000000000004,14.904806132574855,14.904806132574855,20.0
600,-15.561,14.206,3.0,0.051000000000000004,14.907054387500985,14.907054387500985,20.0
601,-7.265,8.381,3.0,0.051000000000000004,14.91580945890271,14.91580945890271,20.0
602,-0.658,-18.744,3.0,0.051000000000000004,14.930432208383102,14.930432208383102,20.0
603,-6.234,10.072,3.0,0.051000000000000004,14.94444980811054,14.94444980811054,20.0
604,-1.969,-5.375,3.0,0.051000000000000004,14.972435470354775,14.972435470354775,20.0
605,-9.998,10.298,3.0,0.051000000000000004,14.979464876846338,14.979464876846338,20.0
606,-6.588,11.128,3.0,0.051000000000000004,14.992733802510529,14.992733802510529,20.0
607,-9.608,9.033,3.0,0.051000000000000004,14.996167261408377,14.996167261408377,20.0
