in,x,y,q,tc,tr,te,tl
489,-21.689,11.169,3.0,0.051000000000000004,8.71614927468228,8.71614927468228,20.0
490,-3.114,1.596,3.0,0.051000000000000004,8.717137402215908,8.717137402215908,20.0
491,-16.165,13.888,3.0,0.051000000000000004,8.71718762994203,8.71718762994203,20.0
492,-20.816,9.301,3.0,0.051000000000000004,8.717913709193605,8.717913709193605,20.0
493,2.705,-0.242,3.0,0.051000000000000004,8.718652838862177,8.718652838862177,20.0
494,-15.402,11.306,3.0,0.051000000000000004,8.719250285568503,8.719250285568503,20.0
495,-0.452,-17.903,3.0,0.051000000000000004,8.723496201274951,8.723496201274951,20.0
496,-6.662,11.165,3.0,0.051000000000000004,8.723640112870646,8.723640112870646,20.0
497,-10.899,13.81,3.0,0.051000000000000004,8.724646293663305,8.724646293663305,20.0
498,-0.165,-7.523,3.0,0.051000000000000004,8.727892844650299,8.727892844650299,20.0
499,2.737,1.183,3.0,0.051000000000000004,8.728195548026099,8.728195548026099,20.0
500,-9.185,18.403,3.0,0.051000000000000004,8.72943661891996,8.72943661891996,20.0
501,-18.555,12.363,3.0,0.051000000000000004,8.729903519954336,8.729903519954336,20.0
502,-20.027,11.254,3.0,0.051000000000000004,8.730823206466912,8.730823206466912,20.0
503,-12.163,12.06,3.0,0.051000000000000004,8.731481363123889,8.731481363123889,20.0
504,-12.364,-5.188,3.0,0.051000000000000004,8.732804733146327,8.732804733146327,20.0
505,-11.419,19.304,3.0,0.051000000000000004,8.736379694959075,8.736379694959075,20.0
506,-11.613,17.52,3.0,0.051000000000000004,8.73783364565536,8.73783364565536,20.0
507,-11.005,-4.206,3.0,0.051000000000000004,8.740323581226924,8.740323581226924,20.0
508,0.686,-3.615,3.0,0.051000000000000004,8.741151322482951,8.741151322482951,20.0
509,-10.221,18.245,3.0,0.051000000000000004,8.742750139727491,8.742750139727491,20.0
510,-13.77,10.479,3.0,0.051000000000000004,8.744875569810727,8.744875569810727,20.0
511,-9.107,15.466,3.0,0.051000000000000004,8.74526486397321,8.74526486397321,20.0
512,-7.959,15.64,3.0,0.051000000000000004,8.745492304183264,8.745492304183264,20.0
513,-16.993,13.667,3.0,0.051000000000000004,8.745722069787504,8.745722069787504,20.0
514,-1.5,-5.374,3.0,0.051000000000000004,8.747790162401456,8.747790162401456,20.0
515,-10.667,15.054,3.0,0.051000000000000004,8.750614298145507,8.750614298145507,20.0
516,-10.17,17.963,3.0,0.051000000000000004,8.75466435416967,8.75466435416967,20.0
517,-1.217,1.295,3.0,0.051000000000000004,8.756854304086204,8.756854304086204,20.0
518,4.823,2.668,3.0,0.051000000000000004,8.75808699885758,8.75808699885758,20.0
519,-12.864,10.191,3.0,0.051000000000000004,8.758269691992249,8.758269691992249,20.0
520,0.216,-2.204,3.0,0.051000000000000004,8.758799915113357,8.758799915113357,20.0
521,-9.24,9.145,3.0,0.051000000000000004,8.759382834765812,8.759382834765812,20.0
522,-18.701,10.665,3.0,0.051000000000000004,8.762291703771869,8.762291703771869,20.0
523,-2.206,-20.734,3.0,0.051000000000000004,8.763043030931751,8.763043030931751,20.0
524,-11.41,13.6,3.0,0.051000000000000004,8.765324322723602,8.765324322723602,20.0
525,-3.292,3.038,3.0,0.051000000000000004,8.771481844504349,8.771481844504349,20.0
526,-19.26,13.415,3.0,0.051000000000000004,8.77405094098307,8.77405094098307,20.0
527,-17.215,11.77,3.0,0.051000000000000004,8.774665395591615,8.774665395591615,20.0
528,-20.606,11.082,3.0,0.051000000000000004,8.778988173942269,8.778988173942269,20.0
529,-3.064,-17.739,3.0,0.051000000000000004,8.779678038681228,8.779678038681228,20.0
530,-10.323,-1.275,3.0,0.051000000000000004,8.786982774967491,8.786982774967491,20.0
531,-9.697,-5.32,3.0,0.051000000000000004,8.788437111891596,8.788437111891596,20.0
532,0.994,-8.212,3.0,0.051000000000000004,8.790071876707449,8.790071876707449,20.0
533,-12.43,7.788,3.0,0.051000000000000004,8.791820513788625,8.791820513788625,20.0
534,-3.259,-1.956,3.0,0.051000000000000004,8.794402499741413,8.794402499741413,20.0
535,2.972,5.572,3.0,0.051000000000000004,8.794619790144319,8.794619790144319,20.0
536,-8.426,11.533,3.0,0.051000000000000004,8.79678330681834,8.79678330681834,20.0
537,-0.377,-7.764,3.0,0.051000000000000004,8.803775116762719,8.803775116762719,20.0
538,-1.167,0.378,3.0,0.051000000000000004,8.80433932871058,8.80433932871058,20.0
539,-2.91,-15.373,3.0,0.051000000000000004,8.806751451934625,8.806751451934625,20.0
540,0.078,-3.414,3.0,0.051000000000000004,8.807001514708862,8.807001514708862,20.0
541,1.59,5.655,3.0,0.051000000000000004,8.812869754585495,8.812869754585495,20.0
542,-16.199,10.026,3.0,0.051000000000000004,8.823586442651234,8.823586442651234,20.0
543,3.384,2.519,3.0,0.051000000000000004,8.8252968737647,8.8252968737647,20.0
544,3.064,4.116,3.0,0.051000000000000004,8.826660755309923,8.826660755309923,20.0
545,-22.699,8.441,3.0,0.051000000000000004,8.829153472853966,8.829153472853966,20.0
546,-2.133,-3.8,3.0,0.051000000000000004,8.8315644158716,8.8315644158716,20.0
547,-0.213,-1.605,3.0,0.051000000000000004,8.83226315805926,8.83226315805926,20.0
548,-12.609,14.863,3.0,0.051000000000000004,8.835173575551432,8.835173575551432,20.0
549,-3.355,1.572,3.0,0.051000000000000004,8.836073674060033,8.836073674060033,20.0
550,-13.926,16.378,3.0,0.051000000000000004,8.836629531498211,8.836629531498211,20.0
551,-2.633,-2.386,3.0,0.051000000000000004,8.83949948964516,8.83949948964516,20.0
552,-8.945,14.012,3.0,0.051000000000000004,8.841006877001195,8.841006877001195,20.0
553,-20.009,12.138,3.0,0.051000000000000004,8.84307506776717,8.84307506776717,20.0
554,-3.325,-5.783,3.0,0.051000000000000004,8.844903183045439,8.844903183045439,20.0
555,-1.125,-7.605,3.0,0.051000000000000004,8.845379444436777,8.845379444436777,20.0
556,-0.866,-5.116,3.0,0.051000000000000004,8.848183806791562,8.848183806791562,20.0
557,-16.24,11.805,3.0,0.051000000000000004,8.850867367453038,8.850867367453038,20.0
558,-8.389,8.2,3.0,0.051000000000000004,8.85412479525129,8.85412479525129,20.0
559,-2.559,-5.869,3.0,0.051000000000000004,8.857011291764175,8.857011291764175,20.0
560,-11.043,1.53,3.0,0.051000000000000004,8.866696268670134,8.866696268670134,20.0
561,-1.969,-5.375,3.0,0.051000000000000004,8.868268104217268,8.868268104217268,20.0
562,-18.273,11.784,3.0,0.051000000000000004,8.873937746665954,8.873937746665954,20.0
563,-13.148,-0.173,3.0,0.051000000000000004,8.874416640377339,8.874416640377339,20.0
564,-10.317,3.775,3.0,0.051000000000000004,8.882176254353343,8.882176254353343,20.0
565,-1.762,-0.476,3.0,0.051000000000000004,8.889500762567852,8.889500762567852,20.0
566,-2.606,0.442,3.0,0.051000000000000004,8.88981679830921,8.88981679830921,20.0
567,-20.269,14.039,3.0,0.051000000000000004,8.88998679109535,8.88998679109535,20.0
568,-10.84,17.162,3.0,0.051000000000000004,8.897552207122404,8.897552207122404,20.0
569,-7.898,10.294,3.0,0.051000000000000004,8.898821891192163,8.898821891192163,20.0
570,-1.953,1.141,3.0,0.051000000000000004,8.898979443424807,8.898979443424807,20.0
571,-1.722,-6.934,3.0,0.051000000000000004,8.899943539584662,8.899943539584662,20.0
572,-14.722,14.126,3.0,0.051000000000000004,8.901310148479903,8.901310148479903,20.0
573,-9.12,6.995,3.0,0.051000000000000004,8.902477141698071,8.902477141698071,20.0
574,-8.079,9.591,3.0,0.051000000000000004,8.90560394522212,8.90560394522212,20.0
575,-15.433,12.191,3.0,0.051000000000000004,8.90677003152322,8.90677003152322,20.0
576,-5.86,-2.324,3.0,0.051000000000000004,8.909968447140646,8.909968447140646,20.0
577,-11.211,7.832,3.0,0.051000000000000004,8.910195326007479,8.910195326007479,20.0
578,-2.826,2.185,3.0,0.051000000000000004,8.91189605253439,8.91189605253439,20.0
579,-16.083,15.695,3.0,0.051000000000000004,8.91824592202854,8.91824592202854,20.0
580,-11.183,15.342,3.0,0.051000000000000004,8.929049848551134,8.929049848551134,20.0
581,3.123,0.62,3.0,0.051000000000000004,8.929519418840611,8.929519418840611,20.0
582,-13.203,12.227,3.0,0.051000000000000004,8.931218207313794,8.931218207313794,20.0
583,-1.95,-4.98,3.0,0.051000000000000004,8.931257822790293,8.931257822790293,20.0
584,-0.78,-1.833,3.0,0.051000000000000004,8.932467823764316,8.932467823764316,20.0
585,-0.424,-3.402,3.0,0.051000000000000004,8.938636702385837,8.938636702385837,20.0
586,-2.713,-4.449,3.0,0.051000000000000004,8.939343927312478,8.939343927312478,20.0
587,-6.566,11.748,3.0,0.051000000000000004,8.940586783239965,8.940586783239965,20.0
588,-1.868,-8.346,3.0,0.051000000000000004,8.942704430885744,8.942704430885744,20.0
589,-0.614,-3.077,3.0,0.051000000000000004,8.94631861831541,8.94631861831541,20.0
590,-10.101,11.741,3.0,0.051000000000000004,8.954888182940776,8.954888182940776,20.0
591,-20.263,7.224,3.0,0.051000000000000004,8.95789978451467,8.95789978451467,20.0
592,-10.101,12.779,3.0,0.051000000000000004,8.958093456824432,8.958093456824432,20.0
593,0.66,1.276,3.0,0.051000000000000004,8.958259691554565,8.958259691554565,20.0
594,-2.233,1.959,3.0,0.051000000000000004,8.9587935555436,8.9587935555436,20.0
595,-3.873,-0.033,3.0,0.051000000000000004,8.959992596476933,8.959992596476933,20.0
596,-2.986,0.199,3.0,0.051000000000000004,8.965000728958257,8.965000728958257,20.0
597,-0.44,2.749,3.0,0.051000000000000004,8.96612235019103,8.96612235019103,20.0
598,-15.643,10.344,3.0,0.051000000000000004,8.976568140751196,8.976568140751196,20.0
599,-11.368,-2.643,3.0,0.051000000000000004,8.979231717233109,8.979231717233109,20.0
600,-1.195,-3.842,3.0,0.051000000000000004,8.989139048363558,8.989139048363558,20.0
601,-15.268,9.635,3.0,0.051000000000000004,8.99160400088334,8.99160400088334,20.0
602,-15.829,10.095,3.0,0.051000000000000004,8.995128808665024,8.995128808665024,20.0
603,-0.431,-2.782,3.0,0.051000000000000004,8.995172492962379,8.995172492962379,20.0
604,-0.899,0.616,3.0,0.051000000000000004,8.998155323578514,8.998155323578514,20.0
605,0.159,-18.395,3.0,0.051000000000000004,8.999014258208119,8.999014258208119,20.0
