in,x,y,q,tc,tr,te,tl
364,-12.807,11.768,3.0,0.051000000000000004,14.09643186446005,14.09643186446005,20.0
365,-2.626,-21.986,3.0,0.051000000000000004,14.144352644809777,14.144352644809777,20.0
366,2.38,0.841,3.0,0.051000000000000004,14.163017931611073,14.163017931611073,20.0
367,-16.009,13.231,3.0,0.051000000000000004,14.172071076643334,14.172071076643334,20.0
368,-3.487,0.311,3.0,0.051000000000000004,14.177230017447208,14.177230017447208,20.0
369,-18.019,8.116,3.0,0.051000000000000004,14.187021316356514,14.187021316356514,20.0
370,-9.636,-3.429,3.0,0.051000000000000004,14.213149743253933,14.213149743253933,20.0
371,-15.272,13.283,3.0,0.051000000000000004,14.227127134530448,14.227127134530448,20.0
372,-20.38,7.236,3.0,0.051000000000000004,14.268015162750391,14.268015162750391,20.0
373,0.379,3.23,3.0,0.051000000000000004,14.270980597248807,14.270980597248807,20.0
374,-8.599,0.088,3.0,0.051000000000000004,14.318291948067412,14.318291948067412,20.0
375,-12.574,0.847,3.0,0.051000000000000004,14.32727411377369,14.32727411377369,20.0
376,-2.163,-21.528,3.0,0.051000000000000004,14.331185604883675,14.331185604883675,20.0
377,0.916,-7.033,3.0,0.051000000000000004,14.350417249741822,14.350417249741822,20.0
378,-1.012,-5.361,3.0,0.051000000000000004,14.366760602440792,14.366760602440792,20.0
379,-3.41,-0.818,3.0,0.051000000000000004,14.37849853268576,14.37849853268576,20.0
380,-0.979,-2.322,3.0,0.051000000000000004,14.394581494196004,14.394581494196004,20.0
381,-20.676,9.56,3.0,0.051000000000000004,14.398303642328239,14.398303642328239,20.0
382,-17.545,12.431,3.0,0.051000000000000004,14.414838748927735,14.414838748927735,20.0
383,-16.037,8.947,3.0,0.051000000000000004,14.457449223506465,14.457449223506465,20.0
384,-5.388,-2.123,3.0,0.051000000000000004,14.462962991083302,14.462962991083302,20.0
385,-16.375,9.095,3.0,0.051000000000000004,14.47724824417415,14.47724824417415,20.0
386,-18.952,12.405,3.0,0.051000000000000004,14.602083489091154,14.602083489091154,20.0
387,0.591,-3.282,3.0,0.051000000000000004,14.61077658094745,14.61077658094745,20.0
388,-0.884,0.278,3.0,0.051000000000000004,14.61985692081506,14.61985692081506,20.0
389,-13.423,12.919,3.0,0.051000000000000004,14.631518814510073,14.631518814510073,20.0
390,-20.102,10.86,3.0,0.051000000000000004,14.6671137023948,14.6671137023948,20.0
391,-5.258,-0.305,3.0,0.051000000000000004,14.677626752571225,14.677626752571225,20.0
392,-5.23,-0.418,3.0,0.051000000000000004,14.706968199287804,14.706968199287804,20.0
393,-16.298,9.939,3.0,0.051000000000000004,14.710048916625144,14.710048916625144,20.0
394,-7.045,7.631,3.0,0.051000000000000004,14.748367699634363,14.748367699634363,20.0
395,-11.458,12.242,3.0,0.051000000000000004,14.771917241162516,14.771917241162516,20.0
396,-0.389,-5.526,3.0,0.051000000000000004,14.796088917821235,14.796088917821235,20.0
397,-20.166,14.045,3.0,0.051000000000000004,14.811300465120096,14.811300465120096,20.0
398,-21.444,9.636,3.0,0.051000000000000004,14.823049952835927,14.823049952835927,20.0
399,-18.136,13.975,3.0,0.051000000000000004,14.825086474059324,14.825086474059324,20.0
400,-15.873,-0.842,3.0,0.051000000000000004,14.831992268897448,14.831992268897448,20.0
401,-19.728,10.367,3.0,0.051000000000000004,14.832565141228768,14.832565141228768,20.0
402,1.922,0.527,3.0,0.051000000000000004,14.864489435877418,14.864489435877418,20.0
403,-12.555,12.622,3.0,0.051000000000000004,14.90850491026005,14.90850491026005,20.0
404,-8.897,-6.104,3.0,0.051000000000000004,15.003933216225558,15.003933216225558,20.0
405,-10.945,13.293,3.0,0.051000000000000004,15.031165220867958,15.031165220867958,20.0
406,-20.798,11.32,3.0,0.051000000000000004,15.033864969859957,15.033864969859957,20.0
407,-9.057,16.123,3.0,0.051000000000000004,15.067274260476108,15.067274260476108,20.0
408,-21.51,7.97,3.0,0.051000000000000004,15.122548812022428,15.122548812022428,20.0
409,-20.022,12.308,3.0,0.051000000000000004,15.126663546603716,15.126663546603716,20.0
410,-16.612,10.848,3.0,0.051000000000000004,15.139169731123848,15.139169731123848,20.0
411,-11.917,-4.296,3.0,0.051000000000000004,15.190864300375043,15.190864300375043,20.0
412,-13.444,6.663,3.0,0.051000000000000004,15.200325906003753,15.200325906003753,20.0
413,-5.308,1.758,3.0,0.051000000000000004,15.212503364871013,15.212503364871013,20.0
414,-2.449,0.538,3.0,0.051000000000000004,15.238727293719261,15.238727293719261,20.0
415,-4.917,1.484,3.0,0.051000000000000004,15.268903597725197,15.268903597725197,20.0
416,-12.132,2.576,3.0,0.051000000000000004,15.307208147078267,15.307208147078267,20.0
417,-19.039,14.011,3.0,0.051000000000000004,15.328423445191394,15.328423445191394,20.0
418,-0.34,-3.419,3.0,0.051000000000000004,15.329496288149812,15.329496288149812,20.0
419,0.326,-7.781,3.0,0.051000000000000004,15.373861033402733,15.373861033402733,20.0
420,-11.329,-2.548,3.0,0.051000000000000004,15.37487089463285,15.37487089463285,20.0
421,0.577,4.819,3.0,0.051000000000000004,15.38430199520807,15.38430199520807,20.0
422,-0.3,-8.097,3.0,0.051000000000000004,15.40258168567788,15.40258168567788,20.0
423,-22.479,9.759,3.0,0.051000000000000004,15.418736888533196,15.418736888533196,20.0
424,0.216,-3.406,3.0,0.051000000000000004,15.430539598622484,15.430539598622484,20.0
425,-0.687,-1.829,3.0,0.051000000000000004,15.431071397195081,15.431071397195081,20.0
426,-10.797,10.578,3.0,0.051000000000000004,15.44957689632708,15.44957689632708,20.0
427,-18.054,8.872,3.0,0.051000000000000004,15.454093700369118,15.454093700369118,20.0
428,-7.57,-5.596,3.0,0.051000000000000004,15.469186681803787,15.469186681803787,20.0
429,-0.554,-2.241,3.0,0.051000000000000004,15.477727391173595,15.477727391173595,20.0
430,-8.371,14.665,3.0,0.051000000000000004,15.513432683367407,15.513432683367407,20.0
431,-0.06,-3.818,3.0,0.051000000000000004,15.570059320625855,15.570059320625855,20.0
432,-12.056,18.351,3.0,0.051000000000000004,15.593290317750407,15.593290317750407,20.0
433,-2.132,-17.409,3.0,0.051000000000000004,15.607490273319641,15.607490273319641,20.0
434,5.341,3.265,3.0,0.051000000000000004,15.610504720257378,15.610504720257378,20.0
435,-0.097,-3.83,3.0,0.051000000000000004,15.616146290606165,15.616146290606165,20.0
436,-5.385,-2.647,3.0,0.051000000000000004,15.618182256112222,15.618182256112222,20.0
437,-8.606,6.793,3.0,0.051000000000000004,15.622901876204546,15.622901876204546,20.0
438,2.856,5.208,3.0,0.051000000000000004,15.628622816303292,15.628622816303292,20.0
439,-7.838,12.478,3.0,0.051000000000000004,15.643951400976416,15.643951400976416,20.0
440,-3.406,0.871,3.0,0.051000000000000004,15.65626345386568,15.65626345386568,20.0
441,-14.372,0.823,3.0,0.051000000000000004,15.681402093258185,15.681402093258185,20.0
442,-1.479,-5.921,3.0,0.051000000000000004,15.689463770938168,15.689463770938168,20.0
443,-11.692,19.182,3.0,0.051000000000000004,15.751243888605647,15.751243888605647,20.0
444,-11.283,12.66,3.0,0.051000000000000004,15.772958372536605,15.772958372536605,20.0
445,-8.936,15.138,3.0,0.051000000000000004,15.779478054802347,15.779478054802347,20.0
446,-3.478,-2.347,3.0,0.051000000000000004,15.796368507228465,15.796368507228465,20.0
447,-1.644,-2.092,3.0,0.051000000000000004,15.843771011042083,15.843771011042083,20.0
448,-3.454,2.247,3.0,0.051000000000000004,15.855920109323964,15.855920109323964,20.0
449,-17.534,7.876,3.0,0.051000000000000004,15.862679533468171,15.862679533468171,20.0
450,-2.742,-3.29,3.0,0.051000000000000004,15.89890886881874,15.89890886881874,20.0
451,-0.917,0.907,3.0,0.051000000000000004,15.928286508307444,15.928286508307444,20.0
452,-18.189,11.531,3.0,0.051000000000000004,15.958647592928923,15.958647592928923,20.0
453,-10.452,-1.959,3.0,0.051000000000000004,15.994597138011576,15.994597138011576,20.0
454,-11.442,17.155,3.0,0.051000000000000004,16.006901723056554,16.006901723056554,20.0
455,-0.758,0.602,3.0,0.051000000000000004,16.03175732612197,16.03175732612197,20.0
456,-2.194,-1.921,3.0,0.051000000000000004,16.034453104566452,16.034453104566452,20.0
457,1.569,5.772,3.0,0.051000000000000004,16.058641956427337,16.058641956427337,20.0
458,-8.112,0.183,3.0,0.051000000000000004,16.066044332317425,16.066044332317425,20.0
459,-3.127,-15.681,3.0,0.051000000000000004,16.07929721106877,16.07929721106877,20.0
460,-10.682,18.366,3.0,0.051000000000000004,16.09575591865622,16.09575591865622,20.0
461,-2.695,-4.396,3.0,0.051000000000000004,16.106632102667454,16.106632102667454,20.0
462,-2.835,-17.656,3.0,0.051000000000000004,16.111263877768735,16.111263877768735,20.0
463,-9.914,14.618,3.0,0.051000000000000004,16.125178229581486,16.125178229581486,20.0
464,-9.787,-1.863,3.0,0.051000000000000004,16.128604755993624,16.128604755993624,20.0
465,-2.513,12.935,3.0,0.051000000000000004,16.135657326487514,16.135657326487514,20.0
466,-11.603,7.841,3.0,0.051000000000000004,16.1369652111058,16.1369652111058,20.0
467,-18.044,11.103,3.0,0.051000000000000004,16.14662085758666,16.14662085758666,20.0
468,-12.28,11.79,3.0,0.051000000000000004,16.170538035888107,16.170538035888107,20.0
469,-1.299,-18.01,3.0,0.051000000000000004,16.183361522344786,16.183361522344786,20.0
470,-19.31,7.306,3.0,0.051000000000000004,16.20076613878419,16.20076613878419,20.0
471,-0.005,-3.017,3.0,0.051000000000000004,16.206009569214814,16.206009569214814,20.0
472,-2.115,-6.241,3.0,0.051000000000000004,16.219452599784123,16.219452599784123,20.0
473,-12.419,12.538,3.0,0.051000000000000004,16.224101236728522,16.224101236728522,20.0
474,-13.663,14.597,3.0,0.051000000000000004,16.230030472417226,16.230030472417226,20.0
475,-9.619,13.905,3.0,0.051000000000000004,16.233347326973913,16.233347326973913,20.0
476,-5.334,-1.443,3.0,0.051000000000000004,16.258931228700618,16.258931228700618,20.0
477,-19.843,11.566,3.0,0.051000000000000004,16.277407452434595,16.277407452434595,20.0
478,-9.698,12.422,3.0,0.051000000000000004,16.339915441967285,16.339915441967285,20.0
479,2.296,6.159,3.0,0.051000000000000004,16.34052147380184,16.34052147380184,20.0
480,-1.683,-2.98,3.0,0.051000000000000004,16.36286303602291,16.36286303602291,20.0
481,-16.096,17.941,3.0,0.051000000000000004,16.385746471884673,16.385746471884673,20.0
482,-14.853,8.144,3.0,0.051000000000000004,16.413314390883123,16.413314390883123,20.0
483,-1.904,-5.132,3.0,0.051000000000000004,16.435237435305552,16.435237435305552,20.0
484,-12.123,8.645,3.0,0.051000000000000004,16.449395037635373,16.449395037635373,20.0
485,-4.54,1.038,3.0,0.051000000000000004,16.467512206707568,16.467512206707568,20.0
486,-14.947,14.864,3.0,0.051000000000000004,16.489458879709233,16.489458879709233,20.0
487,-11.498,1.376,3.0,0.051000000000000004,16.49378860098166,16.49378860098166,20.0
488,-11.11,11.412,3.0,0.051000000000000004,16.51591486030218,16.51591486030218,20.0
489,-19.363,11.268,3.0,0.051000000000000004,16.526073705333147,16.526073705333147,20.0
490,4.101,3.769,3.0,0.051000000000000004,16.54256067892583,16.54256067892583,20.0
491,-17.307,16.882,3.0,0.051000000000000004,16.547100868173416,16.547100868173416,20.0
492,-1.912,-0.072,3.0,0.051000000000000004,16.572681858899262,16.572681858899262,20.0
493,-15.505,11.101,3.0,0.051000000000000004,16.587093749179907,16.587093749179907,20.0
494,-11.568,17.094,3.0,0.051000000000000004,16.59659526643439,16.59659526643439,20.0
495,-0.181,-17.522,3.0,0.051000000000000004,16.687621384425654,16.687621384425654,20.0
496,-3.135,2.265,3.0,0.051000000000000004,16.717476313052043,16.717476313052043,20.0
497,-1.435,-2.887,3.0,0.051000000000000004,16.76774719963552,16.76774719963552,20.0
498,-14.608,9.991,3.0,0.051000000000000004,16.792163290144465,16.792163290144465,20.0
499,-4.248,-1.129,3.0,0.051000000000000004,16.8071092378515,16.8071092378515,20.0
500,3.187,0.126,3.0,0.051000000000000004,16.819051688301748,16.819051688301748,20.0
501,-4.216,-3.71,3.0,0.051000000000000004,16.84509622367333,16.84509622367333,20.0
502,-2.704,3.46,3.0,0.051000000000000004,16.847605762283433,16.847605762283433,20.0
503,-1.014,-7.802,3.0,0.051000000000000004,16.86296168493732,16.86296168493732,20.0
504,-4.136,0.413,3.0,0.051000000000000004,16.874159394075544,16.874159394075544,20.0
505,-0.938,1.802,3.0,0.051000000000000004,16.891281794609977,16.891281794609977,20.0
506,-19.114,10.373,3.0,0.051000000000000004,16.898061336353003,16.898061336353003,20.0
507,-3.072,-3.911,3.0,0.051000000000000004,16.92637740582264,16.92637740582264,20.0
508,-0.309,-2.865,3.0,0.051000000000000004,16.931620088092743,16.931620088092743,20.0
509,-0.945,-3.246,3.0,0.051000000000000004,16.970347424713665,16.970347424713665,20.0
510,1.004,-7.854,3.0,0.051000000000000004,16.980622474092566,16.980622474092566,20.0
511,-3.543,-4.8,3.0,0.051000000000000004,16.99614120908956,16.99614120908956,20.0
512,-7.861,9.588,3.0,0.051000000000000004,17.003583134526174,17.003583134526174,20.0
513,-11.053,9.121,3.0,0.051000000000000004,17.02076919146499,17.02076919146499,20.0
514,-20.329,12.076,3.0,0.051000000000000004,17.03060957602932,17.03060957602932,20.0
515,-16.064,13.992,3.0,0.051000000000000004,17.039685679407427,17.039685679407427,20.0
516,-1.391,-8.648,3.0,0.051000000000000004,17.0432053157273,17.0432053157273,20.0
517,-0.369,-6.336,3.0,0.051000000000000004,17.057096930105942,17.057096930105942,20.0
518,-14.725,0.035,3.0,0.051000000000000004,17.07188200992085,17.07188200992085,20.0
519,-11.79,12.178,3.0,0.051000000000000004,17.09124803376551,17.09124803376551,20.0
520,-3.011,-15.501,3.0,0.051000000000000004,17.105507951119915,17.105507951119915,20.0
521,2.436,2.896,3.0,0.051000000000000004,17.105973990122756,17.105973990122756,20.0
522,-21.516,7.85,3.0,0.051000000000000004,17.117293120698577,17.117293120698577,20.0
523,-1.834,-10.685,3.0,0.051000000000000004,17.126154680949664,17.126154680949664,20.0
524,-5.548,-2.159,3.0,0.051000000000000004,17.191575375598816,17.191575375598816,20.0
525,-1.973,0.416,3.0,0.051000000000000004,17.205008792669094,17.205008792669094,20.0
526,-5.059,-0.111,3.0,0.051000000000000004,17.238724499158586,17.238724499158586,20.0
527,-0.806,-5.998,3.0,0.051000000000000004,17.25888569428667,17.25888569428667,20.0
528,-3.905,-0.257,3.0,0.051000000000000004,17.260915187594307,17.260915187594307,20.0
529,-2.752,14.905,3.0,0.051000000000000004,17.30094752283101,17.30094752283101,20.0
530,-1.783,1.153,3.0,0.051000000000000004,17.334307256391234,17.334307256391234,20.0
531,2.898,0.011,3.0,0.051000000000000004,17.339587845703797,17.339587845703797,20.0
532,1.6,0.256,3.0,0.051000000000000004,17.344037323822356,17.344037323822356,20.0
533,-3.167,-3.412,3.0,0.051000000000000004,17.361330002255485,17.361330002255485,20.0
534,-8.192,11.14,3.0,0.051000000000000004,17.362817392786695,17.362817392786695,20.0
535,-1.522,-6.929,3.0,0.051000000000000004,17.37042704297344,17.37042704297344,20.0
536,-3.386,1.382,3.0,0.051000000000000004,17.392624377453192,17.392624377453192,20.0
537,-6.264,-1.346,3.0,0.051000000000000004,17.403866593803706,17.403866593803706,20.0
538,-8.18,-5.357,3.0,0.051000000000000004,17.43881867400387,17.43881867400387,20.0
539,-3.329,2.723,3.0,0.051000000000000004,17.464832638591673,17.464832638591673,20.0
540,-11.368,13.416,3.0,0.051000000000000004,17.466706593122375,17.466706593122375,20.0
541,-3.338,-6.127,3.0,0.051000000000000004,17.491392347976443,17.491392347976443,20.0
542,-5.896,-2.065,3.0,0.051000000000000004,17.546795088659437,17.546795088659437,20.0
543,-2.062,-3.681,3.0,0.051000000000000004,17.575941329047716,17.575941329047716,20.0
544,-6.359,10.881,3.0,0.051000000000000004,17.58632469527227,17.58632469527227,20.0
545,-1.652,-5.497,3.0,0.051000000000000004,17.59865273844119,17.59865273844119,20.0
546,-1.381,0.323,3.0,0.051000000000000004,17.621515536558853,17.621515536558853,20.0
547,-0.858,-7.607,3.0,0.051000000000000004,17.637379232705257,17.637379232705257,20.0
548,3.203,-1.038,3.0,0.051000000000000004,17.65838408470648,17.65838408470648,20.0
549,-15.423,8.863,3.0,0.051000000000000004,17.69484032844024,17.69484032844024,20.0
550,-7.975,16.166,3.0,0.051000000000000004,17.709859058949363,17.709859058949363,20.0
551,-17.386,14.217,3.0,0.051000000000000004,17.741165374942376,17.741165374942376,20.0
552,-0.779,-5.287,3.0,0.051000000000000004,17.7591443655734,17.7591443655734,20.0
553,-3.062,-21.456,3.0,0.051000000000000004,17.765258406770457,17.765258406770457,20.0
554,2.736,-0.352,3.0,0.051000000000000004,17.771531997899164,17.771531997899164,20.0
555,0.972,-7.345,3.0,0.051000000000000004,17.78308160127245,17.78308160127245,20.0
556,-3.425,1.521,3.0,0.051000000000000004,17.809674585006512,17.809674585006512,20.0
557,-1.765,0.732,3.0,0.051000000000000004,17.82460297322207,17.82460297322207,20.0
558,-1.211,-18.698,3.0,0.051000000000000004,17.86299425532132,17.86299425532132,20.0
559,-10.811,10.233,3.0,0.051000000000000004,17.87884823032342,17.87884823032342,20.0
560,-2.128,-5.618,3.0,0.051000000000000004,17.88832943987341,17.88832943987341,20.0
561,-4.428,-4.721,3.0,0.051000000000000004,17.951848881185008,17.951848881185008,20.0
562,-12.398,6.997,3.0,0.051000000000000004,17.958905121231975,17.958905121231975,20.0
563,-16.32,10.635,3.0,0.051000000000000004,18.02570745115655,18.02570745115655,20.0
564,4.086,1.562,3.0,0.051000000000000004,18.0722654710708,18.0722654710708,20.0
565,-20.349,8.807,3.0,0.051000000000000004,18.08202312506264,18.08202312506264,20.0
566,-0.257,-6.181,3.0,0.051000000000000004,18.090464562334468,18.090464562334468,20.0
567,2.115,4.439,3.0,0.051000000000000004,18.100372952619026,18.100372952619026,20.0
568,3.154,2.395,3.0,0.051000000000000004,18.105092510462555,18.105092510462555,20.0
569,-12.869,14.143,3.0,0.051000000000000004,18.106103469437336,18.106103469437336,20.0
570,-10.38,-2.639,3.0,0.051000000000000004,18.118261996644605,18.118261996644605,20.0
571,-2.186,-0.383,3.0,0.051000000000000004,18.133942532185245,18.133942532185245,20.0
572,-0.666,0.669,3.0,0.051000000000000004,18.142384701081614,18.142384701081614,20.0
573,-2.055,14.264,3.0,0.051000000000000004,18.145708239720147,18.145708239720147,20.0
574,2.999,4.466,3.0,0.051000000000000004,18.165059710751954,18.165059710751954,20.0
575,-9.763,14.226,3.0,0.051000000000000004,18.180576363771486,18.180576363771486,20.0
576,1.167,-8.177,3.0,0.051000000000000004,18.182477363842416,18.182477363842416,20.0
577,-1.383,0.191,3.0,0.051000000000000004,18.191499166424876,18.191499166424876,20.0
578,-20.95,10.429,3.0,0.051000000000000004,18.201049445328312,18.201049445328312,20.0
579,-15.893,12.623,3.0,0.051000000000000004,18.203486947393117,18.203486947393117,20.0
580,-0.63,1.223,3.0,0.051000000000000004,18.24666955578912,18.24666955578912,20.0
581,1.215,5.6,3.0,0.051000000000000004,18.249124951701027,18.249124951701027,20.0
582,-21.799,10.186,3.0,0.051000000000000004,18.270661750800116,18.270661750800116,20.0
583,-9.884,9.58,3.0,0.051000000000000004,18.300140093758806,18.300140093758806,20.0
584,-15.717,13.349,3.0,0.051000000000000004,18.36347426873033,18.36347426873033,20.0
585,-9.691,7.064,3.0,0.051000000000000004,18.411406935975002,18.411406935975002,20.0
586,-10.714,1.633,3.0,0.051000000000000004,18.42446026503425,18.42446026503425,20.0
587,-17.669,12.137,3.0,0.051000000000000004,18.439642203578135,18.439642203578135,20.0
588,-3.536,-1.613,3.0,0.051000000000000004,18.44116569598735,18.44116569598735,20.0
589,-3.14,3.444,3.0,0.051000000000000004,18.443807759675245,18.443807759675245,20.0
590,-6.806,11.15,3.0,0.051000000000000004,18.449145483495606,18.449145483495606,20.0
591,-2.844,-1.293,3.0,0.051000000000000004,18.47003433978319,18.47003433978319,20.0
592,-10.926,14.926,3.0,0.051000000000000004,18.501274079881007,18.501274079881007,20.0
593,-1.24,-1.962,3.0,0.051000000000000004,18.55706292434659,18.55706292434659,20.0
594,-12.395,14.426,3.0,0.051000000000000004,18.57186335634021,18.57186335634021,20.0
595,-2.212,-22.482,3.0,0.051000000000000004,18.57722072401028,18.57722072401028,20.0
596,-15.879,0.208,3.0,0.051000000000000004,18.625128921350264,18.625128921350264,20.0
597,-11.772,11.339,3.0,0.051000000000000004,18.651460574177655,18.651460574177655,20.0
598,-16.799,13.362,3.0,0.051000000000000004,18.679678343325147,18.679678343325147,20.0
599,-16.654,1.543,3.0,0.051000000000000004,18.681706968950603,18.681706968950603,20.0
600,-8.834,17.677,3.0,0.051000000000000004,18.69353387491892,18.69353387491892,20.0
601,-12.199,12.486,3.0,0.051000000000000004,18.706206989176327,18.706206989176327,20.0
602,-1.857,14.4,3.0,0.051000000000000004,18.750511468578587,18.750511468578587,20.0
603,-1.216,-3.632,3.0,0.051000000000000004,18.781649955034865,18.781649955034865,20.0
604,-19.611,9.284,3.0,0.051000000000000004,18.783179235244102,18.783179235244102,20.0
605,-14.259,12.514,3.0,0.051000000000000004,18.791081985428526,18.791081985428526,20.0
606,-3.818,-1.648,3.0,0.051000000000000004,18.794607143227267,18.794607143227267,20.0
607,-0.764,-4.502,3.0,0.051000000000000004,18.801682722027184,18.801682722027184,20.0
608,-16.008,12.961,3.0,0.051000000000000004,18.810685117411612,18.810685117411612,20.0
609,-13.318,-0.304,3.0,0.051000000000000004,18.811065090129496,18.811065090129496,20.0
610,-11.118,13.53,3.0,0.051000000000000004,18.819192617940594,18.819192617940594,20.0
611,-2.733,-1.855,3.0,0.051000000000000004,18.85514792117835,18.85514792117835,20.0
612,-10.248,17.771,3.0,0.051000000000000004,18.898100099022365,18.898100099022365,20.0
613,-0.504,-7.535,3.0,0.051000000000000004,18.945436267222753,18.945436267222753,20.0
614,-2.082,0.242,3.0,0.051000000000000004,18.98266338322521,18.98266338322521,20.0
615,-9.996,16.018,3.0,0.051000000000000004,18.994332110492376,18.994332110492376,20.0
