in,x,y,q,tc,tr,te,tl
320,-3.236,0.894,3.0,0.051000000000000004,9.013852552174795,9.013852552174795,20.0
321,-9.748,13.356,3.0,0.051000000000000004,9.01784154276859,9.01784154276859,20.0
322,-15.596,13.759,3.0,0.051000000000000004,9.020924849209175,9.020924849209175,20.0
323,-15.711,12.993,3.0,0.051000000000000004,9.021706173024224,9.021706173024224,20.0
324,3.767,1.538,3.0,0.051000000000000004,9.022763491259667,9.022763491259667,20.0
325,-5.215,1.866,3.0,0.051000000000000004,9.024650755717921,9.024650755717921,20.0
326,-12.289,12.51,3.0,0.051000000000000004,9.025164436407229,9.025164436407229,20.0
327,-14.268,18.119,3.0,0.051000000000000004,9.02646913905617,9.02646913905617,20.0
328,-2.357,-3.153,3.0,0.051000000000000004,9.030258882518282,9.030258882518282,20.0
329,-23.047,8.523,3.0,0.051000000000000004,9.030545630528113,9.030545630528113,20.0
330,-12.147,3.724,3.0,0.051000000000000004,9.03656835748778,9.03656835748778,20.0
331,-6.769,11.254,3.0,0.051000000000000004,9.037954529024804,9.037954529024804,20.0
332,-19.241,12.675,3.0,0.051000000000000004,9.038438605352251,9.038438605352251,20.0
333,-12.224,13.408,3.0,0.051000000000000004,9.040418168517856,9.040418168517856,20.0
334,-14.919,0.014,3.0,0.051000000000000004,9.040925203179807,9.040925203179807,20.0
335,-18.132,11.271,3.0,0.051000000000000004,9.043066787230648,9.043066787230648,20.0
336,-12.515,12.293,3.0,0.051000000000000004,9.044191995734622,9.044191995734622,20.0
337,-12.658,10.146,3.0,0.051000000000000004,9.046183033826203,9.046183033826203,20.0
338,-3.244,-2.157,3.0,0.051000000000000004,9.054873375796493,9.054873375796493,20.0
339,3.276,-0.428,3.0,0.051000000000000004,9.05857134441443,9.05857134441443,20.0
340,-15.331,10.419,3.0,0.051000000000000004,9.061679616583344,9.061679616583344,20.0
341,-11.181,-1.427,3.0,0.051000000000000004,9.061691352530143,9.061691352530143,20.0
342,3.255,6.254,3.0,0.051000000000000004,9.06181905549993,9.06181905549993,20.0
343,-14.92,3.311,3.0,0.051000000000000004,9.071740834336394,9.071740834336394,20.0
344,-2.75,-2.052,3.0,0.051000000000000004,9.072637205930304,9.072637205930304,20.0
345,-9.556,-1.85,3.0,0.051000000000000004,9.075525765747466,9.075525765747466,20.0
346,-2.164,-21.959,3.0,0.051000000000000004,9.07576274845662,9.07576274845662,20.0
347,-13.513,14.937,3.0,0.051000000000000004,9.076419377595943,9.076419377595943,20.0
348,-0.694,-17.867,3.0,0.051000000000000004,9.080174169709347,9.080174169709347,20.0
349,-17.082,12.069,3.0,0.051000000000000004,9.083712928370495,9.083712928370495,20.0
350,0.956,4.089,3.0,0.051000000000000004,9.083993141193003,9.083993141193003,20.0
351,-16.417,13.308,3.0,0.051000000000000004,9.087208210347658,9.087208210347658,20.0
352,-7.832,11.307,3.0,0.051000000000000004,9.088807470035544,9.088807470035544,20.0
353,-1.354,-4.565,3.0,0.051000000000000004,9.08883452522897,9.08883452522897,20.0
354,2.994,0.392,3.0,0.051000000000000004,9.09439860527625,9.09439860527625,20.0
355,-14.729,10.918,3.0,0.051000000000000004,9.097293082664914,9.097293082664914,20.0
356,-9.159,15.417,3.0,0.051000000000000004,9.098829084421627,9.098829084421627,20.0
357,-9.492,17.748,3.0,0.051000000000000004,9.105378017641586,9.105378017641586,20.0
358,3.62,5.461,3.0,0.051000000000000004,9.105800784702366,9.105800784702366,20.0
359,-0.513,0.644,3.0,0.051000000000000004,9.107345946530607,9.107345946530607,20.0
360,-2.516,0.601,3.0,0.051000000000000004,9.108933600582798,9.108933600582798,20.0
361,-1.297,-2.972,3.0,0.051000000000000004,9.111903881340357,9.111903881340357,20.0
362,-3.952,-0.274,3.0,0.051000000000000004,9.122905554898013,9.122905554898013,20.0
363,-0.674,-19.127,3.0,0.051000000000000004,9.127367413236463,9.127367413236463,20.0
364,-22.998,10.634,3.0,0.051000000000000004,9.131756235230617,9.131756235230617,20.0
365,-7.943,-5.652,3.0,0.051000000000000004,9.139913105703304,9.139913105703304,20.0
366,-4.189,-0.291,3.0,0.051000000000000004,9.141494316066854,9.141494316066854,20.0
367,-17.637,11.333,3.0,0.051000000000000004,9.143471496141366,9.143471496141366,20.0
368,-21.762,11.612,3.0,0.051000000000000004,9.146853004202418,9.146853004202418,20.0
369,-8.347,12.122,3.0,0.051000000000000004,9.150637687110727,9.150637687110727,20.0
370,-7.771,12.002,3.0,0.051000000000000004,9.154264997787696,9.154264997787696,20.0
371,-4.684,-4.408,3.0,0.051000000000000004,9.156580495426295,9.156580495426295,20.0
372,0.619,-3.846,3.0,0.051000000000000004,9.157111591980444,9.157111591980444,20.0
373,0.494,-7.182,3.0,0.051000000000000004,9.161440938473225,9.161440938473225,20.0
374,-8.633,8.794,3.0,0.051000000000000004,9.164222603235116,9.164222603235116,20.0
375,-2.347,3.645,3.0,0.051000000000000004,9.16800275231589,9.16800275231589,20.0
376,-3.625,-5.627,3.0,0.051000000000000004,9.17213943952542,9.17213943952542,20.0
377,1.51,3.132,3.0,0.051000000000000004,9.172710833332333,9.172710833332333,20.0
378,-13.427,7.299,3.0,0.051000000000000004,9.179833450329886,9.179833450329886,20.0
379,-1.035,-2.763,3.0,0.051000000000000004,9.18380485945766,9.18380485945766,20.0
380,2.762,-0.087,3.0,0.051000000000000004,9.189208545982522,9.189208545982522,20.0
381,-12.496,7.246,3.0,0.051000000000000004,9.197499842384126,9.197499842384126,20.0
382,-20.175,9.587,3.0,0.051000000000000004,9.198517280635954,9.198517280635954,20.0
383,-5.49,13.662,3.0,0.051000000000000004,9.199669075916859,9.199669075916859,20.0
384,2.903,-2.264,3.0,0.051000000000000004,9.20113780697288,9.20113780697288,20.0
385,-2.652,1.633,3.0,0.051000000000000004,9.201906648013342,9.201906648013342,20.0
386,-11.389,8.164,3.0,0.051000000000000004,9.209215453531327,9.209215453531327,20.0
387,-11.318,11.866,3.0,0.051000000000000004,9.210259898660285,9.210259898660285,20.0
388,0.278,-2.884,3.0,0.051000000000000004,9.210830829463177,9.210830829463177,20.0
389,-18.842,10.761,3.0,0.051000000000000004,9.217595809273272,9.217595809273272,20.0
390,-1.264,-19.036,3.0,0.051000000000000004,9.21947645950943,9.21947645950943,20.0
391,-9.165,8.37,3.0,0.051000000000000004,9.222922923691957,9.222922923691957,20.0
392,-9.49,8.202,3.0,0.051000000000000004,9.232446023234088,9.232446023234088,20.0
393,-0.145,-3.526,3.0,0.051000000000000004,9.235342241271784,9.235342241271784,20.0
394,-18.975,14.312,3.0,0.051000000000000004,9.23784621056156,9.23784621056156,20.0
395,-14.795,9.711,3.0,0.051000000000000004,9.237917639504213,9.237917639504213,20.0
396,-3.368,-0.83,3.0,0.051000000000000004,9.23966334090273,9.23966334090273,20.0
397,-2.434,2.868,3.0,0.051000000000000004,9.245424160062822,9.245424160062822,20.0
398,-20.672,14.047,3.0,0.051000000000000004,9.249625667111346,9.249625667111346,20.0
399,-12.423,12.906,3.0,0.051000000000000004,9.254093246572259,9.254093246572259,20.0
400,-2.978,1.182,3.0,0.051000000000000004,9.259631628732258,9.259631628732258,20.0
401,-8.938,9.815,3.0,0.051000000000000004,9.25963300444344,9.25963300444344,20.0
402,-3.683,-0.421,3.0,0.051000000000000004,9.269227696977707,9.269227696977707,20.0
403,-2.845,-15.101,3.0,0.051000000000000004,9.271328125109696,9.271328125109696,20.0
404,-0.491,-1.637,3.0,0.051000000000000004,9.27370773917507,9.27370773917507,20.0
405,-14.966,13.208,3.0,0.051000000000000004,9.279144815093307,9.279144815093307,20.0
406,-13.253,19.322,3.0,0.051000000000000004,9.280546725366966,9.280546725366966,20.0
407,-10.421,12.72,3.0,0.051000000000000004,9.283216309262487,9.283216309262487,20.0
408,-11.1,13.699,3.0,0.051000000000000004,9.290273418022286,9.290273418022286,20.0
409,-18.052,8.615,3.0,0.051000000000000004,9.290478962212624,9.290478962212624,20.0
410,-8.912,6.609,3.0,0.051000000000000004,9.291611478685747,9.291611478685747,20.0
411,-20.001,10.977,3.0,0.051000000000000004,9.296626130839538,9.296626130839538,20.0
412,-0.446,-4.179,3.0,0.051000000000000004,9.300722947643786,9.300722947643786,20.0
413,-10.957,15.238,3.0,0.051000000000000004,9.30244564561918,9.30244564561918,20.0
414,-1.848,-3.891,3.0,0.051000000000000004,9.304285526944684,9.304285526944684,20.0
415,-15.693,9.571,3.0,0.051000000000000004,9.310261800770618,9.310261800770618,20.0
416,-1.898,-0.458,3.0,0.051000000000000004,9.312961224614844,9.312961224614844,20.0
417,-9.318,13.666,3.0,0.051000000000000004,9.314660279679476,9.314660279679476,20.0
418,-15.628,10.929,3.0,0.051000000000000004,9.321115816584776,9.321115816584776,20.0
419,-17.091,10.409,3.0,0.051000000000000004,9.325607852583126,9.325607852583126,20.0
420,-6.127,9.158,3.0,0.051000000000000004,9.327516593608047,9.327516593608047,20.0
421,-5.966,-1.022,3.0,0.051000000000000004,9.327584908153321,9.327584908153321,20.0
422,-1.68,1.301,3.0,0.051000000000000004,9.329630406044878,9.329630406044878,20.0
423,-7.419,8.818,3.0,0.051000000000000004,9.33261774310568,9.33261774310568,20.0
424,-18.215,10.571,3.0,0.051000000000000004,9.33296911469365,9.33296911469365,20.0
425,-2.514,-2.063,3.0,0.051000000000000004,9.339457856552718,9.339457856552718,20.0
426,-9.301,16.011,3.0,0.051000000000000004,9.341561041434305,9.341561041434305,20.0
427,-12.77,17.509,3.0,0.051000000000000004,9.347564548376813,9.347564548376813,20.0
428,-0.504,1.162,3.0,0.051000000000000004,9.348948736310176,9.348948736310176,20.0
429,-11.235,1.651,3.0,0.051000000000000004,9.349427610961161,9.349427610961161,20.0
430,-0.276,-5.199,3.0,0.051000000000000004,9.353378832333746,9.353378832333746,20.0
431,-8.544,10.053,3.0,0.051000000000000004,9.3606547510208,9.3606547510208,20.0
432,-10.436,5.119,3.0,0.051000000000000004,9.361589667801645,9.361589667801645,20.0
433,-2.964,-5.515,3.0,0.051000000000000004,9.36339088545816,9.36339088545816,20.0
434,-5.195,-2.481,3.0,0.051000000000000004,9.367309016056472,9.367309016056472,20.0
435,-3.216,0.05,3.0,0.051000000000000004,9.37929121452161,9.37929121452161,20.0
436,-22.403,8.149,3.0,0.051000000000000004,9.380562595894375,9.380562595894375,20.0
437,-6.049,11.695,3.0,0.051000000000000004,9.383899926688333,9.383899926688333,20.0
438,-10.129,15.446,3.0,0.051000000000000004,9.390693063272808,9.390693063272808,20.0
439,-7.046,11.549,3.0,0.051000000000000004,9.393115869286802,9.393115869286802,20.0
440,-0.619,-5.589,3.0,0.051000000000000004,9.396788050117676,9.396788050117676,20.0
441,-16.548,12.222,3.0,0.051000000000000004,9.398491507398864,9.398491507398864,20.0
442,-17.446,9.883,3.0,0.051000000000000004,9.406145067554249,9.406145067554249,20.0
443,-2.325,-20.946,3.0,0.051000000000000004,9.40654429377702,9.40654429377702,20.0
444,-3.259,-7.316,3.0,0.051000000000000004,9.413107860728944,9.413107860728944,20.0
445,-9.981,17.769,3.0,0.051000000000000004,9.415035206865273,9.415035206865273,20.0
446,-11.063,17.12,3.0,0.051000000000000004,9.416804379165225,9.416804379165225,20.0
447,-15.217,11.193,3.0,0.051000000000000004,9.419062369126035,9.419062369126035,20.0
448,-1.962,-10.578,3.0,0.051000000000000004,9.41935046535732,9.41935046535732,20.0
449,-1.595,-4.096,3.0,0.051000000000000004,9.419653359443535,9.419653359443535,20.0
450,-17.621,5.878,3.0,0.051000000000000004,9.422276983473742,9.422276983473742,20.0
451,-6.144,-0.554,3.0,0.051000000000000004,9.422793613977277,9.422793613977277,20.0
452,-18.924,16.955,3.0,0.051000000000000004,9.429727381906908,9.429727381906908,20.0
453,-11.815,12.423,3.0,0.051000000000000004,9.43649486044062,9.43649486044062,20.0
454,-1.147,-4.7,3.0,0.051000000000000004,9.447894409847258,9.447894409847258,20.0
455,-1.488,-3.023,3.0,0.051000000000000004,9.451247052889169,9.451247052889169,20.0
456,4.598,2.577,3.0,0.051000000000000004,9.45262654161258,9.45262654161258,20.0
457,-2.444,-1.06,3.0,0.051000000000000004,9.460386299956369,9.460386299956369,20.0
458,-1.236,-1.706,3.0,0.051000000000000004,9.465191350473884,9.465191350473884,20.0
459,2.124,3.132,3.0,0.051000000000000004,9.466468454705046,9.466468454705046,20.0
460,-18.334,11.654,3.0,0.051000000000000004,9.474326568426378,9.474326568426378,20.0
461,-5.429,-2.767,3.0,0.051000000000000004,9.477707331305906,9.477707331305906,20.0
462,0.599,-7.662,3.0,0.051000000000000004,9.47804365708252,9.47804365708252,20.0
463,-1.204,0.316,3.0,0.051000000000000004,9.481223549447806,9.481223549447806,20.0
464,-1.355,0.439,3.0,0.051000000000000004,9.484517464282805,9.484517464282805,20.0
465,-14.156,10.038,3.0,0.051000000000000004,9.486577770431907,9.486577770431907,20.0
466,-1.971,-19.699,3.0,0.051000000000000004,9.486686046661827,9.486686046661827,20.0
467,-1.77,-1.958,3.0,0.051000000000000004,9.489080938874684,9.489080938874684,20.0
468,-14.536,8.92,3.0,0.051000000000000004,9.498095460713087,9.498095460713087,20.0
469,-12.269,-4.912,3.0,0.051000000000000004,9.498363975025262,9.498363975025262,20.0
470,-3.08,3.437,3.0,0.051000000000000004,9.499223165775062,9.499223165775062,20.0
471,0.222,2.59,3.0,0.051000000000000004,9.500710675558441,9.500710675558441,20.0
472,-5.195,11.867,3.0,0.051000000000000004,9.504461672178103,9.504461672178103,20.0
473,-5.367,5.56,3.0,0.051000000000000004,9.507245928598142,9.507245928598142,20.0
474,2.176,0.054,3.0,0.051000000000000004,9.508431614400742,9.508431614400742,20.0
475,-11.024,9.367,3.0,0.051000000000000004,9.513549540656566,9.513549540656566,20.0
476,-15.66,11.674,3.0,0.051000000000000004,9.51850631960333,9.51850631960333,20.0
477,-11.075,10.169,3.0,0.051000000000000004,9.520540523936805,9.520540523936805,20.0
478,-2.345,-5.91,3.0,0.051000000000000004,9.523787397788038,9.523787397788038,20.0
479,3.155,2.314,3.0,0.051000000000000004,9.52941972653502,9.52941972653502,20.0
480,-16.394,14.905,3.0,0.051000000000000004,9.530087191972534,9.530087191972534,20.0
481,-10.732,17.231,3.0,0.051000000000000004,9.530396134993794,9.530396134993794,20.0
482,-11.669,12.051,3.0,0.051000000000000004,9.531719217075306,9.531719217075306,20.0
483,-3.21,-2.831,3.0,0.051000000000000004,9.5324909234885,9.5324909234885,20.0
484,-0.497,-3.52,3.0,0.051000000000000004,9.535853481601599,9.535853481601599,20.0
485,-0.68,3.606,3.0,0.051000000000000004,9.537698261854974,9.537698261854974,20.0
486,0.471,4.768,3.0,0.051000000000000004,9.538560395742834,9.538560395742834,20.0
487,-0.699,-3.668,3.0,0.051000000000000004,9.541448655404057,9.541448655404057,20.0
488,-10.612,-2.928,3.0,0.051000000000000004,9.54191421657762,9.54191421657762,20.0
489,-4.243,1.633,3.0,0.051000000000000004,9.546302732526366,9.546302732526366,20.0
490,-5.392,0.106,3.0,0.051000000000000004,9.549002248191329,9.549002248191329,20.0
491,-0.572,-6.76,3.0,0.051000000000000004,9.551216940810964,9.551216940810964,20.0
492,-6.738,7.608,3.0,0.051000000000000004,9.553540852897864,9.553540852897864,20.0
493,-4.603,-4.103,3.0,0.051000000000000004,9.564320163664842,9.564320163664842,20.0
494,-11.189,18.615,3.0,0.051000000000000004,9.565826245832643,9.565826245832643,20.0
495,-1.251,1.291,3.0,0.051000000000000004,9.567118646367888,9.567118646367888,20.0
496,-0.933,-6.138,3.0,0.051000000000000004,9.568164893786305,9.568164893786305,20.0
497,-0.812,-6.907,3.0,0.051000000000000004,9.568788492094148,9.568788492094148,20.0
498,-2.21,-22.186,3.0,0.051000000000000004,9.572897180423897,9.572897180423897,20.0
499,-15.594,12.962,3.0,0.051000000000000004,9.578084015835236,9.578084015835236,20.0
500,-15.628,14.351,3.0,0.051000000000000004,9.58032858769443,9.58032858769443,20.0
501,-3.303,-4.675,3.0,0.051000000000000004,9.5879864150422,9.5879864150422,20.0
502,-13.075,14.774,3.0,0.051000000000000004,9.588611485851185,9.588611485851185,20.0
503,-19.758,9.121,3.0,0.051000000000000004,9.59263879650298,9.59263879650298,20.0
504,-11.497,10.581,3.0,0.051000000000000004,9.596823234720276,9.596823234720276,20.0
505,-7.691,0.262,3.0,0.051000000000000004,9.601467242820247,9.601467242820247,20.0
506,-12.001,14.125,3.0,0.051000000000000004,9.608191635882196,9.608191635882196,20.0
507,-1.587,-8.068,3.0,0.051000000000000004,9.608734937872748,9.608734937872748,20.0
508,-0.351,-17.819,3.0,0.051000000000000004,9.61392068754667,9.61392068754667,20.0
509,-8.787,13.918,3.0,0.051000000000000004,9.617915065737913,9.617915065737913,20.0
510,-13.071,0.404,3.0,0.051000000000000004,9.618163996650845,9.618163996650845,20.0
511,-6.862,12.166,3.0,0.051000000000000004,9.62568346167751,9.62568346167751,20.0
512,-2.765,-21.537,3.0,0.051000000000000004,9.627584849771807,9.627584849771807,20.0
513,-19.182,9.149,3.0,0.051000000000000004,9.628863109639754,9.628863109639754,20.0
514,-7.302,0.231,3.0,0.051000000000000004,9.635432825849026,9.635432825849026,20.0
515,-12.682,0.079,3.0,0.051000000000000004,9.638309651419828,9.638309651419828,20.0
516,-21.417,10.138,3.0,0.051000000000000004,9.641802469368127,9.641802469368127,20.0
517,-11.899,-4.282,3.0,0.051000000000000004,9.643767264416114,9.643767264416114,20.0
518,0.948,-6.619,3.0,0.051000000000000004,9.65571075202941,9.65571075202941,20.0
519,-15.662,13.104,3.0,0.051000000000000004,9.657646359264763,9.657646359264763,20.0
520,-21.653,10.639,3.0,0.051000000000000004,9.660454031413046,9.660454031413046,20.0
521,-19.669,7.864,3.0,0.051000000000000004,9.661592955632461,9.661592955632461,20.0
522,-7.673,9.487,3.0,0.051000000000000004,9.663161254696938,9.663161254696938,20.0
523,-19.748,11.392,3.0,0.051000000000000004,9.669470958274761,9.669470958274761,20.0
524,-10.245,18.403,3.0,0.051000000000000004,9.6728639835087,9.6728639835087,20.0
525,-2.012,-5.539,3.0,0.051000000000000004,9.67955999032429,9.67955999032429,20.0
526,-17.072,13.612,3.0,0.051000000000000004,9.680308485858239,9.680308485858239,20.0
527,-2.119,14.58,3.0,0.051000000000000004,9.681471964009464,9.681471964009464,20.0
528,-7.833,9.902,3.0,0.051000000000000004,9.69423469182676,9.69423469182676,20.0
529,-0.611,-7.973,3.0,0.051000000000000004,9.701529572397417,9.701529572397417,20.0
530,4.713,2.831,3.0,0.051000000000000004,9.70953303855669,9.70953303855669,20.0
531,-4.258,15.805,3.0,0.051000000000000004,9.713469990527969,9.713469990527969,20.0
532,-1.135,-7.329,3.0,0.051000000000000004,9.719673261623996,9.719673261623996,20.0
533,0.694,-2.218,3.0,0.051000000000000004,9.7209021845819,9.7209021845819,20.0
534,-11.306,16.71,3.0,0.051000000000000004,9.722120130815968,9.722120130815968,20.0
535,-3.216,-1.649,3.0,0.051000000000000004,9.724654581817305,9.724654581817305,20.0
536,-1.696,-6.979,3.0,0.051000000000000004,9.72837997938741,9.72837997938741,20.0
537,-2.533,-4.442,3.0,0.051000000000000004,9.728967148936675,9.728967148936675,20.0
538,-0.254,-2.89,3.0,0.051000000000000004,9.731446070865161,9.731446070865161,20.0
539,-2.214,-4.808,3.0,0.051000000000000004,9.735255135331972,9.735255135331972,20.0
540,-15.963,12.165,3.0,0.051000000000000004,9.736815349052339,9.736815349052339,20.0
541,1.494,6.653,3.0,0.051000000000000004,9.74427638558938,9.74427638558938,20.0
542,0.263,4.296,3.0,0.051000000000000004,9.747062121322413,9.747062121322413,20.0
543,-1.107,-3.474,3.0,0.051000000000000004,9.747500014128187,9.747500014128187,20.0
544,-5.31,-1.971,3.0,0.051000000000000004,9.748672437898856,9.748672437898856,20.0
545,-8.745,16.197,3.0,0.051000000000000004,9.74881174095394,9.74881174095394,20.0
546,-11.391,13.154,3.0,0.051000000000000004,9.75404185954666,9.75404185954666,20.0
547,-19.652,12.139,3.0,0.051000000000000004,9.757639188935666,9.757639188935666,20.0
548,-1.882,0.384,3.0,0.051000000000000004,9.762840415849492,9.762840415849492,20.0
549,-17.694,12.648,3.0,0.051000000000000004,9.763796364778841,9.763796364778841,20.0
550,-2.345,-3.0,3.0,0.051000000000000004,9.764080113432982,9.764080113432982,20.0
551,2.239,-0.824,3.0,0.051000000000000004,9.767156690536051,9.767156690536051,20.0
552,-2.224,-21.058,3.0,0.051000000000000004,9.772529897127551,9.772529897127551,20.0
553,-9.735,7.438,3.0,0.051000000000000004,9.775225607369993,9.775225607369993,20.0
554,-1.982,2.691,3.0,0.051000000000000004,9.781411591811633,9.781411591811633,20.0
555,-15.038,12.051,3.0,0.051000000000000004,9.781755363505466,9.781755363505466,20.0
556,-9.336,9.981,3.0,0.051000000000000004,9.782062748289409,9.782062748289409,20.0
557,-19.31,10.621,3.0,0.051000000000000004,9.787181656055829,9.787181656055829,20.0
558,-0.734,0.602,3.0,0.051000000000000004,9.789707701805915,9.789707701805915,20.0
559,-7.325,0.512,3.0,0.051000000000000004,9.79085584109731,9.79085584109731,20.0
560,0.41,1.238,3.0,0.051000000000000004,9.793888248692271,9.793888248692271,20.0
561,-12.475,10.08,3.0,0.051000000000000004,9.79595357640834,9.79595357640834,20.0
562,-12.046,12.254,3.0,0.051000000000000004,9.796166667591816,9.796166667591816,20.0
563,-18.265,2.114,3.0,0.051000000000000004,9.814182702210193,9.814182702210193,20.0
564,-19.459,14.784,3.0,0.051000000000000004,9.816913977061846,9.816913977061846,20.0
565,-11.755,10.862,3.0,0.051000000000000004,9.818541144049032,9.818541144049032,20.0
566,-0.818,1.546,3.0,0.051000000000000004,9.823379673005899,9.823379673005899,20.0
567,-2.711,-0.954,3.0,0.051000000000000004,9.823524921166074,9.823524921166074,20.0
568,-6.854,16.048,3.0,0.051000000000000004,9.825468328137312,9.825468328137312,20.0
569,-1.798,-9.917,3.0,0.051000000000000004,9.826141484905715,9.826141484905715,20.0
570,-16.219,8.815,3.0,0.051000000000000004,9.826386499775186,9.826386499775186,20.0
571,-3.582,-6.123,3.0,0.051000000000000004,9.826576767467522,9.826576767467522,20.0
572,-2.576,2.268,3.0,0.051000000000000004,9.83654959744667,9.83654959744667,20.0
573,-0.132,1.068,3.0,0.051000000000000004,9.838695644039916,9.838695644039916,20.0
574,-10.885,12.663,3.0,0.051000000000000004,9.843782079741779,9.843782079741779,20.0
575,-3.828,0.198,3.0,0.051000000000000004,9.846079044692884,9.846079044692884,20.0
576,-1.365,-4.439,3.0,0.051000000000000004,9.847419552916207,9.847419552916207,20.0
577,-1.056,-2.484,3.0,0.051000000000000004,9.851189938579907,9.851189938579907,20.0
578,-13.386,13.498,3.0,0.051000000000000004,9.853152741295492,9.853152741295492,20.0
579,-9.326,7.266,3.0,0.051000000000000004,9.854716674141375,9.854716674141375,20.0
580,2.544,6.237,3.0,0.051000000000000004,9.855530821030094,9.855530821030094,20.0
581,-16.339,9.529,3.0,0.051000000000000004,9.859877389612116,9.859877389612116,20.0
582,-2.725,14.37,3.0,0.051000000000000004,9.867804502174616,9.867804502174616,20.0
583,-2.179,-2.597,3.0,0.051000000000000004,9.868323898953477,9.868323898953477,20.0
584,-9.256,-3.418,3.0,0.051000000000000004,9.869483771988989,9.869483771988989,20.0
585,-0.501,-6.343,3.0,0.051000000000000004,9.874706650150161,9.874706650150161,20.0
586,-2.703,3.508,3.0,0.051000000000000004,9.875613209778276,9.875613209778276,20.0
587,3.932,2.305,3.0,0.051000000000000004,9.877873969380042,9.877873969380042,20.0
588,-10.393,10.818,3.0,0.051000000000000004,9.882001455269167,9.882001455269167,20.0
589,-14.23,9.932,3.0,0.051000000000000004,9.882510430361075,9.882510430361075,20.0
590,-10.232,12.239,3.0,0.051000000000000004,9.893303455289713,9.893303455289713,20.0
591,-8.569,14.661,3.0,0.051000000000000004,9.89942997393159,9.89942997393159,20.0
592,-12.598,14.051,3.0,0.051000000000000004,9.901869555457607,9.901869555457607,20.0
593,-10.611,-1.779,3.0,0.051000000000000004,9.907661930132315,9.907661930132315,20.0
594,-11.031,-4.348,3.0,0.051000000000000004,9.908946268641115,9.908946268641115,20.0
595,-0.661,2.918,3.0,0.051000000000000004,9.91205960153046,9.91205960153046,20.0
596,-7.969,0.226,3.0,0.051000000000000004,9.91309903959904,9.91309903959904,20.0
597,-2.71,-17.18,3.0,0.051000000000000004,9.918178361927893,9.918178361927893,20.0
598,-2.907,-15.586,3.0,0.051000000000000004,9.920403102318724,9.920403102318724,20.0
599,-4.765,2.107,3.0,0.051000000000000004,9.928150221644817,9.928150221644817,20.0
600,-16.393,11.785,3.0,0.051000000000000004,9.938379596503509,9.938379596503509,20.0
601,-11.611,9.45,3.0,0.051000000000000004,9.941084990968692,9.941084990968692,20.0
602,-8.685,-0.05,3.0,0.051000000000000004,9.942080719129823,9.942080719129823,20.0
603,-11.066,8.466,3.0,0.051000000000000004,9.943503817695479,9.943503817695479,20.0
604,1.686,0.88,3.0,0.051000000000000004,9.952377365608598,9.952377365608598,20.0
605,-8.664,-5.776,3.0,0.051000000000000004,9.954802128810554,9.954802128810554,20.0
606,-1.562,1.501,3.0,0.051000000000000004,9.956893118660231,9.956893118660231,20.0
607,2.617,0.848,3.0,0.051000000000000004,9.9638696938442,9.9638696938442,20.0
608,1.424,4.038,3.0,0.051000000000000004,9.966489426114977,9.966489426114977,20.0
609,-12.961,11.859,3.0,0.051000000000000004,9.970491233746575,9.970491233746575,20.0
610,-3.458,1.654,3.0,0.051000000000000004,9.975591139685783,9.975591139685783,20.0
611,-10.956,10.064,3.0,0.051000000000000004,9.976387114510317,9.976387114510317,20.0
612,1.085,-7.485,3.0,0.051000000000000004,9.981065020077862,9.981065020077862,20.0
613,-1.067,0.576,3.0,0.051000000000000004,9.983820650814646,9.983820650814646,20.0
614,-9.844,14.662,3.0,0.051000000000000004,9.996951374159481,9.996951374159481,20.0
