in,x,y,q,tc,tr,te,tl
551,-6.314,10.709,3.0,0.051000000000000004,12.43514863773996,12.43514863773996,20.0
552,-11.85,5.824,3.0,0.051000000000000004,12.435570256688967,12.435570256688967,20.0
553,-2.295,-21.785,3.0,0.051000000000000004,12.45540996905396,12.45540996905396,20.0
554,-7.359,4.109,3.0,0.051000000000000004,12.45775224736088,12.45775224736088,20.0
555,-20.868,13.601,3.0,0.051000000000000004,12.465495454370734,12.465495454370734,20.0
556,-9.573,18.247,3.0,0.051000000000000004,12.466630413932624,12.466630413932624,20.0
557,3.461,0.774,3.0,0.051000000000000004,12.519674486844156,12.519674486844156,20.0
558,-11.304,9.352,3.0,0.051000000000000004,12.524290484815072,12.524290484815072,20.0
559,-2.274,-17.576,3.0,0.051000000000000004,12.582579286420204,12.582579286420204,20.0
560,-10.28,10.807,3.0,0.051000000000000004,12.59250171324138,12.59250171324138,20.0
561,-8.55,9.164,3.0,0.051000000000000004,12.596730657238735,12.596730657238735,20.0
562,-10.176,11.333,3.0,0.051000000000000004,12.607549259552071,12.607549259552071,20.0
563,1.726,3.535,3.0,0.051000000000000004,12.616768777155057,12.616768777155057,20.0
564,-7.509,10.349,3.0,0.051000000000000004,12.620902528597819,12.620902528597819,20.0
565,-0.538,-5.765,3.0,0.051000000000000004,12.629961980268359,12.629961980268359,20.0
566,-3.456,-4.925,3.0,0.051000000000000004,12.635757428852719,12.635757428852719,20.0
567,-21.539,10.725,3.0,0.051000000000000004,12.645347923436947,12.645347923436947,20.0
568,0.576,-3.662,3.0,0.051000000000000004,12.648379513212996,12.648379513212996,20.0
569,-22.664,10.225,3.0,0.051000000000000004,12.65914450677173,12.65914450677173,20.0
570,-9.206,16.582,3.0,0.051000000000000004,12.665027012021056,12.665027012021056,20.0
571,-16.452,-0.278,3.0,0.051000000000000004,12.670099594472635,12.670099594472635,20.0
572,-6.308,7.497,3.0,0.051000000000000004,12.674135659376757,12.674135659376757,20.0
573,-9.021,14.043,3.0,0.051000000000000004,12.676187517616107,12.676187517616107,20.0
574,-1.005,1.812,3.0,0.051000000000000004,12.711503328530956,12.711503328530956,20.0
575,-4.006,0.941,3.0,0.051000000000000004,12.726264035939906,12.726264035939906,20.0
576,2.187,6.037,3.0,0.051000000000000004,12.729281465971958,12.729281465971958,20.0
577,-15.333,10.783,3.0,0.051000000000000004,12.73030732531096,12.73030732531096,20.0
578,-7.691,0.262,3.0,0.051000000000000004,12.803615276571477,12.803615276571477,20.0
579,-2.089,-6.41,3.0,0.051000000000000004,12.804613534959334,12.804613534959334,20.0
580,-1.845,-5.121,3.0,0.051000000000000004,12.807483607808063,12.807483607808063,20.0
581,-1.111,-3.854,3.0,0.051000000000000004,12.810931572850318,12.810931572850318,20.0
582,-12.739,14.295,3.0,0.051000000000000004,12.821513125192814,12.821513125192814,20.0
583,2.535,2.955,3.0,0.051000000000000004,12.822013999444927,12.822013999444927,20.0
584,2.857,-1.385,3.0,0.051000000000000004,12.829629669946321,12.829629669946321,20.0
585,-10.065,18.52,3.0,0.051000000000000004,12.84057619479277,12.84057619479277,20.0
586,-3.228,-2.986,3.0,0.051000000000000004,12.841431398099147,12.841431398099147,20.0
587,0.03,-2.707,3.0,0.051000000000000004,12.852811808669887,12.852811808669887,20.0
588,-2.717,-15.67,3.0,0.051000000000000004,12.855111783397572,12.855111783397572,20.0
589,-13.048,7.768,3.0,0.051000000000000004,12.86859848155968,12.86859848155968,20.0
590,-2.97,-0.079,3.0,0.051000000000000004,12.869821757904944,12.869821757904944,20.0
591,-0.483,-17.791,3.0,0.051000000000000004,12.878524855874481,12.878524855874481,20.0
592,-1.532,-4.55,3.0,0.051000000000000004,12.893404375708505,12.893404375708505,20.0
593,-10.304,17.733,3.0,0.051000000000000004,12.897880050250901,12.897880050250901,20.0
594,-13.885,16.624,3.0,0.051000000000000004,12.912398281589798,12.912398281589798,20.0
595,-15.598,13.566,3.0,0.051000000000000004,12.919448338912872,12.919448338912872,20.0
596,-8.966,-5.889,3.0,0.051000000000000004,12.943552727434856,12.943552727434856,20.0
597,-11.436,12.929,3.0,0.051000000000000004,12.949312218244113,12.949312218244113,20.0
598,-2.225,-1.973,3.0,0.051000000000000004,12.949668670642293,12.949668670642293,20.0
599,-9.024,-3.85,3.0,0.051000000000000004,12.980352069091285,12.980352069091285,20.0
