in,x,y,q,tc,tr,te,tl
491,-2.365,-4.598,3.0,0.051000000000000004,8.714687240730527,8.714687240730527,20.0
492,-0.522,-1.682,3.0,0.051000000000000004,8.725246483767872,8.725246483767872,20.0
493,1.029,-7.564,3.0,0.051000000000000004,8.728307934890267,8.728307934890267,20.0
494,-8.795,8.921,3.0,0.051000000000000004,8.729940496214413,8.729940496214413,20.0
495,-12.347,12.756,3.0,0.051000000000000004,8.73008638927301,8.73008638927301,20.0
496,-18.633,15.967,3.0,0.051000000000000004,8.73705605858406,8.73705605858406,20.0
497,-13.887,14.286,3.0,0.051000000000000004,8.740399147245647,8.740399147245647,20.0
498,-2.731,-15.563,3.0,0.051000000000000004,8.742459484336337,8.742459484336337,20.0
499,-12.756,14.173,3.0,0.051000000000000004,8.745851317866348,8.745851317866348,20.0
500,-3.227,-2.522,3.0,0.051000000000000004,8.746851030013842,8.746851030013842,20.0
501,-10.761,9.297,3.0,0.051000000000000004,8.750457002304794,8.750457002304794,20.0
502,-8.192,12.679,3.0,0.051000000000000004,8.756273827017447,8.756273827017447,20.0
503,-2.099,-8.84,3.0,0.051000000000000004,8.757014226825031,8.757014226825031,20.0
504,4.804,2.862,3.0,0.051000000000000004,8.764031006587416,8.764031006587416,20.0
505,3.064,0.863,3.0,0.051000000000000004,8.766538035376412,8.766538035376412,20.0
506,-10.021,10.164,3.0,0.051000000000000004,8.770015112585407,8.770015112585407,20.0
507,-7.05,16.128,3.0,0.051000000000000004,8.7712898457956,8.7712898457956,20.0
508,-11.574,11.14,3.0,0.051000000000000004,8.774594011289842,8.774594011289842,20.0
509,-5.299,-2.719,3.0,0.051000000000000004,8.775216790841068,8.775216790841068,20.0
510,-18.467,7.957,3.0,0.051000000000000004,8.77684351830924,8.77684351830924,20.0
511,-0.201,-3.366,3.0,0.051000000000000004,8.781092701547054,8.781092701547054,20.0
512,-13.217,1.346,3.0,0.051000000000000004,8.787354113616399,8.787354113616399,20.0
513,-13.193,16.384,3.0,0.051000000000000004,8.790894403006792,8.790894403006792,20.0
514,-22.068,10.241,3.0,0.051000000000000004,8.798524973287858,8.798524973287858,20.0
515,-0.799,-6.55,3.0,0.051000000000000004,8.799430808269996,8.799430808269996,20.0
516,-2.987,-5.279,3.0,0.051000000000000004,8.801238477752067,8.801238477752067,20.0
517,-2.794,-0.856,3.0,0.051000000000000004,8.801415941449207,8.801415941449207,20.0
518,-9.198,16.037,3.0,0.051000000000000004,8.804900327373065,8.804900327373065,20.0
519,-12.012,6.476,3.0,0.051000000000000004,8.811308717453926,8.811308717453926,20.0
520,-17.219,13.14,3.0,0.051000000000000004,8.813401410735437,8.813401410735437,20.0
521,-16.433,13.573,3.0,0.051000000000000004,8.813916848491543,8.813916848491543,20.0
522,-10.614,13.69,3.0,0.051000000000000004,8.814266736759997,8.814266736759997,20.0
523,-5.868,13.382,3.0,0.051000000000000004,8.820477784213178,8.820477784213178,20.0
524,-17.006,12.096,3.0,0.051000000000000004,8.820614817875164,8.820614817875164,20.0
525,-20.418,8.758,3.0,0.051000000000000004,8.822948339516591,8.822948339516591,20.0
526,2.723,-1.533,3.0,0.051000000000000004,8.823708118225923,8.823708118225923,20.0
527,-5.626,-2.385,3.0,0.051000000000000004,8.82631185787242,8.82631185787242,20.0
528,-2.487,-20.978,3.0,0.051000000000000004,8.831090508189861,8.831090508189861,20.0
529,-2.573,14.517,3.0,0.051000000000000004,8.834700841921192,8.834700841921192,20.0
530,-12.268,11.209,3.0,0.051000000000000004,8.8368689009144,8.8368689009144,20.0
531,3.245,-2.09,3.0,0.051000000000000004,8.837255637137515,8.837255637137515,20.0
532,-2.284,-1.98,3.0,0.051000000000000004,8.841139151359817,8.841139151359817,20.0
533,1.19,2.8,3.0,0.051000000000000004,8.846640040483669,8.846640040483669,20.0
534,-0.351,-6.883,3.0,0.051000000000000004,8.848260272203076,8.848260272203076,20.0
535,0.289,-1.946,3.0,0.051000000000000004,8.849492435778107,8.849492435778107,20.0
536,-11.717,17.478,3.0,0.051000000000000004,8.850511066292158,8.850511066292158,20.0
537,-13.194,10.07,3.0,0.051000000000000004,8.851999190276057,8.851999190276057,20.0
538,-3.54,-1.968,3.0,0.051000000000000004,8.852602023866043,8.852602023866043,20.0
539,-6.239,-0.77,3.0,0.051000000000000004,8.852627361927151,8.852627361927151,20.0
540,1.495,0.287,3.0,0.051000000000000004,8.852683368512608,8.852683368512608,20.0
541,2.659,-0.685,3.0,0.051000000000000004,8.853442434417053,8.853442434417053,20.0
542,-9.572,13.902,3.0,0.051000000000000004,8.854542653673127,8.854542653673127,20.0
543,-8.477,10.321,3.0,0.051000000000000004,8.857721664467563,8.857721664467563,20.0
544,-2.172,-0.1,3.0,0.051000000000000004,8.859138371612874,8.859138371612874,20.0
545,-10.226,14.7,3.0,0.051000000000000004,8.859636586728449,8.859636586728449,20.0
546,-3.342,-3.234,3.0,0.051000000000000004,8.862402416409596,8.862402416409596,20.0
547,-1.238,0.383,3.0,0.051000000000000004,8.863129055558243,8.863129055558243,20.0
548,2.748,-1.703,3.0,0.051000000000000004,8.86404164736436,8.86404164736436,20.0
549,3.121,5.348,3.0,0.051000000000000004,8.864607899724557,8.864607899724557,20.0
550,-10.447,18.787,3.0,0.051000000000000004,8.870439828391932,8.870439828391932,20.0
551,-11.444,9.072,3.0,0.051000000000000004,8.876647967302151,8.876647967302151,20.0
552,-19.407,10.493,3.0,0.051000000000000004,8.877653905697963,8.877653905697963,20.0
553,-3.409,3.252,3.0,0.051000000000000004,8.879043861377934,8.879043861377934,20.0
554,1.091,-6.628,3.0,0.051000000000000004,8.879745568282836,8.879745568282836,20.0
555,-11.164,13.523,3.0,0.051000000000000004,8.88073049347368,8.88073049347368,20.0
556,-9.746,-2.796,3.0,0.051000000000000004,8.881216655547048,8.881216655547048,20.0
557,1.481,6.686,3.0,0.051000000000000004,8.882844674251288,8.882844674251288,20.0
558,-12.354,12.647,3.0,0.051000000000000004,8.885572663609237,8.885572663609237,20.0
559,1.153,3.939,3.0,0.051000000000000004,8.889183159695271,8.889183159695271,20.0
560,-3.825,-0.048,3.0,0.051000000000000004,8.890333255832221,8.890333255832221,20.0
561,-13.665,15.252,3.0,0.051000000000000004,8.893963067752658,8.893963067752658,20.0
562,-20.542,9.698,3.0,0.051000000000000004,8.894061350439765,8.894061350439765,20.0
563,-3.24,-4.021,3.0,0.051000000000000004,8.895534805295712,8.895534805295712,20.0
564,-2.063,-4.06,3.0,0.051000000000000004,8.896322560690402,8.896322560690402,20.0
565,-1.782,-5.35,3.0,0.051000000000000004,8.900179691726253,8.900179691726253,20.0
566,-22.418,10.465,3.0,0.051000000000000004,8.90065903233277,8.90065903233277,20.0
567,-2.96,3.698,3.0,0.051000000000000004,8.902355521453028,8.902355521453028,20.0
568,-0.737,-4.97,3.0,0.051000000000000004,8.903037410913651,8.903037410913651,20.0
569,-1.336,-5.186,3.0,0.051000000000000004,8.90436067445687,8.90436067445687,20.0
570,-0.215,-5.802,3.0,0.051000000000000004,8.904436978238163,8.904436978238163,20.0
571,-14.0,10.157,3.0,0.051000000000000004,8.90838620037775,8.90838620037775,20.0
572,-18.316,10.639,3.0,0.051000000000000004,8.908664286043937,8.908664286043937,20.0
573,-9.107,-5.439,3.0,0.051000000000000004,8.910787354878922,8.910787354878922,20.0
574,-21.089,10.257,3.0,0.051000000000000004,8.918222036756305,8.918222036756305,20.0
575,2.427,2.584,3.0,0.051000000000000004,8.922888984574485,8.922888984574485,20.0
576,-22.699,9.155,3.0,0.051000000000000004,8.925422789658846,8.925422789658846,20.0
577,-11.546,12.668,3.0,0.051000000000000004,8.92991640225061,8.92991640225061,20.0
578,3.444,-1.609,3.0,0.051000000000000004,8.931047835504465,8.931047835504465,20.0
579,-6.73,7.232,3.0,0.051000000000000004,8.933761463106906,8.933761463106906,20.0
580,0.147,-7.698,3.0,0.051000000000000004,8.933774065261387,8.933774065261387,20.0
581,0.623,-17.348,3.0,0.051000000000000004,8.938190731494458,8.938190731494458,20.0
582,-0.241,-17.456,3.0,0.051000000000000004,8.938578852022129,8.938578852022129,20.0
583,3.981,6.456,3.0,0.051000000000000004,8.940891756646081,8.940891756646081,20.0
584,-13.349,7.241,3.0,0.051000000000000004,8.945808082934514,8.945808082934514,20.0
585,-15.111,9.017,3.0,0.051000000000000004,8.946104283274897,8.946104283274897,20.0
586,-11.549,5.289,3.0,0.051000000000000004,8.948850854332017,8.948850854332017,20.0
587,-1.617,0.959,3.0,0.051000000000000004,8.949406513599634,8.949406513599634,20.0
588,-6.501,11.503,3.0,0.051000000000000004,8.95095027421608,8.95095027421608,20.0
589,-3.578,-0.097,3.0,0.051000000000000004,8.954484749098109,8.954484749098109,20.0
590,-2.826,2.185,3.0,0.051000000000000004,8.955773051335989,8.955773051335989,20.0
591,-16.226,9.997,3.0,0.051000000000000004,8.959366077165548,8.959366077165548,20.0
592,-7.872,-6.008,3.0,0.051000000000000004,8.959842588479848,8.959842588479848,20.0
593,-12.665,7.243,3.0,0.051000000000000004,8.96453403829723,8.96453403829723,20.0
594,-1.93,2.921,3.0,0.051000000000000004,8.968216571928611,8.968216571928611,20.0
595,-1.569,-2.694,3.0,0.051000000000000004,8.968912305233378,8.968912305233378,20.0
596,-16.063,12.705,3.0,0.051000000000000004,8.969703293676375,8.969703293676375,20.0
597,-15.206,8.688,3.0,0.051000000000000004,8.970090845048754,8.970090845048754,20.0
598,-1.744,2.008,3.0,0.051000000000000004,8.97086918832515,8.97086918832515,20.0
599,-14.783,16.986,3.0,0.051000000000000004,8.982274514987727,8.982274514987727,20.0
600,0.169,-7.879,3.0,0.051000000000000004,8.984076858968047,8.984076858968047,20.0
601,-3.211,-0.816,3.0,0.051000000000000004,8.986131359199161,8.986131359199161,20.0
602,-13.204,12.319,3.0,0.051000000000000004,8.987906594869957,8.987906594869957,20.0
603,-17.733,16.471,3.0,0.051000000000000004,8.988432365501343,8.988432365501343,20.0
604,-15.651,-1.121,3.0,0.051000000000000004,8.995713629159138,8.995713629159138,20.0
605,1.196,-7.736,3.0,0.051000000000000004,8.99625305606348,8.99625305606348,20.0
606,-9.997,-3.901,3.0,0.051000000000000004,8.997401969429685,8.997401969429685,20.0
607,-0.71,-2.5,3.0,0.051000000000000004,8.998336554221996,8.998336554221996,20.0
608,-6.639,7.602,3.0,0.051000000000000004,8.999278757367746,8.999278757367746,20.0
