in,x,y,q,tc,tr,te,tl
323,-8.476,8.284,3.0,0.051000000000000004,8.519424739283952,8.519424739283952,20.0
324,-19.281,10.678,3.0,0.051000000000000004,8.520189845951785,8.520189845951785,20.0
325,-20.322,11.092,3.0,0.051000000000000004,8.52327404895605,8.52327404895605,20.0
326,-12.13,13.02,3.0,0.051000000000000004,8.52572667748446,8.52572667748446,20.0
327,-4.505,4.053,3.0,0.051000000000000004,8.526807753054737,8.526807753054737,20.0
328,-16.016,13.209,3.0,0.051000000000000004,8.52818037041144,8.52818037041144,20.0
329,-11.281,9.376,3.0,0.051000000000000004,8.528433778083057,8.528433778083057,20.0
330,-4.684,-4.743,3.0,0.051000000000000004,8.528669614967892,8.528669614967892,20.0
331,-6.978,9.469,3.0,0.051000000000000004,8.531676974215012,8.531676974215012,20.0
332,-6.944,7.639,3.0,0.051000000000000004,8.535346387181601,8.535346387181601,20.0
333,-19.769,8.801,3.0,0.051000000000000004,8.5357273623539,8.5357273623539,20.0
334,-1.362,-18.655,3.0,0.051000000000000004,8.53774374859309,8.53774374859309,20.0
335,3.471,4.183,3.0,0.051000000000000004,8.538334190753105,8.538334190753105,20.0
336,-3.158,0.073,3.0,0.051000000000000004,8.539064687799799,8.539064687799799,20.0
337,-7.222,9.882,3.0,0.051000000000000004,8.539187753102173,8.539187753102173,20.0
338,-8.643,10.648,3.0,0.051000000000000004,8.539547652214614,8.539547652214614,20.0
339,0.021,-3.615,3.0,0.051000000000000004,8.539935604517147,8.539935604517147,20.0
340,-4.415,-1.739,3.0,0.051000000000000004,8.54181042060586,8.54181042060586,20.0
341,0.638,-3.995,3.0,0.051000000000000004,8.544114023208747,8.544114023208747,20.0
342,-6.862,11.469,3.0,0.051000000000000004,8.544584879053811,8.544584879053811,20.0
343,-10.998,13.413,3.0,0.051000000000000004,8.545092716515335,8.545092716515335,20.0
344,-2.332,4.363,3.0,0.051000000000000004,8.547750358645503,8.547750358645503,20.0
345,-15.55,8.709,3.0,0.051000000000000004,8.551531032471223,8.551531032471223,20.0
346,-9.352,13.836,3.0,0.051000000000000004,8.551742326886496,8.551742326886496,20.0
347,-10.969,4.265,3.0,0.051000000000000004,8.55607240145226,8.55607240145226,20.0
348,-17.941,8.52,3.0,0.051000000000000004,8.558566422127278,8.558566422127278,20.0
349,-1.311,-7.902,3.0,0.051000000000000004,8.559495324756359,8.559495324756359,20.0
350,2.049,-0.52,3.0,0.051000000000000004,8.559592844369204,8.559592844369204,20.0
351,-7.943,-0.557,3.0,0.051000000000000004,8.559793436737289,8.559793436737289,20.0
352,-4.787,-4.255,3.0,0.051000000000000004,8.560036417909165,8.560036417909165,20.0
353,-9.031,11.334,3.0,0.051000000000000004,8.561652295212303,8.561652295212303,20.0
354,0.276,-3.357,3.0,0.051000000000000004,8.566194930357272,8.566194930357272,20.0
355,-6.662,12.016,3.0,0.051000000000000004,8.56752486981813,8.56752486981813,20.0
356,2.724,-0.082,3.0,0.051000000000000004,8.568023758875132,8.568023758875132,20.0
357,-8.443,0.416,3.0,0.051000000000000004,8.568578941875456,8.568578941875456,20.0
358,-8.013,12.718,3.0,0.051000000000000004,8.569571640370702,8.569571640370702,20.0
359,-1.079,-4.604,3.0,0.051000000000000004,8.569941348570122,8.569941348570122,20.0
360,-16.234,9.259,3.0,0.051000000000000004,8.5712656425679,8.5712656425679,20.0
361,-3.393,1.493,3.0,0.051000000000000004,8.571980940154704,8.571980940154704,20.0
362,1.408,3.242,3.0,0.051000000000000004,8.573096880492727,8.573096880492727,20.0
363,-10.172,13.954,3.0,0.051000000000000004,8.574238148691144,8.574238148691144,20.0
364,-19.259,7.444,3.0,0.051000000000000004,8.574862679875736,8.574862679875736,20.0
365,-1.172,-1.794,3.0,0.051000000000000004,8.57623113809494,8.57623113809494,20.0
366,-2.714,0.297,3.0,0.051000000000000004,8.576986447361596,8.576986447361596,20.0
367,-0.565,-1.547,3.0,0.051000000000000004,8.577278639416125,8.577278639416125,20.0
368,-2.225,-1.973,3.0,0.051000000000000004,8.577808193507584,8.577808193507584,20.0
369,-2.564,-5.697,3.0,0.051000000000000004,8.578636600833002,8.578636600833002,20.0
370,-9.179,14.16,3.0,0.051000000000000004,8.57907986119968,8.57907986119968,20.0
371,-2.561,-2.45,3.0,0.051000000000000004,8.58328247714794,8.58328247714794,20.0
372,-6.807,0.499,3.0,0.051000000000000004,8.590512774313535,8.590512774313535,20.0
373,-1.229,-2.614,3.0,0.051000000000000004,8.594371852735268,8.594371852735268,20.0
374,-0.981,-7.626,3.0,0.051000000000000004,8.596479204868766,8.596479204868766,20.0
375,-1.984,0.374,3.0,0.051000000000000004,8.597685637037328,8.597685637037328,20.0
376,-1.412,0.584,3.0,0.051000000000000004,8.59891744929888,8.59891744929888,20.0
377,-9.262,13.962,3.0,0.051000000000000004,8.599062878353552,8.599062878353552,20.0
378,-9.57,10.33,3.0,0.051000000000000004,8.601895024693672,8.601895024693672,20.0
379,2.959,-1.461,3.0,0.051000000000000004,8.602263556077455,8.602263556077455,20.0
380,-11.531,12.357,3.0,0.051000000000000004,8.603013529423851,8.603013529423851,20.0
381,0.914,-7.252,3.0,0.051000000000000004,8.603966820847827,8.603966820847827,20.0
382,4.748,2.607,3.0,0.051000000000000004,8.604384183210868,8.604384183210868,20.0
383,-3.051,-15.117,3.0,0.051000000000000004,8.607155314692848,8.607155314692848,20.0
384,-16.089,10.018,3.0,0.051000000000000004,8.608895410427083,8.608895410427083,20.0
385,-15.756,15.499,3.0,0.051000000000000004,8.609873209800593,8.609873209800593,20.0
386,-1.298,-4.368,3.0,0.051000000000000004,8.613011804372245,8.613011804372245,20.0
387,-1.987,-5.133,3.0,0.051000000000000004,8.614002202495518,8.614002202495518,20.0
388,-0.52,0.754,3.0,0.051000000000000004,8.614436698418498,8.614436698418498,20.0
389,-7.439,0.27,3.0,0.051000000000000004,8.620767927894544,8.620767927894544,20.0
390,-7.812,5.896,3.0,0.051000000000000004,8.622970676527254,8.622970676527254,20.0
391,-9.941,15.385,3.0,0.051000000000000004,8.627871976281725,8.627871976281725,20.0
392,-4.764,14.145,3.0,0.051000000000000004,8.629225839088122,8.629225839088122,20.0
393,-0.658,2.847,3.0,0.051000000000000004,8.629708938766134,8.629708938766134,20.0
394,-10.065,12.445,3.0,0.051000000000000004,8.636194753616028,8.636194753616028,20.0
395,-0.73,-19.291,3.0,0.051000000000000004,8.636221153677544,8.636221153677544,20.0
396,-2.501,-4.762,3.0,0.051000000000000004,8.638542706074675,8.638542706074675,20.0
397,-1.199,-3.869,3.0,0.051000000000000004,8.641389740770153,8.641389740770153,20.0
398,1.651,6.4,3.0,0.051000000000000004,8.642295179204705,8.642295179204705,20.0
399,-14.583,12.573,3.0,0.051000000000000004,8.642611822933976,8.642611822933976,20.0
400,-12.113,12.445,3.0,0.051000000000000004,8.64365777750617,8.64365777750617,20.0
401,-17.534,7.876,3.0,0.051000000000000004,8.645238122375968,8.645238122375968,20.0
402,-1.625,14.266,3.0,0.051000000000000004,8.646145839772899,8.646145839772899,20.0
403,2.907,-0.322,3.0,0.051000000000000004,8.646777870755438,8.646777870755438,20.0
404,-6.639,7.536,3.0,0.051000000000000004,8.646899149414953,8.646899149414953,20.0
405,-3.527,-5.932,3.0,0.051000000000000004,8.64733641991487,8.64733641991487,20.0
406,-14.1,12.273,3.0,0.051000000000000004,8.649439481206013,8.649439481206013,20.0
407,-3.276,3.44,3.0,0.051000000000000004,8.650692271131415,8.650692271131415,20.0
408,-6.384,-2.849,3.0,0.051000000000000004,8.655938603603829,8.655938603603829,20.0
409,-4.261,-1.233,3.0,0.051000000000000004,8.656300699332244,8.656300699332244,20.0
410,-3.328,1.368,3.0,0.051000000000000004,8.657460339593264,8.657460339593264,20.0
411,-11.067,8.997,3.0,0.051000000000000004,8.658373811839162,8.658373811839162,20.0
412,-1.075,-5.574,3.0,0.051000000000000004,8.658523571307903,8.658523571307903,20.0
413,-8.16,5.52,3.0,0.051000000000000004,8.659880952518568,8.659880952518568,20.0
414,-11.08,17.131,3.0,0.051000000000000004,8.66040639399823,8.66040639399823,20.0
415,-18.983,10.629,3.0,0.051000000000000004,8.660481680211408,8.660481680211408,20.0
416,-0.578,-4.585,3.0,0.051000000000000004,8.662236948742002,8.662236948742002,20.0
417,-8.946,0.04,3.0,0.051000000000000004,8.664713194212215,8.664713194212215,20.0
418,-0.887,-5.857,3.0,0.051000000000000004,8.665466757833979,8.665466757833979,20.0
419,3.722,2.951,3.0,0.051000000000000004,8.670100368239325,8.670100368239325,20.0
420,-9.628,-4.385,3.0,0.051000000000000004,8.670269779968685,8.670269779968685,20.0
421,3.216,1.927,3.0,0.051000000000000004,8.671555769426497,8.671555769426497,20.0
422,-8.628,11.144,3.0,0.051000000000000004,8.673434555711406,8.673434555711406,20.0
423,-11.614,8.35,3.0,0.051000000000000004,8.674504491284393,8.674504491284393,20.0
424,-9.715,10.961,3.0,0.051000000000000004,8.67452923864951,8.67452923864951,20.0
425,-0.416,-5.901,3.0,0.051000000000000004,8.676919436713831,8.676919436713831,20.0
426,-1.893,2.639,3.0,0.051000000000000004,8.677381059523173,8.677381059523173,20.0
427,-21.159,11.73,3.0,0.051000000000000004,8.678988080560583,8.678988080560583,20.0
428,-1.194,1.166,3.0,0.051000000000000004,8.679347090097155,8.679347090097155,20.0
429,-1.149,0.778,3.0,0.051000000000000004,8.679728783624263,8.679728783624263,20.0
430,-1.795,1.107,3.0,0.051000000000000004,8.680126769606192,8.680126769606192,20.0
431,-13.961,17.021,3.0,0.051000000000000004,8.680361852564808,8.680361852564808,20.0
432,-17.44,9.923,3.0,0.051000000000000004,8.68094883473325,8.68094883473325,20.0
433,-18.072,11.435,3.0,0.051000000000000004,8.682124303673149,8.682124303673149,20.0
434,-19.965,11.107,3.0,0.051000000000000004,8.684101759627925,8.684101759627925,20.0
435,-14.089,14.487,3.0,0.051000000000000004,8.685125310145308,8.685125310145308,20.0
436,3.319,-2.398,3.0,0.051000000000000004,8.686295456272553,8.686295456272553,20.0
437,-12.018,18.911,3.0,0.051000000000000004,8.686367043901155,8.686367043901155,20.0
438,-7.651,11.222,3.0,0.051000000000000004,8.688675363605,8.688675363605,20.0
439,-11.982,9.177,3.0,0.051000000000000004,8.689613805449643,8.689613805449643,20.0
440,-0.247,-3.007,3.0,0.051000000000000004,8.697863881797783,8.697863881797783,20.0
441,-4.006,0.941,3.0,0.051000000000000004,8.702154117171741,8.702154117171741,20.0
442,-1.259,4.537,3.0,0.051000000000000004,8.703076020873876,8.703076020873876,20.0
443,-1.554,1.363,3.0,0.051000000000000004,8.703903925652954,8.703903925652954,20.0
444,-13.191,12.61,3.0,0.051000000000000004,8.70400596298512,8.70400596298512,20.0
445,-12.118,10.39,3.0,0.051000000000000004,8.705813734750038,8.705813734750038,20.0
446,-1.588,1.312,3.0,0.051000000000000004,8.7058141547557,8.7058141547557,20.0
447,-5.699,-2.368,3.0,0.051000000000000004,8.707756397978319,8.707756397978319,20.0
448,-14.272,14.757,3.0,0.051000000000000004,8.708025794956868,8.708025794956868,20.0
449,-15.431,15.3,3.0,0.051000000000000004,8.708066890338488,8.708066890338488,20.0
450,-7.493,16.894,3.0,0.051000000000000004,8.709660133356296,8.709660133356296,20.0
451,-22.971,10.603,3.0,0.051000000000000004,8.710980510310785,8.710980510310785,20.0
452,-15.589,13.332,3.0,0.051000000000000004,8.71164222600573,8.71164222600573,20.0
453,2.016,2.978,3.0,0.051000000000000004,8.714341133586373,8.714341133586373,20.0
454,-17.284,1.453,3.0,0.051000000000000004,8.71910858983592,8.71910858983592,20.0
455,-11.022,10.439,3.0,0.051000000000000004,8.720785135734673,8.720785135734673,20.0
456,-10.923,9.64,3.0,0.051000000000000004,8.726922991471962,8.726922991471962,20.0
457,-3.179,2.22,3.0,0.051000000000000004,8.728322276793335,8.728322276793335,20.0
458,-3.839,3.56,3.0,0.051000000000000004,8.728571930931462,8.728571930931462,20.0
459,-11.517,10.759,3.0,0.051000000000000004,8.731509609630614,8.731509609630614,20.0
460,-2.128,-0.559,3.0,0.051000000000000004,8.736220848696833,8.736220848696833,20.0
461,-2.033,-17.597,3.0,0.051000000000000004,8.73638722613301,8.73638722613301,20.0
462,-9.466,9.45,3.0,0.051000000000000004,8.73801438080757,8.73801438080757,20.0
463,-20.535,12.422,3.0,0.051000000000000004,8.739010208573902,8.739010208573902,20.0
464,-2.462,0.566,3.0,0.051000000000000004,8.739612417540721,8.739612417540721,20.0
465,-4.101,-1.996,3.0,0.051000000000000004,8.740900141443813,8.740900141443813,20.0
466,1.75,3.01,3.0,0.051000000000000004,8.741918579013458,8.741918579013458,20.0
467,-1.208,-8.34,3.0,0.051000000000000004,8.74312148125861,8.74312148125861,20.0
468,-10.288,18.463,3.0,0.051000000000000004,8.743429252630616,8.743429252630616,20.0
469,-3.499,14.193,3.0,0.051000000000000004,8.745224483737372,8.745224483737372,20.0
470,-22.631,10.073,3.0,0.051000000000000004,8.747899752232527,8.747899752232527,20.0
471,-10.309,17.796,3.0,0.051000000000000004,8.747997835964224,8.747997835964224,20.0
472,-13.49,9.584,3.0,0.051000000000000004,8.750204626381427,8.750204626381427,20.0
473,-8.641,7.835,3.0,0.051000000000000004,8.75400516206638,8.75400516206638,20.0
474,-0.813,-2.597,3.0,0.051000000000000004,8.759236886268404,8.759236886268404,20.0
475,-23.691,8.978,3.0,0.051000000000000004,8.76499976454019,8.76499976454019,20.0
476,-1.409,-17.34,3.0,0.051000000000000004,8.767330358768827,8.767330358768827,20.0
477,-1.73,-10.124,3.0,0.051000000000000004,8.76760427773812,8.76760427773812,20.0
478,-0.182,-5.289,3.0,0.051000000000000004,8.768386098873336,8.768386098873336,20.0
479,0.2,-18.192,3.0,0.051000000000000004,8.771373972299877,8.771373972299877,20.0
480,-2.072,-8.266,3.0,0.051000000000000004,8.777078797492674,8.777078797492674,20.0
481,-18.605,11.67,3.0,0.051000000000000004,8.778025380995727,8.778025380995727,20.0
482,-18.954,13.742,3.0,0.051000000000000004,8.778856997797867,8.778856997797867,20.0
483,0.207,-7.65,3.0,0.051000000000000004,8.784204491649927,8.784204491649927,20.0
484,3.385,-1.692,3.0,0.051000000000000004,8.784276651720525,8.784276651720525,20.0
485,-8.073,9.106,3.0,0.051000000000000004,8.786868162420857,8.786868162420857,20.0
486,-20.909,8.365,3.0,0.051000000000000004,8.794129794925917,8.794129794925917,20.0
487,1.452,5.565,3.0,0.051000000000000004,8.795939736241369,8.795939736241369,20.0
488,-10.442,13.334,3.0,0.051000000000000004,8.795949599157055,8.795949599157055,20.0
489,-8.868,19.451,3.0,0.051000000000000004,8.801399523210309,8.801399523210309,20.0
490,-2.149,-2.963,3.0,0.051000000000000004,8.80294254295286,8.80294254295286,20.0
491,-18.075,12.702,3.0,0.051000000000000004,8.804364404584225,8.804364404584225,20.0
492,-22.251,9.729,3.0,0.051000000000000004,8.80482777398835,8.80482777398835,20.0
493,-9.128,8.576,3.0,0.051000000000000004,8.806860952452725,8.806860952452725,20.0
494,-2.951,-15.382,3.0,0.051000000000000004,8.807687716918462,8.807687716918462,20.0
495,-8.226,15.554,3.0,0.051000000000000004,8.808892670833892,8.808892670833892,20.0
496,-15.21,11.301,3.0,0.051000000000000004,8.81070574830079,8.81070574830079,20.0
497,-1.975,-5.781,3.0,0.051000000000000004,8.813317182858082,8.813317182858082,20.0
498,-8.94,16.061,3.0,0.051000000000000004,8.81858507626675,8.81858507626675,20.0
499,-0.181,-6.492,3.0,0.051000000000000004,8.81883994056898,8.81883994056898,20.0
500,-5.562,-1.88,3.0,0.051000000000000004,8.819371580486484,8.819371580486484,20.0
501,0.159,-8.084,3.0,0.051000000000000004,8.81975266389318,8.81975266389318,20.0
502,2.083,2.079,3.0,0.051000000000000004,8.820746312229574,8.820746312229574,20.0
503,-2.008,-3.88,3.0,0.051000000000000004,8.820809982218629,8.820809982218629,20.0
504,-9.536,14.757,3.0,0.051000000000000004,8.822371102400236,8.822371102400236,20.0
505,-4.79,0.91,3.0,0.051000000000000004,8.824709342071134,8.824709342071134,20.0
506,1.064,-6.568,3.0,0.051000000000000004,8.82604689715525,8.82604689715525,20.0
507,-14.256,5.616,3.0,0.051000000000000004,8.830270197836562,8.830270197836562,20.0
508,-9.282,-3.9,3.0,0.051000000000000004,8.830667777851302,8.830667777851302,20.0
509,3.177,-0.211,3.0,0.051000000000000004,8.830988084770366,8.830988084770366,20.0
510,-5.354,-1.007,3.0,0.051000000000000004,8.832807257672979,8.832807257672979,20.0
511,0.885,5.324,3.0,0.051000000000000004,8.833983029858077,8.833983029858077,20.0
512,-9.185,14.843,3.0,0.051000000000000004,8.834281590791562,8.834281590791562,20.0
513,-9.174,-3.128,3.0,0.051000000000000004,8.834294886112703,8.834294886112703,20.0
514,-9.799,-2.825,3.0,0.051000000000000004,8.834738461802742,8.834738461802742,20.0
515,-9.422,-0.462,3.0,0.051000000000000004,8.836575582554582,8.836575582554582,20.0
516,-3.666,-0.327,3.0,0.051000000000000004,8.837143929678387,8.837143929678387,20.0
517,2.778,-0.97,3.0,0.051000000000000004,8.837193292294934,8.837193292294934,20.0
518,-0.75,5.209,3.0,0.051000000000000004,8.840631914838639,8.840631914838639,20.0
519,-1.836,-20.574,3.0,0.051000000000000004,8.840917872645296,8.840917872645296,20.0
520,-16.75,10.168,3.0,0.051000000000000004,8.843692204981952,8.843692204981952,20.0
521,-1.294,-4.702,3.0,0.051000000000000004,8.845196040213565,8.845196040213565,20.0
522,0.543,-2.449,3.0,0.051000000000000004,8.845362913770025,8.845362913770025,20.0
523,0.979,-6.922,3.0,0.051000000000000004,8.845770703144192,8.845770703144192,20.0
524,-3.183,-2.08,3.0,0.051000000000000004,8.853021396291705,8.853021396291705,20.0
525,-12.256,6.051,3.0,0.051000000000000004,8.854482704363383,8.854482704363383,20.0
526,-19.535,12.194,3.0,0.051000000000000004,8.854826631416012,8.854826631416012,20.0
527,-11.166,10.118,3.0,0.051000000000000004,8.857582122110408,8.857582122110408,20.0
528,3.526,0.938,3.0,0.051000000000000004,8.860027437429375,8.860027437429375,20.0
529,-12.506,12.035,3.0,0.051000000000000004,8.865017362687087,8.865017362687087,20.0
530,-2.087,-12.049,3.0,0.051000000000000004,8.865298114470953,8.865298114470953,20.0
531,-3.155,-13.805,3.0,0.051000000000000004,8.865499588476357,8.865499588476357,20.0
532,0.147,-17.572,3.0,0.051000000000000004,8.866871158835544,8.866871158835544,20.0
533,-1.13,-3.03,3.0,0.051000000000000004,8.866998789832438,8.866998789832438,20.0
534,-10.558,18.821,3.0,0.051000000000000004,8.867490075246117,8.867490075246117,20.0
535,-1.261,-3.389,3.0,0.051000000000000004,8.868701772954077,8.868701772954077,20.0
536,-19.957,13.595,3.0,0.051000000000000004,8.870073038136088,8.870073038136088,20.0
537,-0.444,-2.849,3.0,0.051000000000000004,8.870687863932401,8.870687863932401,20.0
538,-12.322,11.858,3.0,0.051000000000000004,8.872993993941902,8.872993993941902,20.0
539,-15.442,13.079,3.0,0.051000000000000004,8.874209494740954,8.874209494740954,20.0
540,2.876,-0.602,3.0,0.051000000000000004,8.874344431476446,8.874344431476446,20.0
541,-1.449,-5.294,3.0,0.051000000000000004,8.876226883771118,8.876226883771118,20.0
542,-9.43,8.121,3.0,0.051000000000000004,8.877857837072328,8.877857837072328,20.0
543,-19.321,12.887,3.0,0.051000000000000004,8.879677564767391,8.879677564767391,20.0
544,-11.897,18.497,3.0,0.051000000000000004,8.88023551502391,8.88023551502391,20.0
545,-12.519,12.659,3.0,0.051000000000000004,8.880538262200783,8.880538262200783,20.0
546,-8.588,18.131,3.0,0.051000000000000004,8.880665879013504,8.880665879013504,20.0
547,-2.671,-5.05,3.0,0.051000000000000004,8.881808359867469,8.881808359867469,20.0
548,-14.877,10.558,3.0,0.051000000000000004,8.886481691405352,8.886481691405352,20.0
549,-3.835,-4.625,3.0,0.051000000000000004,8.887380501149964,8.887380501149964,20.0
550,-9.381,-1.381,3.0,0.051000000000000004,8.887885143525759,8.887885143525759,20.0
551,-2.015,-22.232,3.0,0.051000000000000004,8.893339880329952,8.893339880329952,20.0
552,-3.221,-3.273,3.0,0.051000000000000004,8.896195017632795,8.896195017632795,20.0
553,-9.983,14.906,3.0,0.051000000000000004,8.897282009877644,8.897282009877644,20.0
554,-16.164,-0.694,3.0,0.051000000000000004,8.89773509542581,8.89773509542581,20.0
555,-9.971,14.123,3.0,0.051000000000000004,8.897939148828122,8.897939148828122,20.0
556,-9.024,-5.044,3.0,0.051000000000000004,8.898341701342883,8.898341701342883,20.0
557,-7.719,11.322,3.0,0.051000000000000004,8.899038771099043,8.899038771099043,20.0
558,2.966,5.089,3.0,0.051000000000000004,8.89954248015114,8.89954248015114,20.0
559,-16.654,6.758,3.0,0.051000000000000004,8.900450945779848,8.900450945779848,20.0
560,-3.619,-4.634,3.0,0.051000000000000004,8.900820157982736,8.900820157982736,20.0
561,-6.21,17.283,3.0,0.051000000000000004,8.901213583657263,8.901213583657263,20.0
562,-12.675,14.341,3.0,0.051000000000000004,8.901715234025097,8.901715234025097,20.0
563,-9.764,4.006,3.0,0.051000000000000004,8.911403940840179,8.911403940840179,20.0
564,-10.403,-1.496,3.0,0.051000000000000004,8.91213956484863,8.91213956484863,20.0
565,-12.687,7.299,3.0,0.051000000000000004,8.916015280371848,8.916015280371848,20.0
566,-0.059,-1.387,3.0,0.051000000000000004,8.91617878857214,8.91617878857214,20.0
567,2.44,-1.878,3.0,0.051000000000000004,8.917987881200633,8.917987881200633,20.0
568,-8.751,9.559,3.0,0.051000000000000004,8.918868977704827,8.918868977704827,20.0
569,0.654,-7.863,3.0,0.051000000000000004,8.918874187660915,8.918874187660915,20.0
570,-15.451,-0.402,3.0,0.051000000000000004,8.921868238450257,8.921868238450257,20.0
571,-1.535,-6.414,3.0,0.051000000000000004,8.922393268137698,8.922393268137698,20.0
572,-8.013,-5.815,3.0,0.051000000000000004,8.924251603623434,8.924251603623434,20.0
573,-15.417,13.251,3.0,0.051000000000000004,8.928497433352886,8.928497433352886,20.0
574,-8.767,7.419,3.0,0.051000000000000004,8.929191810621566,8.929191810621566,20.0
575,-8.667,-4.804,3.0,0.051000000000000004,8.931425639281057,8.931425639281057,20.0
576,-10.052,9.898,3.0,0.051000000000000004,8.931495696998503,8.931495696998503,20.0
577,0.41,1.238,3.0,0.051000000000000004,8.933275619569246,8.933275619569246,20.0
578,-13.524,15.353,3.0,0.051000000000000004,8.93442181567168,8.93442181567168,20.0
579,-1.507,-3.082,3.0,0.051000000000000004,8.935500474320152,8.935500474320152,20.0
580,-3.59,0.902,3.0,0.051000000000000004,8.936571231763825,8.936571231763825,20.0
581,1.521,4.488,3.0,0.051000000000000004,8.937061914802062,8.937061914802062,20.0
582,-3.233,-4.075,3.0,0.051000000000000004,8.938969926235735,8.938969926235735,20.0
583,-1.025,-0.13,3.0,0.051000000000000004,8.941347105244626,8.941347105244626,20.0
584,-4.916,11.337,3.0,0.051000000000000004,8.942055875020884,8.942055875020884,20.0
585,-1.782,-7.493,3.0,0.051000000000000004,8.942485271584726,8.942485271584726,20.0
586,-8.252,-5.028,3.0,0.051000000000000004,8.943060726980876,8.943060726980876,20.0
587,0.838,-7.711,3.0,0.051000000000000004,8.943486974164271,8.943486974164271,20.0
588,-11.507,16.776,3.0,0.051000000000000004,8.943581690070511,8.943581690070511,20.0
589,-3.356,-0.79,3.0,0.051000000000000004,8.945873382374188,8.945873382374188,20.0
590,-11.48,-2.584,3.0,0.051000000000000004,8.94657123818596,8.94657123818596,20.0
591,-2.711,3.201,3.0,0.051000000000000004,8.950172233204771,8.950172233204771,20.0
592,-16.52,13.21,3.0,0.051000000000000004,8.951609740244113,8.951609740244113,20.0
593,-3.966,-1.503,3.0,0.051000000000000004,8.952639692396708,8.952639692396708,20.0
594,-2.651,-15.995,3.0,0.051000000000000004,8.95336825910288,8.95336825910288,20.0
595,-10.594,11.817,3.0,0.051000000000000004,8.953560682585618,8.953560682585618,20.0
596,-2.166,14.839,3.0,0.051000000000000004,8.954812817588568,8.954812817588568,20.0
597,3.102,0.18,3.0,0.051000000000000004,8.955869251123016,8.955869251123016,20.0
598,-19.015,9.711,3.0,0.051000000000000004,8.956653315355759,8.956653315355759,20.0
599,-12.513,13.362,3.0,0.051000000000000004,8.958455068567611,8.958455068567611,20.0
600,-1.118,-3.539,3.0,0.051000000000000004,8.960357907698572,8.960357907698572,20.0
601,-11.731,15.161,3.0,0.051000000000000004,8.962917337994291,8.962917337994291,20.0
602,-16.437,10.009,3.0,0.051000000000000004,8.968811115488247,8.968811115488247,20.0
603,-12.718,10.896,3.0,0.051000000000000004,8.968898921790451,8.968898921790451,20.0
604,2.972,0.369,3.0,0.051000000000000004,8.969110014909589,8.969110014909589,20.0
605,-16.106,14.174,3.0,0.051000000000000004,8.970518881540993,8.970518881540993,20.0
606,-2.513,12.935,3.0,0.051000000000000004,8.970832626655351,8.970832626655351,20.0
607,-1.974,-5.311,3.0,0.051000000000000004,8.971749658282912,8.971749658282912,20.0
608,-19.474,10.976,3.0,0.051000000000000004,8.973944218152688,8.973944218152688,20.0
609,-10.716,12.356,3.0,0.051000000000000004,8.975342353335186,8.975342353335186,20.0
610,-0.581,-5.759,3.0,0.051000000000000004,8.975591623674918,8.975591623674918,20.0
611,-9.64,14.48,3.0,0.051000000000000004,8.97677244190293,8.97677244190293,20.0
612,-16.439,8.162,3.0,0.051000000000000004,8.977078107028133,8.977078107028133,20.0
613,-13.818,6.657,3.0,0.051000000000000004,8.97989073148151,8.97989073148151,20.0
614,-2.642,-22.481,3.0,0.051000000000000004,8.979925956041367,8.979925956041367,20.0
615,-10.919,15.231,3.0,0.051000000000000004,8.98412443690989,8.98412443690989,20.0
616,-2.785,-20.362,3.0,0.051000000000000004,8.985225542333847,8.985225542333847,20.0
617,-18.044,9.552,3.0,0.051000000000000004,8.988562780241349,8.988562780241349,20.0
618,-1.832,-3.898,3.0,0.051000000000000004,8.989703833775632,8.989703833775632,20.0
619,-4.417,-5.183,3.0,0.051000000000000004,8.991215901517947,8.991215901517947,20.0
620,-11.049,6.505,3.0,0.051000000000000004,8.99270542472177,8.99270542472177,20.0
621,0.406,4.632,3.0,0.051000000000000004,8.994483766758705,8.994483766758705,20.0
622,-12.523,-4.728,3.0,0.051000000000000004,8.997547205720245,8.997547205720245,20.0
623,-3.801,-0.121,3.0,0.051000000000000004,8.997932128500189,8.997932128500189,20.0
