in,x,y,q,tc,tr,te,tl
499,-11.948,18.861,3.0,0.051000000000000004,14.000188935377897,14.000188935377897,20.0
500,-21.756,11.741,3.0,0.051000000000000004,14.02668710097457,14.02668710097457,20.0
501,-9.044,-5.935,3.0,0.051000000000000004,14.034464635247522,14.034464635247522,20.0
502,-3.673,-3.504,3.0,0.051000000000000004,14.041139384962872,14.041139384962872,20.0
503,-18.918,10.215,3.0,0.051000000000000004,14.058055699518455,14.058055699518455,20.0
504,-1.466,14.0,3.0,0.051000000000000004,14.07700162735506,14.07700162735506,20.0
505,-1.73,-10.124,3.0,0.051000000000000004,14.085450381054448,14.085450381054448,20.0
506,-11.015,-1.962,3.0,0.051000000000000004,14.095053522269433,14.095053522269433,20.0
507,-0.194,4.48,3.0,0.051000000000000004,14.096315388912858,14.096315388912858,20.0
508,-11.879,12.326,3.0,0.051000000000000004,14.109073742808834,14.109073742808834,20.0
509,-1.87,1.08,3.0,0.051000000000000004,14.11764264940957,14.11764264940957,20.0
510,-3.148,-15.838,3.0,0.051000000000000004,14.172658791725953,14.172658791725953,20.0
511,-2.635,14.394,3.0,0.051000000000000004,14.237886163846756,14.237886163846756,20.0
512,-1.361,0.501,3.0,0.051000000000000004,14.267381870716827,14.267381870716827,20.0
513,2.835,-0.913,3.0,0.051000000000000004,14.287877713895394,14.287877713895394,20.0
514,-14.207,11.566,3.0,0.051000000000000004,14.297463306739326,14.297463306739326,20.0
515,3.596,2.81,3.0,0.051000000000000004,14.300340471607138,14.300340471607138,20.0
516,-2.279,-3.101,3.0,0.051000000000000004,14.316483563226496,14.316483563226496,20.0
517,-1.13,-2.603,3.0,0.051000000000000004,14.348309120975353,14.348309120975353,20.0
518,2.088,0.091,3.0,0.051000000000000004,14.381833997566968,14.381833997566968,20.0
519,-5.513,-2.642,3.0,0.051000000000000004,14.401110181582395,14.401110181582395,20.0
520,-2.487,-13.202,3.0,0.051000000000000004,14.415158628219833,14.415158628219833,20.0
521,-19.682,11.045,3.0,0.051000000000000004,14.446470157249424,14.446470157249424,20.0
522,1.025,-7.651,3.0,0.051000000000000004,14.446548249115686,14.446548249115686,20.0
523,-0.693,-4.708,3.0,0.051000000000000004,14.452870858824578,14.452870858824578,20.0
524,0.414,-6.622,3.0,0.051000000000000004,14.464320524247556,14.464320524247556,20.0
525,-2.109,4.384,3.0,0.051000000000000004,14.469395566633816,14.469395566633816,20.0
526,-1.097,-18.697,3.0,0.051000000000000004,14.47232356555465,14.47232356555465,20.0
527,-7.49,10.684,3.0,0.051000000000000004,14.48679097061432,14.48679097061432,20.0
528,-6.782,7.171,3.0,0.051000000000000004,14.503794430599958,14.503794430599958,20.0
529,-11.268,1.748,3.0,0.051000000000000004,14.522985956793539,14.522985956793539,20.0
530,0.413,4.827,3.0,0.051000000000000004,14.537051865101263,14.537051865101263,20.0
531,-13.691,13.247,3.0,0.051000000000000004,14.538292270976482,14.538292270976482,20.0
532,-11.46,18.452,3.0,0.051000000000000004,14.594528818854927,14.594528818854927,20.0
533,-2.753,0.734,3.0,0.051000000000000004,14.610113757066726,14.610113757066726,20.0
534,-8.913,16.607,3.0,0.051000000000000004,14.630468961352074,14.630468961352074,20.0
535,3.068,4.027,3.0,0.051000000000000004,14.653392561284486,14.653392561284486,20.0
536,-10.29,17.712,3.0,0.051000000000000004,14.665089251774814,14.665089251774814,20.0
537,-10.939,4.119,3.0,0.051000000000000004,14.706418520938337,14.706418520938337,20.0
538,-2.717,-0.543,3.0,0.051000000000000004,14.712286311485679,14.712286311485679,20.0
539,-5.572,-2.124,3.0,0.051000000000000004,14.732144738114354,14.732144738114354,20.0
540,-1.251,-5.367,3.0,0.051000000000000004,14.734339178919956,14.734339178919956,20.0
541,-18.314,13.816,3.0,0.051000000000000004,14.734737534670352,14.734737534670352,20.0
542,-11.532,12.792,3.0,0.051000000000000004,14.737648816736671,14.737648816736671,20.0
543,-9.963,17.56,3.0,0.051000000000000004,14.744316252393961,14.744316252393961,20.0
544,-0.044,-6.96,3.0,0.051000000000000004,14.763626092205543,14.763626092205543,20.0
545,-7.118,11.525,3.0,0.051000000000000004,14.788234433185298,14.788234433185298,20.0
546,-11.314,15.179,3.0,0.051000000000000004,14.802239946103613,14.802239946103613,20.0
547,-11.269,12.624,3.0,0.051000000000000004,14.832093464130638,14.832093464130638,20.0
548,-17.35,1.824,3.0,0.051000000000000004,14.856669975987417,14.856669975987417,20.0
549,-11.691,18.323,3.0,0.051000000000000004,14.873122196399455,14.873122196399455,20.0
550,-11.052,13.48,3.0,0.051000000000000004,14.883879272916559,14.883879272916559,20.0
551,-1.598,-1.859,3.0,0.051000000000000004,14.884462415134513,14.884462415134513,20.0
552,-20.893,7.205,3.0,0.051000000000000004,14.896252520721559,14.896252520721559,20.0
553,1.141,4.918,3.0,0.051000000000000004,14.901547159073376,14.901547159073376,20.0
554,2.298,2.034,3.0,0.051000000000000004,14.930212357605063,14.930212357605063,20.0
555,-9.927,12.641,3.0,0.051000000000000004,14.936983749327888,14.936983749327888,20.0
556,-3.494,3.377,3.0,0.051000000000000004,14.940450278788033,14.940450278788033,20.0
557,-2.902,-4.536,3.0,0.051000000000000004,14.95424580523605,14.95424580523605,20.0
558,-1.524,-0.055,3.0,0.051000000000000004,14.956170102808278,14.956170102808278,20.0
559,-15.47,13.032,3.0,0.051000000000000004,14.963763408017671,14.963763408017671,20.0
560,-10.924,12.561,3.0,0.051000000000000004,14.987265059175813,14.987265059175813,20.0
561,-0.963,-2.955,3.0,0.051000000000000004,14.998734496282303,14.998734496282303,20.0
562,0.029,-8.133,3.0,0.051000000000000004,15.001383596109,15.001383596109,20.0
563,1.039,2.904,3.0,0.051000000000000004,15.015975028574774,15.015975028574774,20.0
564,-12.809,11.177,3.0,0.051000000000000004,15.036827395874022,15.036827395874022,20.0
565,-16.426,9.907,3.0,0.051000000000000004,15.037128744821718,15.037128744821718,20.0
566,-9.281,-0.818,3.0,0.051000000000000004,15.041626082689811,15.041626082689811,20.0
567,-15.623,15.464,3.0,0.051000000000000004,15.06869578791468,15.06869578791468,20.0
568,-1.723,2.01,3.0,0.051000000000000004,15.091727596760235,15.091727596760235,20.0
569,-7.721,-0.054,3.0,0.051000000000000004,15.138871054263538,15.138871054263538,20.0
570,-14.435,12.985,3.0,0.051000000000000004,15.147899313760442,15.147899313760442,20.0
571,-11.356,13.012,3.0,0.051000000000000004,15.156983328245335,15.156983328245335,20.0
572,-9.397,9.821,3.0,0.051000000000000004,15.161495922421029,15.161495922421029,20.0
573,3.043,-0.879,3.0,0.051000000000000004,15.174173723605048,15.174173723605048,20.0
574,-10.399,11.623,3.0,0.051000000000000004,15.179237707590197,15.179237707590197,20.0
575,-15.765,12.368,3.0,0.051000000000000004,15.192485260092784,15.192485260092784,20.0
576,-1.02,-6.86,3.0,0.051000000000000004,15.217132785477167,15.217132785477167,20.0
577,-12.814,17.955,3.0,0.051000000000000004,15.23680635259985,15.23680635259985,20.0
578,-19.178,14.138,3.0,0.051000000000000004,15.25302249492696,15.25302249492696,20.0
579,-0.112,-2.9,3.0,0.051000000000000004,15.263529636012647,15.263529636012647,20.0
580,-11.291,12.791,3.0,0.051000000000000004,15.300568513511354,15.300568513511354,20.0
581,-0.535,-18.595,3.0,0.051000000000000004,15.316127986425895,15.316127986425895,20.0
582,-2.282,-4.912,3.0,0.051000000000000004,15.322347772465807,15.322347772465807,20.0
583,-8.541,15.049,3.0,0.051000000000000004,15.326573293472217,15.326573293472217,20.0
584,2.769,-1.782,3.0,0.051000000000000004,15.380369058101655,15.380369058101655,20.0
585,-0.413,-2.023,3.0,0.051000000000000004,15.38568354492513,15.38568354492513,20.0
586,-21.122,10.139,3.0,0.051000000000000004,15.407120036371724,15.407120036371724,20.0
587,-1.026,-3.298,3.0,0.051000000000000004,15.418841845437633,15.418841845437633,20.0
588,-19.531,11.014,3.0,0.051000000000000004,15.42226788322405,15.42226788322405,20.0
589,-15.272,-0.909,3.0,0.051000000000000004,15.422696931264769,15.422696931264769,20.0
590,-18.347,9.791,3.0,0.051000000000000004,15.44650266715844,15.44650266715844,20.0
591,-3.087,-17.602,3.0,0.051000000000000004,15.466530008439792,15.466530008439792,20.0
592,-2.506,-4.082,3.0,0.051000000000000004,15.480957567166168,15.480957567166168,20.0
593,-8.319,15.94,3.0,0.051000000000000004,15.552704581183017,15.552704581183017,20.0
594,-11.229,13.324,3.0,0.051000000000000004,15.563174654175437,15.563174654175437,20.0
595,-1.646,-5.252,3.0,0.051000000000000004,15.57751630112303,15.57751630112303,20.0
596,-20.543,10.476,3.0,0.051000000000000004,15.595933235206282,15.595933235206282,20.0
597,-8.206,6.958,3.0,0.051000000000000004,15.60337247219956,15.60337247219956,20.0
598,-14.408,15.089,3.0,0.051000000000000004,15.623042664981947,15.623042664981947,20.0
599,-12.524,12.689,3.0,0.051000000000000004,15.623513782814321,15.623513782814321,20.0
600,-0.786,-4.397,3.0,0.051000000000000004,15.634704329139153,15.634704329139153,20.0
601,-17.9,10.841,3.0,0.051000000000000004,15.704971081949276,15.704971081949276,20.0
602,-7.821,12.747,3.0,0.051000000000000004,15.719912750658063,15.719912750658063,20.0
603,-9.221,7.449,3.0,0.051000000000000004,15.732543067410983,15.732543067410983,20.0
604,-19.36,10.98,3.0,0.051000000000000004,15.73657135017893,15.73657135017893,20.0
605,-13.285,15.189,3.0,0.051000000000000004,15.74024176630981,15.74024176630981,20.0
606,-17.975,14.225,3.0,0.051000000000000004,15.749744775059858,15.749744775059858,20.0
607,-6.276,10.832,3.0,0.051000000000000004,15.761256587750708,15.761256587750708,20.0
608,-0.587,-18.121,3.0,0.051000000000000004,15.763041907548567,15.763041907548567,20.0
609,-2.324,-21.06,3.0,0.051000000000000004,15.771388633998344,15.771388633998344,20.0
610,2.173,-0.426,3.0,0.051000000000000004,15.784517764963715,15.784517764963715,20.0
611,-0.17,1.032,3.0,0.051000000000000004,15.803701991062118,15.803701991062118,20.0
612,-3.734,1.864,3.0,0.051000000000000004,15.813277020171459,15.813277020171459,20.0
613,1.566,0.078,3.0,0.051000000000000004,15.825155524426275,15.825155524426275,20.0
614,-2.107,-4.312,3.0,0.051000000000000004,15.831082786366004,15.831082786366004,20.0
615,-4.87,15.874,3.0,0.051000000000000004,15.83279948393242,15.83279948393242,20.0
616,-13.791,9.973,3.0,0.051000000000000004,15.836811325188703,15.836811325188703,20.0
617,-6.329,11.289,3.0,0.051000000000000004,15.89121902916428,15.89121902916428,20.0
618,-2.849,-5.615,3.0,0.051000000000000004,15.898000504650042,15.898000504650042,20.0
619,-18.026,12.317,3.0,0.051000000000000004,15.917703865219503,15.917703865219503,20.0
620,-1.188,-4.541,3.0,0.051000000000000004,15.919685466208772,15.919685466208772,20.0
621,-1.953,-2.467,3.0,0.051000000000000004,15.93474295237745,15.93474295237745,20.0
622,-5.922,11.126,3.0,0.051000000000000004,15.941990272607635,15.941990272607635,20.0
623,-9.584,15.214,3.0,0.051000000000000004,15.948698059149118,15.948698059149118,20.0
624,-2.286,0.531,3.0,0.051000000000000004,15.970153969939181,15.970153969939181,20.0
625,-18.406,9.576,3.0,0.051000000000000004,15.99787509958474,15.99787509958474,20.0
