in,x,y,q,tc,tr,te,tl
432,-12.883,17.809,3.0,0.051000000000000004,12.619549848466754,12.619549848466754,20.0
433,-9.898,12.646,3.0,0.051000000000000004,12.633512297759172,12.633512297759172,20.0
434,-15.65,13.537,3.0,0.051000000000000004,12.639916020528183,12.639916020528183,20.0
435,-20.967,8.236,3.0,0.051000000000000004,12.664469380215555,12.664469380215555,20.0
436,2.74,1.504,3.0,0.051000000000000004,12.688906921103957,12.688906921103957,20.0
437,-1.766,-3.293,3.0,0.051000000000000004,12.717182546208683,12.717182546208683,20.0
438,-7.295,16.347,3.0,0.051000000000000004,12.764273581786147,12.764273581786147,20.0
439,-3.022,-1.319,3.0,0.051000000000000004,12.770469622599045,12.770469622599045,20.0
440,-10.208,15.228,3.0,0.051000000000000004,12.785505012781677,12.785505012781677,20.0
441,-5.7,-2.139,3.0,0.051000000000000004,12.785511816877381,12.785511816877381,20.0
442,-12.491,12.166,3.0,0.051000000000000004,12.79010611384326,12.79010611384326,20.0
443,-1.391,-3.683,3.0,0.051000000000000004,12.794113258977243,12.794113258977243,20.0
444,-13.246,14.903,3.0,0.051000000000000004,12.809922010047705,12.809922010047705,20.0
445,-11.401,12.579,3.0,0.051000000000000004,12.81602733203792,12.81602733203792,20.0
446,-4.667,2.05,3.0,0.051000000000000004,12.832195644065003,12.832195644065003,20.0
447,-8.916,-5.297,3.0,0.051000000000000004,12.851591504899059,12.851591504899059,20.0
448,-1.274,-4.402,3.0,0.051000000000000004,12.86065371664553,12.86065371664553,20.0
449,-2.695,-22.394,3.0,0.051000000000000004,12.861339363833327,12.861339363833327,20.0
450,-1.186,0.829,3.0,0.051000000000000004,12.872623015037275,12.872623015037275,20.0
451,-0.146,-6.316,3.0,0.051000000000000004,12.884647371582657,12.884647371582657,20.0
452,-15.886,18.051,3.0,0.051000000000000004,12.901766459922317,12.901766459922317,20.0
453,-9.349,13.487,3.0,0.051000000000000004,12.90771242968517,12.90771242968517,20.0
454,-11.255,15.704,3.0,0.051000000000000004,12.918004349840734,12.918004349840734,20.0
455,-20.313,10.16,3.0,0.051000000000000004,12.93177391041089,12.93177391041089,20.0
456,-9.654,-5.793,3.0,0.051000000000000004,12.93692073942895,12.93692073942895,20.0
457,-2.972,-5.705,3.0,0.051000000000000004,12.93816796860056,12.93816796860056,20.0
458,-8.12,6.753,3.0,0.051000000000000004,12.9494382012341,12.9494382012341,20.0
459,-11.756,10.713,3.0,0.051000000000000004,12.985988449373501,12.985988449373501,20.0
460,-16.444,10.037,3.0,0.051000000000000004,13.006727323951381,13.006727323951381,20.0
461,-17.086,12.439,3.0,0.051000000000000004,13.007850136195758,13.007850136195758,20.0
462,-2.811,-1.488,3.0,0.051000000000000004,13.011419514406796,13.011419514406796,20.0
463,-20.027,11.254,3.0,0.051000000000000004,13.01379788275851,13.01379788275851,20.0
464,-7.154,-0.187,3.0,0.051000000000000004,13.029948303472338,13.029948303472338,20.0
465,-1.754,-20.79,3.0,0.051000000000000004,13.041071764940892,13.041071764940892,20.0
466,-19.299,10.318,3.0,0.051000000000000004,13.047964542921253,13.047964542921253,20.0
467,-7.64,10.489,3.0,0.051000000000000004,13.048072202905564,13.048072202905564,20.0
468,1.658,6.202,3.0,0.051000000000000004,13.056144546397036,13.056144546397036,20.0
469,-0.861,-2.615,3.0,0.051000000000000004,13.060113047130336,13.060113047130336,20.0
470,3.096,-0.995,3.0,0.051000000000000004,13.075861573558402,13.075861573558402,20.0
471,-4.183,-4.966,3.0,0.051000000000000004,13.076490923882094,13.076490923882094,20.0
472,-1.3,-3.253,3.0,0.051000000000000004,13.082385135046952,13.082385135046952,20.0
473,-5.993,-0.641,3.0,0.051000000000000004,13.09196554557014,13.09196554557014,20.0
474,-1.239,-5.646,3.0,0.051000000000000004,13.094684280999402,13.094684280999402,20.0
475,-12.882,6.83,3.0,0.051000000000000004,13.098577595370868,13.098577595370868,20.0
476,-16.997,11.041,3.0,0.051000000000000004,13.114409098586695,13.114409098586695,20.0
477,-9.753,18.192,3.0,0.051000000000000004,13.125721894614559,13.125721894614559,20.0
478,-1.896,-21.747,3.0,0.051000000000000004,13.13888791612779,13.13888791612779,20.0
479,-14.696,13.932,3.0,0.051000000000000004,13.14322654849891,13.14322654849891,20.0
480,-2.863,-6.244,3.0,0.051000000000000004,13.15581058673609,13.15581058673609,20.0
481,-10.996,17.96,3.0,0.051000000000000004,13.171505856616271,13.171505856616271,20.0
482,-12.916,14.263,3.0,0.051000000000000004,13.178708276150427,13.178708276150427,20.0
483,-2.095,-6.063,3.0,0.051000000000000004,13.22456298708348,13.22456298708348,20.0
484,-9.043,-3.511,3.0,0.051000000000000004,13.249917938045854,13.249917938045854,20.0
485,-0.717,2.679,3.0,0.051000000000000004,13.252749875279047,13.252749875279047,20.0
486,3.258,0.381,3.0,0.051000000000000004,13.294997405355668,13.294997405355668,20.0
487,-0.98,-4.255,3.0,0.051000000000000004,13.316764429477615,13.316764429477615,20.0
488,-22.404,8.695,3.0,0.051000000000000004,13.317863701656027,13.317863701656027,20.0
489,-8.434,12.649,3.0,0.051000000000000004,13.330664885017615,13.330664885017615,20.0
490,-10.611,8.176,3.0,0.051000000000000004,13.348064734146975,13.348064734146975,20.0
491,-10.748,13.18,3.0,0.051000000000000004,13.354330309847587,13.354330309847587,20.0
492,-1.909,1.299,3.0,0.051000000000000004,13.36315830694099,13.36315830694099,20.0
493,-11.3,6.69,3.0,0.051000000000000004,13.38686673242712,13.38686673242712,20.0
494,-12.427,12.924,3.0,0.051000000000000004,13.389376202578969,13.389376202578969,20.0
495,-2.024,-23.372,3.0,0.051000000000000004,13.39651105871998,13.39651105871998,20.0
496,-14.403,1.955,3.0,0.051000000000000004,13.409550073793113,13.409550073793113,20.0
497,5.207,2.18,3.0,0.051000000000000004,13.427050306727942,13.427050306727942,20.0
498,-10.03,9.608,3.0,0.051000000000000004,13.429969845519267,13.429969845519267,20.0
499,3.483,-1.106,3.0,0.051000000000000004,13.430251085421123,13.430251085421123,20.0
500,-12.038,-4.626,3.0,0.051000000000000004,13.431733920583559,13.431733920583559,20.0
501,-12.433,12.648,3.0,0.051000000000000004,13.438246049182911,13.438246049182911,20.0
502,-11.023,7.153,3.0,0.051000000000000004,13.449984331162655,13.449984331162655,20.0
503,-1.088,-2.791,3.0,0.051000000000000004,13.452768699385855,13.452768699385855,20.0
504,-2.567,-13.242,3.0,0.051000000000000004,13.457880637486971,13.457880637486971,20.0
505,-17.867,12.285,3.0,0.051000000000000004,13.56155270656322,13.56155270656322,20.0
506,3.534,1.083,3.0,0.051000000000000004,13.575405807282133,13.575405807282133,20.0
507,-3.195,-2.142,3.0,0.051000000000000004,13.59415576410506,13.59415576410506,20.0
508,-15.688,13.359,3.0,0.051000000000000004,13.602503775101223,13.602503775101223,20.0
509,-9.217,15.68,3.0,0.051000000000000004,13.605121858647784,13.605121858647784,20.0
510,-3.406,-3.239,3.0,0.051000000000000004,13.608563480844243,13.608563480844243,20.0
511,-0.18,-8.343,3.0,0.051000000000000004,13.615384720407793,13.615384720407793,20.0
512,-7.812,11.139,3.0,0.051000000000000004,13.62445299222016,13.62445299222016,20.0
513,-8.47,9.007,3.0,0.051000000000000004,13.626183502021913,13.626183502021913,20.0
514,-10.159,-1.438,3.0,0.051000000000000004,13.634213446314916,13.634213446314916,20.0
515,-2.93,-20.329,3.0,0.051000000000000004,13.692327475147522,13.692327475147522,20.0
516,-15.861,13.481,3.0,0.051000000000000004,13.712737224245576,13.712737224245576,20.0
517,-10.688,11.901,3.0,0.051000000000000004,13.7156824620254,13.7156824620254,20.0
518,-1.245,-2.837,3.0,0.051000000000000004,13.73782342313514,13.73782342313514,20.0
519,-13.994,9.951,3.0,0.051000000000000004,13.743454466683282,13.743454466683282,20.0
520,-9.509,17.308,3.0,0.051000000000000004,13.745544734345472,13.745544734345472,20.0
521,2.456,5.647,3.0,0.051000000000000004,13.746271320115673,13.746271320115673,20.0
522,-12.695,9.801,3.0,0.051000000000000004,13.746847013981737,13.746847013981737,20.0
523,-12.149,12.688,3.0,0.051000000000000004,13.756096350530099,13.756096350530099,20.0
524,4.893,1.75,3.0,0.051000000000000004,13.769904935139488,13.769904935139488,20.0
525,-19.16,15.283,3.0,0.051000000000000004,13.784651092598459,13.784651092598459,20.0
526,-2.688,2.058,3.0,0.051000000000000004,13.79066799349157,13.79066799349157,20.0
527,-15.585,13.347,3.0,0.051000000000000004,13.816218079175691,13.816218079175691,20.0
528,-4.453,-4.174,3.0,0.051000000000000004,13.828105614401586,13.828105614401586,20.0
529,-8.477,11.003,3.0,0.051000000000000004,13.829263880178125,13.829263880178125,20.0
530,-9.437,7.588,3.0,0.051000000000000004,13.880197626784877,13.880197626784877,20.0
531,-0.85,1.208,3.0,0.051000000000000004,13.88700583848738,13.88700583848738,20.0
532,-0.586,-17.05,3.0,0.051000000000000004,13.892018706032431,13.892018706032431,20.0
533,-17.254,12.847,3.0,0.051000000000000004,13.904731016943277,13.904731016943277,20.0
534,-2.309,-6.044,3.0,0.051000000000000004,13.907448229707782,13.907448229707782,20.0
535,-2.307,-22.512,3.0,0.051000000000000004,13.912008327566134,13.912008327566134,20.0
536,-12.249,11.941,3.0,0.051000000000000004,13.935452680012027,13.935452680012027,20.0
537,-6.9,7.233,3.0,0.051000000000000004,13.948339634702696,13.948339634702696,20.0
538,-1.759,-6.548,3.0,0.051000000000000004,13.96747038934566,13.96747038934566,20.0
539,-3.785,-0.405,3.0,0.051000000000000004,13.993136367802219,13.993136367802219,20.0
540,-6.284,-0.694,3.0,0.051000000000000004,13.999149488311566,13.999149488311566,20.0
541,-13.715,6.502,3.0,0.051000000000000004,14.002573976036272,14.002573976036272,20.0
542,-6.237,-1.382,3.0,0.051000000000000004,14.008257707578412,14.008257707578412,20.0
543,-8.953,15.99,3.0,0.051000000000000004,14.023408447753958,14.023408447753958,20.0
544,-8.472,14.615,3.0,0.051000000000000004,14.047253538008633,14.047253538008633,20.0
545,-11.471,12.028,3.0,0.051000000000000004,14.0497730495617,14.0497730495617,20.0
546,-1.258,-17.768,3.0,0.051000000000000004,14.049869392866338,14.049869392866338,20.0
547,-11.505,8.534,3.0,0.051000000000000004,14.052004325220619,14.052004325220619,20.0
548,-0.412,-2.895,3.0,0.051000000000000004,14.088907310818826,14.088907310818826,20.0
549,1.75,5.147,3.0,0.051000000000000004,14.0967417560525,14.0967417560525,20.0
550,-9.054,14.411,3.0,0.051000000000000004,14.099242923125136,14.099242923125136,20.0
551,-0.383,-5.089,3.0,0.051000000000000004,14.101659156735384,14.101659156735384,20.0
552,-14.696,15.809,3.0,0.051000000000000004,14.105498256610502,14.105498256610502,20.0
553,-2.096,-6.658,3.0,0.051000000000000004,14.127356516134801,14.127356516134801,20.0
554,1.83,0.005,3.0,0.051000000000000004,14.132985767169483,14.132985767169483,20.0
555,-10.007,0.178,3.0,0.051000000000000004,14.133269811088432,14.133269811088432,20.0
556,-9.555,-4.448,3.0,0.051000000000000004,14.145475354316584,14.145475354316584,20.0
557,-0.618,-0.496,3.0,0.051000000000000004,14.14941660546948,14.14941660546948,20.0
558,-3.259,-1.956,3.0,0.051000000000000004,14.165870199994101,14.165870199994101,20.0
559,-2.97,0.131,3.0,0.051000000000000004,14.17645401312192,14.17645401312192,20.0
560,-6.823,11.474,3.0,0.051000000000000004,14.189606569272176,14.189606569272176,20.0
561,-11.58,17.724,3.0,0.051000000000000004,14.22052278748659,14.22052278748659,20.0
562,-2.262,0.605,3.0,0.051000000000000004,14.251453731118517,14.251453731118517,20.0
563,-19.781,10.635,3.0,0.051000000000000004,14.268968032225434,14.268968032225434,20.0
564,0.368,-7.685,3.0,0.051000000000000004,14.283289504358548,14.283289504358548,20.0
565,-0.522,-5.38,3.0,0.051000000000000004,14.294345618440186,14.294345618440186,20.0
566,0.575,-17.852,3.0,0.051000000000000004,14.320095049563475,14.320095049563475,20.0
567,-7.627,0.046,3.0,0.051000000000000004,14.3434892032517,14.3434892032517,20.0
568,-5.368,0.108,3.0,0.051000000000000004,14.35471958224526,14.35471958224526,20.0
569,-3.801,-1.28,3.0,0.051000000000000004,14.355866961711985,14.355866961711985,20.0
570,1.288,-7.951,3.0,0.051000000000000004,14.356082410359214,14.356082410359214,20.0
571,-15.323,-1.187,3.0,0.051000000000000004,14.362447844148218,14.362447844148218,20.0
572,-6.024,14.48,3.0,0.051000000000000004,14.371200925518021,14.371200925518021,20.0
573,3.358,5.823,3.0,0.051000000000000004,14.37452755304209,14.37452755304209,20.0
574,-14.549,9.793,3.0,0.051000000000000004,14.37922256022931,14.37922256022931,20.0
575,-15.455,13.029,3.0,0.051000000000000004,14.384972788834585,14.384972788834585,20.0
576,-12.647,0.328,3.0,0.051000000000000004,14.387626410090292,14.387626410090292,20.0
577,-21.413,7.128,3.0,0.051000000000000004,14.40725120339393,14.40725120339393,20.0
578,-0.813,-17.897,3.0,0.051000000000000004,14.410197911399472,14.410197911399472,20.0
579,-19.893,10.402,3.0,0.051000000000000004,14.423521295658286,14.423521295658286,20.0
580,-10.817,10.424,3.0,0.051000000000000004,14.448331115002114,14.448331115002114,20.0
581,-9.533,10.91,3.0,0.051000000000000004,14.455820937675186,14.455820937675186,20.0
582,-14.017,12.981,3.0,0.051000000000000004,14.489598593862862,14.489598593862862,20.0
583,3.08,-0.338,3.0,0.051000000000000004,14.501165530901881,14.501165530901881,20.0
584,-3.011,2.25,3.0,0.051000000000000004,14.555684214804213,14.555684214804213,20.0
585,-17.903,10.588,3.0,0.051000000000000004,14.557498470558293,14.557498470558293,20.0
586,-12.719,12.22,3.0,0.051000000000000004,14.565936740500296,14.565936740500296,20.0
587,-1.757,-21.167,3.0,0.051000000000000004,14.59300004200721,14.59300004200721,20.0
588,-8.02,17.122,3.0,0.051000000000000004,14.617257602129685,14.617257602129685,20.0
589,-3.429,-0.129,3.0,0.051000000000000004,14.637407607031545,14.637407607031545,20.0
590,-15.362,13.86,3.0,0.051000000000000004,14.638872499374568,14.638872499374568,20.0
591,-0.659,-6.858,3.0,0.051000000000000004,14.660832223251761,14.660832223251761,20.0
592,-2.007,-5.569,3.0,0.051000000000000004,14.662505658568039,14.662505658568039,20.0
593,-12.225,13.704,3.0,0.051000000000000004,14.67920780251937,14.67920780251937,20.0
594,-0.313,-2.192,3.0,0.051000000000000004,14.692176782344939,14.692176782344939,20.0
595,-8.748,15.435,3.0,0.051000000000000004,14.69246665106471,14.69246665106471,20.0
596,-11.008,10.066,3.0,0.051000000000000004,14.72267339340232,14.72267339340232,20.0
597,0.736,-2.216,3.0,0.051000000000000004,14.740852087320407,14.740852087320407,20.0
598,2.606,-1.413,3.0,0.051000000000000004,14.750326909730884,14.750326909730884,20.0
599,2.998,0.492,3.0,0.051000000000000004,14.762393899533423,14.762393899533423,20.0
600,3.342,-1.468,3.0,0.051000000000000004,14.78202306495697,14.78202306495697,20.0
601,-11.649,11.539,3.0,0.051000000000000004,14.785769142867245,14.785769142867245,20.0
602,-1.014,-3.84,3.0,0.051000000000000004,14.824813838348756,14.824813838348756,20.0
603,-3.466,0.432,3.0,0.051000000000000004,14.826119613763622,14.826119613763622,20.0
604,-15.959,12.47,3.0,0.051000000000000004,14.840809892760836,14.840809892760836,20.0
605,-22.756,10.792,3.0,0.051000000000000004,14.844534852393092,14.844534852393092,20.0
606,2.339,-0.715,3.0,0.051000000000000004,14.867290511353115,14.867290511353115,20.0
607,1.272,1.532,3.0,0.051000000000000004,14.8852821374347,14.8852821374347,20.0
608,-0.721,1.176,3.0,0.051000000000000004,14.886321780868645,14.886321780868645,20.0
609,-16.924,11.454,3.0,0.051000000000000004,14.88833940242073,14.88833940242073,20.0
610,-10.323,10.285,3.0,0.051000000000000004,14.890769699576438,14.890769699576438,20.0
611,0.732,4.829,3.0,0.051000000000000004,14.908899354797686,14.908899354797686,20.0
612,-2.605,2.368,3.0,0.051000000000000004,14.919979287998059,14.919979287998059,20.0
613,-1.075,-6.914,3.0,0.051000000000000004,14.924428739059287,14.924428739059287,20.0
614,-16.168,10.855,3.0,0.051000000000000004,14.933909314247792,14.933909314247792,20.0
615,-0.802,-7.996,3.0,0.051000000000000004,14.938767913861177,14.938767913861177,20.0
616,-1.757,0.781,3.0,0.051000000000000004,14.944739544246904,14.944739544246904,20.0
617,-11.229,9.309,3.0,0.051000000000000004,14.94674318699387,14.94674318699387,20.0
618,-20.73,10.466,3.0,0.051000000000000004,14.959957268593492,14.959957268593492,20.0
619,2.359,0.679,3.0,0.051000000000000004,14.973744449399401,14.973744449399401,20.0
620,-16.378,11.749,3.0,0.051000000000000004,14.975745826707225,14.975745826707225,20.0
621,2.275,-0.878,3.0,0.051000000000000004,14.983670482299232,14.983670482299232,20.0
