in,x,y,q,tc,tr,te,tl
562,-19.473,10.189,3.0,0.051000000000000004,17.030975907838318,17.030975907838318,20.0
563,-19.6,12.453,3.0,0.051000000000000004,17.123241805392844,17.123241805392844,20.0
564,0.428,-7.093,3.0,0.051000000000000004,17.138343998777152,17.138343998777152,20.0
565,-0.177,-1.907,3.0,0.051000000000000004,17.154285596590814,17.154285596590814,20.0
566,-0.171,-7.13,3.0,0.051000000000000004,17.183898946136118,17.183898946136118,20.0
567,-10.137,15.421,3.0,0.051000000000000004,17.18867734562521,17.18867734562521,20.0
568,0.394,4.827,3.0,0.051000000000000004,17.208013321545913,17.208013321545913,20.0
569,-2.632,3.383,3.0,0.051000000000000004,17.210224408120876,17.210224408120876,20.0
570,-0.753,0.583,3.0,0.051000000000000004,17.293203634445526,17.293203634445526,20.0
571,-3.551,2.884,3.0,0.051000000000000004,17.326207677209077,17.326207677209077,20.0
572,2.79,3.225,3.0,0.051000000000000004,17.357794510415154,17.357794510415154,20.0
573,-12.064,12.488,3.0,0.051000000000000004,17.3865409516781,17.3865409516781,20.0
574,-11.412,1.753,3.0,0.051000000000000004,17.407520917533205,17.407520917533205,20.0
575,-16.207,11.623,3.0,0.051000000000000004,17.42347709786751,17.42347709786751,20.0
576,1.964,-0.932,3.0,0.051000000000000004,17.423974743163726,17.423974743163726,20.0
577,1.216,4.176,3.0,0.051000000000000004,17.44512834159744,17.44512834159744,20.0
578,-11.718,7.845,3.0,0.051000000000000004,17.521163404799843,17.521163404799843,20.0
579,-0.681,-17.873,3.0,0.051000000000000004,17.626934646239434,17.626934646239434,20.0
580,-7.135,10.804,3.0,0.051000000000000004,17.661942932512716,17.661942932512716,20.0
581,-9.161,16.541,3.0,0.051000000000000004,17.672159764186738,17.672159764186738,20.0
582,-5.733,-2.353,3.0,0.051000000000000004,17.76020368432075,17.76020368432075,20.0
583,-2.762,-20.09,3.0,0.051000000000000004,17.762393491794754,17.762393491794754,20.0
584,-0.193,1.208,3.0,0.051000000000000004,17.848683380949442,17.848683380949442,20.0
585,-6.549,17.037,3.0,0.051000000000000004,17.88592760476468,17.88592760476468,20.0
586,-12.499,11.614,3.0,0.051000000000000004,17.923994133901868,17.923994133901868,20.0
587,-10.718,10.686,3.0,0.051000000000000004,17.96269637900239,17.96269637900239,20.0
588,-1.05,-7.49,3.0,0.051000000000000004,17.99188279954764,17.99188279954764,20.0
589,-10.066,12.813,3.0,0.051000000000000004,18.008855481204254,18.008855481204254,20.0
590,-9.819,9.629,3.0,0.051000000000000004,18.078944913915954,18.078944913915954,20.0
591,2.048,-0.319,3.0,0.051000000000000004,18.079561829660225,18.079561829660225,20.0
592,-10.886,4.646,3.0,0.051000000000000004,18.084353950822802,18.084353950822802,20.0
593,-7.015,7.15,3.0,0.051000000000000004,18.122132971373816,18.122132971373816,20.0
594,-13.131,14.866,3.0,0.051000000000000004,18.176635007738767,18.176635007738767,20.0
595,-1.832,0.914,3.0,0.051000000000000004,18.204556332022456,18.204556332022456,20.0
596,-1.669,1.722,3.0,0.051000000000000004,18.30841822297599,18.30841822297599,20.0
597,-1.336,-5.807,3.0,0.051000000000000004,18.3150160651291,18.3150160651291,20.0
598,-8.052,11.987,3.0,0.051000000000000004,18.36673469747791,18.36673469747791,20.0
599,2.694,5.376,3.0,0.051000000000000004,18.384398851951246,18.384398851951246,20.0
600,0.467,-18.103,3.0,0.051000000000000004,18.406185624719978,18.406185624719978,20.0
601,-16.007,16.044,3.0,0.051000000000000004,18.468119328284708,18.468119328284708,20.0
602,-1.973,2.064,3.0,0.051000000000000004,18.49239151669657,18.49239151669657,20.0
603,5.147,1.834,3.0,0.051000000000000004,18.504302197751958,18.504302197751958,20.0
604,-0.836,-5.339,3.0,0.051000000000000004,18.50564316374343,18.50564316374343,20.0
605,0.699,3.548,3.0,0.051000000000000004,18.51691014038188,18.51691014038188,20.0
606,-8.068,-0.222,3.0,0.051000000000000004,18.529430305906757,18.529430305906757,20.0
607,-4.188,4.584,3.0,0.051000000000000004,18.538713419154025,18.538713419154025,20.0
608,2.642,-0.705,3.0,0.051000000000000004,18.57307926228266,18.57307926228266,20.0
609,-15.626,13.628,3.0,0.051000000000000004,18.59670239914111,18.59670239914111,20.0
610,-9.874,8.894,3.0,0.051000000000000004,18.620335058533655,18.620335058533655,20.0
611,-9.526,17.091,3.0,0.051000000000000004,18.67662985088972,18.67662985088972,20.0
612,-3.495,-0.179,3.0,0.051000000000000004,18.68004220721214,18.68004220721214,20.0
613,-11.211,17.661,3.0,0.051000000000000004,18.703228869281443,18.703228869281443,20.0
614,-2.717,1.231,3.0,0.051000000000000004,18.777773285609456,18.777773285609456,20.0
615,-18.31,10.732,3.0,0.051000000000000004,18.80572812163777,18.80572812163777,20.0
616,-11.375,10.142,3.0,0.051000000000000004,18.861179758883488,18.861179758883488,20.0
617,-1.467,-2.706,3.0,0.051000000000000004,18.864136569044728,18.864136569044728,20.0
618,-7.945,16.596,3.0,0.051000000000000004,18.874967384394644,18.874967384394644,20.0
619,-1.118,-4.23,3.0,0.051000000000000004,18.920786755435486,18.920786755435486,20.0
620,-2.419,-3.051,3.0,0.051000000000000004,18.94597745892252,18.94597745892252,20.0
621,-9.35,11.729,3.0,0.051000000000000004,18.948942430261553,18.948942430261553,20.0
