in,x,y,q,tc,tr,te,tl
556,3.461,-1.921,3.0,0.051000000000000004,16.206392776006307,16.206392776006307,20.0
557,-12.436,14.16,3.0,0.051000000000000004,16.24810366556901,16.24810366556901,20.0
558,0.374,-1.934,3.0,0.051000000000000004,16.26854572786595,16.26854572786595,20.0
559,-16.144,8.841,3.0,0.051000000000000004,16.283192154418515,16.283192154418515,20.0
560,-12.771,0.774,3.0,0.051000000000000004,16.312005425106417,16.312005425106417,20.0
561,-2.637,14.37,3.0,0.051000000000000004,16.330452819119028,16.330452819119028,20.0
562,2.501,-0.534,3.0,0.051000000000000004,16.35476390205129,16.35476390205129,20.0
563,-8.115,11.392,3.0,0.051000000000000004,16.37669867533898,16.37669867533898,20.0
564,-3.625,-1.074,3.0,0.051000000000000004,16.382226443964484,16.382226443964484,20.0
565,-16.853,10.422,3.0,0.051000000000000004,16.46539127598956,16.46539127598956,20.0
566,-0.106,-3.225,3.0,0.051000000000000004,16.518003006958676,16.518003006958676,20.0
567,-2.72,-2.514,3.0,0.051000000000000004,16.521278400250118,16.521278400250118,20.0
568,-3.055,-5.727,3.0,0.051000000000000004,16.6537725317776,16.6537725317776,20.0
569,-18.23,14.115,3.0,0.051000000000000004,16.768561525746165,16.768561525746165,20.0
570,-19.086,9.556,3.0,0.051000000000000004,16.815940772334113,16.815940772334113,20.0
571,-17.282,11.837,3.0,0.051000000000000004,16.875484412007303,16.875484412007303,20.0
572,-9.214,-1.421,3.0,0.051000000000000004,16.908667470531093,16.908667470531093,20.0
573,-1.82,-2.713,3.0,0.051000000000000004,16.914014230645186,16.914014230645186,20.0
574,3.23,5.065,3.0,0.051000000000000004,16.916553317655023,16.916553317655023,20.0
575,-1.64,-4.388,3.0,0.051000000000000004,16.951606438343283,16.951606438343283,20.0
576,3.339,-1.508,3.0,0.051000000000000004,17.07464030477915,17.07464030477915,20.0
577,-9.72,-3.26,3.0,0.051000000000000004,17.11767250763358,17.11767250763358,20.0
578,-5.804,11.212,3.0,0.051000000000000004,17.13615801117946,17.13615801117946,20.0
579,-5.734,-2.599,3.0,0.051000000000000004,17.143131599828656,17.143131599828656,20.0
580,4.301,2.592,3.0,0.051000000000000004,17.164979373980433,17.164979373980433,20.0
581,-18.739,10.912,3.0,0.051000000000000004,17.173084383043008,17.173084383043008,20.0
582,-17.43,9.22,3.0,0.051000000000000004,17.185718856400754,17.185718856400754,20.0
583,-2.179,-22.655,3.0,0.051000000000000004,17.235951535603984,17.235951535603984,20.0
584,-11.378,12.667,3.0,0.051000000000000004,17.25076633585668,17.25076633585668,20.0
585,-12.806,10.243,3.0,0.051000000000000004,17.25168930008791,17.25168930008791,20.0
586,-15.651,12.975,3.0,0.051000000000000004,17.31516273518703,17.31516273518703,20.0
587,-2.753,-4.294,3.0,0.051000000000000004,17.31789878836406,17.31789878836406,20.0
588,-16.621,11.839,3.0,0.051000000000000004,17.32240763148436,17.32240763148436,20.0
589,-19.295,15.006,3.0,0.051000000000000004,17.32716487493063,17.32716487493063,20.0
590,-17.432,1.999,3.0,0.051000000000000004,17.33069358501652,17.33069358501652,20.0
591,-1.208,-8.373,3.0,0.051000000000000004,17.345434890796135,17.345434890796135,20.0
592,-1.256,1.361,3.0,0.051000000000000004,17.357827560741082,17.357827560741082,20.0
593,0.026,-2.982,3.0,0.051000000000000004,17.386175904830008,17.386175904830008,20.0
594,1.597,2.499,3.0,0.051000000000000004,17.420371734203776,17.420371734203776,20.0
595,-1.956,-6.574,3.0,0.051000000000000004,17.452258043511236,17.452258043511236,20.0
596,2.51,5.579,3.0,0.051000000000000004,17.484200288840988,17.484200288840988,20.0
597,-0.511,-1.831,3.0,0.051000000000000004,17.49643754225047,17.49643754225047,20.0
598,-13.053,5.244,3.0,0.051000000000000004,17.50623885844749,17.50623885844749,20.0
599,-15.591,13.575,3.0,0.051000000000000004,17.5190674800141,17.5190674800141,20.0
600,-15.156,13.545,3.0,0.051000000000000004,17.58346346411495,17.58346346411495,20.0
601,-1.302,-5.601,3.0,0.051000000000000004,17.61638414266595,17.61638414266595,20.0
602,-7.663,-5.73,3.0,0.051000000000000004,17.676709190319926,17.676709190319926,20.0
603,-3.158,2.328,3.0,0.051000000000000004,17.720623529888954,17.720623529888954,20.0
604,-17.348,6.864,3.0,0.051000000000000004,17.763833532439662,17.763833532439662,20.0
605,-3.058,-0.822,3.0,0.051000000000000004,17.81147789431427,17.81147789431427,20.0
606,-1.977,-8.095,3.0,0.051000000000000004,17.85240853184895,17.85240853184895,20.0
607,-6.178,-1.24,3.0,0.051000000000000004,17.867950713337326,17.867950713337326,20.0
608,-8.718,14.341,3.0,0.051000000000000004,17.88280712746814,17.88280712746814,20.0
609,-9.415,-0.066,3.0,0.051000000000000004,17.976027075693032,17.976027075693032,20.0
