in,x,y,q,tc,tr,te,tl
320,1.546,5.816,3.0,0.051000000000000004,8.528736451603493,8.528736451603493,20.0
321,-8.736,10.076,3.0,0.051000000000000004,8.529777905668858,8.529777905668858,20.0
322,-9.938,11.935,3.0,0.051000000000000004,8.531127060158441,8.531127060158441,20.0
323,-0.668,-1.19,3.0,0.051000000000000004,8.532019310382132,8.532019310382132,20.0
324,-20.813,14.616,3.0,0.051000000000000004,8.532278473848821,8.532278473848821,20.0
325,1.979,-0.873,3.0,0.051000000000000004,8.533769873801308,8.533769873801308,20.0
326,-1.691,13.971,3.0,0.051000000000000004,8.533889883923809,8.533889883923809,20.0
327,3.414,-0.392,3.0,0.051000000000000004,8.539297078233774,8.539297078233774,20.0
328,-9.257,10.504,3.0,0.051000000000000004,8.548729915110961,8.548729915110961,20.0
329,-16.606,-0.019,3.0,0.051000000000000004,8.549464025619582,8.549464025619582,20.0
330,-5.645,-2.244,3.0,0.051000000000000004,8.549753623206836,8.549753623206836,20.0
331,-11.012,18.691,3.0,0.051000000000000004,8.550691332473017,8.550691332473017,20.0
332,-6.705,10.304,3.0,0.051000000000000004,8.551838655473802,8.551838655473802,20.0
333,-1.353,-7.195,3.0,0.051000000000000004,8.55185739372775,8.55185739372775,20.0
334,-11.614,8.35,3.0,0.051000000000000004,8.553517666901495,8.553517666901495,20.0
335,-1.03,0.624,3.0,0.051000000000000004,8.55483363213101,8.55483363213101,20.0
336,-15.088,2.633,3.0,0.051000000000000004,8.555280770112274,8.555280770112274,20.0
337,-0.543,0.559,3.0,0.051000000000000004,8.556059657939233,8.556059657939233,20.0
338,2.999,4.466,3.0,0.051000000000000004,8.556675318489303,8.556675318489303,20.0
339,-5.899,5.702,3.0,0.051000000000000004,8.558415169141679,8.558415169141679,20.0
340,-2.27,-2.259,3.0,0.051000000000000004,8.561332946735725,8.561332946735725,20.0
341,-1.787,2.102,3.0,0.051000000000000004,8.564995679610403,8.564995679610403,20.0
342,0.233,-7.534,3.0,0.051000000000000004,8.566574079170326,8.566574079170326,20.0
343,-12.352,7.428,3.0,0.051000000000000004,8.56684391095024,8.56684391095024,20.0
344,-11.438,11.327,3.0,0.051000000000000004,8.567128830536793,8.567128830536793,20.0
345,-6.514,10.652,3.0,0.051000000000000004,8.56863998723762,8.56863998723762,20.0
346,-2.644,-22.009,3.0,0.051000000000000004,8.57152578857625,8.57152578857625,20.0
347,-0.746,-19.297,3.0,0.051000000000000004,8.571605173469752,8.571605173469752,20.0
348,-10.091,18.618,3.0,0.051000000000000004,8.571889782725227,8.571889782725227,20.0
349,1.089,-7.721,3.0,0.051000000000000004,8.572174239806941,8.572174239806941,20.0
350,-18.682,12.309,3.0,0.051000000000000004,8.576775306039515,8.576775306039515,20.0
351,-10.197,14.818,3.0,0.051000000000000004,8.576903565724406,8.576903565724406,20.0
352,2.759,-0.87,3.0,0.051000000000000004,8.57852694266122,8.57852694266122,20.0
353,-4.648,-1.555,3.0,0.051000000000000004,8.578918635997791,8.578918635997791,20.0
354,-11.621,17.131,3.0,0.051000000000000004,8.579115867489339,8.579115867489339,20.0
355,-2.092,-6.262,3.0,0.051000000000000004,8.583275249157124,8.583275249157124,20.0
356,-3.874,-0.171,3.0,0.051000000000000004,8.583988757498393,8.583988757498393,20.0
357,-12.061,12.046,3.0,0.051000000000000004,8.584371949242607,8.584371949242607,20.0
358,-3.22,-22.059,3.0,0.051000000000000004,8.584534813809586,8.584534813809586,20.0
359,-3.741,0.806,3.0,0.051000000000000004,8.586335816360576,8.586335816360576,20.0
360,-14.512,9.904,3.0,0.051000000000000004,8.588902809816712,8.588902809816712,20.0
361,-18.125,10.719,3.0,0.051000000000000004,8.589134782286667,8.589134782286667,20.0
362,-3.015,-0.681,3.0,0.051000000000000004,8.590992758107578,8.590992758107578,20.0
363,-10.759,14.322,3.0,0.051000000000000004,8.594324253747113,8.594324253747113,20.0
364,-3.021,0.334,3.0,0.051000000000000004,8.59624088588748,8.59624088588748,20.0
365,-2.994,3.614,3.0,0.051000000000000004,8.598289967059582,8.598289967059582,20.0
366,-15.35,10.067,3.0,0.051000000000000004,8.598959200676848,8.598959200676848,20.0
367,-2.757,-1.92,3.0,0.051000000000000004,8.599771024384776,8.599771024384776,20.0
368,-14.497,7.923,3.0,0.051000000000000004,8.600759564588094,8.600759564588094,20.0
369,-12.283,9.902,3.0,0.051000000000000004,8.60292821177448,8.60292821177448,20.0
370,-20.671,12.112,3.0,0.051000000000000004,8.602929861234665,8.602929861234665,20.0
371,-12.485,13.182,3.0,0.051000000000000004,8.602976063518,8.602976063518,20.0
372,-4.2,-1.859,3.0,0.051000000000000004,8.606589850850467,8.606589850850467,20.0
373,-17.868,11.709,3.0,0.051000000000000004,8.60928012400508,8.60928012400508,20.0
374,-4.531,-4.351,3.0,0.051000000000000004,8.609902949962207,8.609902949962207,20.0
375,-1.304,-4.753,3.0,0.051000000000000004,8.6130692669943,8.6130692669943,20.0
376,-10.564,-2.471,3.0,0.051000000000000004,8.613359770467616,8.613359770467616,20.0
377,-21.419,11.732,3.0,0.051000000000000004,8.615449635420006,8.615449635420006,20.0
378,-7.629,9.44,3.0,0.051000000000000004,8.617724447192447,8.617724447192447,20.0
379,5.37,3.241,3.0,0.051000000000000004,8.618435400552405,8.618435400552405,20.0
380,-1.637,-5.715,3.0,0.051000000000000004,8.618737259008139,8.618737259008139,20.0
381,-1.292,0.511,3.0,0.051000000000000004,8.619087997123065,8.619087997123065,20.0
382,-1.908,1.176,3.0,0.051000000000000004,8.623017095372086,8.623017095372086,20.0
383,-10.711,9.248,3.0,0.051000000000000004,8.624429092790447,8.624429092790447,20.0
384,-1.897,4.646,3.0,0.051000000000000004,8.625498932642127,8.625498932642127,20.0
385,-0.517,-1.742,3.0,0.051000000000000004,8.626016726713312,8.626016726713312,20.0
386,-5.55,-4.384,3.0,0.051000000000000004,8.626631111784548,8.626631111784548,20.0
387,-11.412,9.383,3.0,0.051000000000000004,8.63009635738754,8.63009635738754,20.0
388,-15.55,9.29,3.0,0.051000000000000004,8.630298133738034,8.630298133738034,20.0
389,-10.283,14.93,3.0,0.051000000000000004,8.630753670831474,8.630753670831474,20.0
390,-21.215,7.785,3.0,0.051000000000000004,8.630935975178256,8.630935975178256,20.0
391,-8.593,6.952,3.0,0.051000000000000004,8.63258667239674,8.63258667239674,20.0
392,-8.36,9.974,3.0,0.051000000000000004,8.634100452888102,8.634100452888102,20.0
393,2.555,4.719,3.0,0.051000000000000004,8.635576906952661,8.635576906952661,20.0
394,-21.879,8.496,3.0,0.051000000000000004,8.637566151152743,8.637566151152743,20.0
395,-20.851,7.717,3.0,0.051000000000000004,8.637639098114885,8.637639098114885,20.0
396,-11.19,1.525,3.0,0.051000000000000004,8.643509185400353,8.643509185400353,20.0
397,3.232,-0.722,3.0,0.051000000000000004,8.64500899087287,8.64500899087287,20.0
398,-0.928,0.078,3.0,0.051000000000000004,8.645354780131466,8.645354780131466,20.0
399,-3.361,1.268,3.0,0.051000000000000004,8.647111962588088,8.647111962588088,20.0
400,-7.089,0.175,3.0,0.051000000000000004,8.647901370086107,8.647901370086107,20.0
401,0.641,-3.235,3.0,0.051000000000000004,8.64925003188171,8.64925003188171,20.0
402,2.225,5.778,3.0,0.051000000000000004,8.651559815083731,8.651559815083731,20.0
403,-1.582,-5.423,3.0,0.051000000000000004,8.653403743772401,8.653403743772401,20.0
404,-15.74,8.842,3.0,0.051000000000000004,8.656167136655737,8.656167136655737,20.0
405,-15.082,11.973,3.0,0.051000000000000004,8.656454461686526,8.656454461686526,20.0
406,0.663,-7.418,3.0,0.051000000000000004,8.657065827444942,8.657065827444942,20.0
407,-19.79,11.565,3.0,0.051000000000000004,8.657189453673194,8.657189453673194,20.0
408,-0.97,-18.367,3.0,0.051000000000000004,8.657342228845732,8.657342228845732,20.0
409,2.609,1.454,3.0,0.051000000000000004,8.659530518680295,8.659530518680295,20.0
410,-2.386,-21.236,3.0,0.051000000000000004,8.663843430773905,8.663843430773905,20.0
411,-0.167,-6.459,3.0,0.051000000000000004,8.664953186341641,8.664953186341641,20.0
412,-0.681,-6.68,3.0,0.051000000000000004,8.668755036280524,8.668755036280524,20.0
413,-11.711,11.718,3.0,0.051000000000000004,8.669628473789565,8.669628473789565,20.0
414,-5.952,15.692,3.0,0.051000000000000004,8.671239481328259,8.671239481328259,20.0
415,-15.931,11.02,3.0,0.051000000000000004,8.671899291309916,8.671899291309916,20.0
416,-5.108,1.859,3.0,0.051000000000000004,8.671944369453314,8.671944369453314,20.0
417,2.429,-1.808,3.0,0.051000000000000004,8.67194637079939,8.67194637079939,20.0
418,3.379,-1.992,3.0,0.051000000000000004,8.674194545309309,8.674194545309309,20.0
419,-2.484,-3.649,3.0,0.051000000000000004,8.675654435275096,8.675654435275096,20.0
420,-14.817,14.33,3.0,0.051000000000000004,8.67605587487732,8.67605587487732,20.0
421,-0.253,-5.257,3.0,0.051000000000000004,8.678517459212953,8.678517459212953,20.0
422,-7.315,8.334,3.0,0.051000000000000004,8.679341325686872,8.679341325686872,20.0
423,0.833,-17.229,3.0,0.051000000000000004,8.679744906966633,8.679744906966633,20.0
424,-0.588,-2.748,3.0,0.051000000000000004,8.682738409570568,8.682738409570568,20.0
425,-1.033,-2.654,3.0,0.051000000000000004,8.683238058177361,8.683238058177361,20.0
426,-12.65,4.264,3.0,0.051000000000000004,8.683620049533099,8.683620049533099,20.0
427,-0.764,-4.135,3.0,0.051000000000000004,8.684932575404225,8.684932575404225,20.0
428,-11.031,13.258,3.0,0.051000000000000004,8.690585741122028,8.690585741122028,20.0
429,-9.551,14.472,3.0,0.051000000000000004,8.691417650458614,8.691417650458614,20.0
430,-8.881,11.136,3.0,0.051000000000000004,8.692276548344859,8.692276548344859,20.0
431,-19.61,10.392,3.0,0.051000000000000004,8.694146674099768,8.694146674099768,20.0
432,-0.425,-2.312,3.0,0.051000000000000004,8.695450330520714,8.695450330520714,20.0
433,-11.868,13.066,3.0,0.051000000000000004,8.695543921240441,8.695543921240441,20.0
434,-5.245,-1.384,3.0,0.051000000000000004,8.695806174487553,8.695806174487553,20.0
435,2.931,0.416,3.0,0.051000000000000004,8.696790879593168,8.696790879593168,20.0
436,-3.599,-0.564,3.0,0.051000000000000004,8.697958305511323,8.697958305511323,20.0
437,2.819,0.169,3.0,0.051000000000000004,8.70071503228471,8.70071503228471,20.0
438,-1.789,-2.64,3.0,0.051000000000000004,8.706416061545498,8.706416061545498,20.0
439,-1.031,-5.268,3.0,0.051000000000000004,8.707455842217286,8.707455842217286,20.0
440,-9.349,-1.472,3.0,0.051000000000000004,8.707621074299375,8.707621074299375,20.0
441,-11.953,9.891,3.0,0.051000000000000004,8.712310705703342,8.712310705703342,20.0
442,-3.918,-4.002,3.0,0.051000000000000004,8.716603931499836,8.716603931499836,20.0
443,-2.367,0.562,3.0,0.051000000000000004,8.717494281487891,8.717494281487891,20.0
444,-6.667,9.424,3.0,0.051000000000000004,8.718610272217305,8.718610272217305,20.0
445,-1.433,-18.287,3.0,0.051000000000000004,8.71995410700253,8.71995410700253,20.0
446,-7.787,16.371,3.0,0.051000000000000004,8.7224718466587,8.7224718466587,20.0
447,-8.138,9.935,3.0,0.051000000000000004,8.725197953458904,8.725197953458904,20.0
448,-11.177,6.813,3.0,0.051000000000000004,8.727049165614151,8.727049165614151,20.0
449,-8.865,8.709,3.0,0.051000000000000004,8.727810894225772,8.727810894225772,20.0
450,-11.124,9.031,3.0,0.051000000000000004,8.728640946192215,8.728640946192215,20.0
451,0.07,-2.107,3.0,0.051000000000000004,8.729279627514833,8.729279627514833,20.0
452,-9.895,7.358,3.0,0.051000000000000004,8.730042148904733,8.730042148904733,20.0
453,-1.532,-6.885,3.0,0.051000000000000004,8.732555079738715,8.732555079738715,20.0
454,-0.498,2.999,3.0,0.051000000000000004,8.736158021884231,8.736158021884231,20.0
455,-0.24,-2.212,3.0,0.051000000000000004,8.740111312692777,8.740111312692777,20.0
456,-2.325,-22.531,3.0,0.051000000000000004,8.743124943816571,8.743124943816571,20.0
457,-2.398,-20.27,3.0,0.051000000000000004,8.74329899899374,8.74329899899374,20.0
458,-3.262,-5.734,3.0,0.051000000000000004,8.743639914424454,8.743639914424454,20.0
459,-0.863,0.731,3.0,0.051000000000000004,8.744020505809315,8.744020505809315,20.0
460,-1.949,-3.832,3.0,0.051000000000000004,8.74427647358258,8.74427647358258,20.0
461,-3.672,-4.542,3.0,0.051000000000000004,8.745085036097098,8.745085036097098,20.0
462,-15.827,13.098,3.0,0.051000000000000004,8.745837243637668,8.745837243637668,20.0
463,-16.093,9.961,3.0,0.051000000000000004,8.749009323897933,8.749009323897933,20.0
464,-10.801,10.133,3.0,0.051000000000000004,8.75049777838861,8.75049777838861,20.0
465,2.606,-1.035,3.0,0.051000000000000004,8.750691349428772,8.750691349428772,20.0
466,-22.772,9.051,3.0,0.051000000000000004,8.752087670649894,8.752087670649894,20.0
467,-1.941,-7.236,3.0,0.051000000000000004,8.756257322633665,8.756257322633665,20.0
468,-13.418,14.032,3.0,0.051000000000000004,8.758627855189557,8.758627855189557,20.0
469,-5.361,1.625,3.0,0.051000000000000004,8.759608775978322,8.759608775978322,20.0
470,-18.807,10.162,3.0,0.051000000000000004,8.76186269735269,8.76186269735269,20.0
471,-9.756,5.184,3.0,0.051000000000000004,8.761966454178413,8.761966454178413,20.0
472,-0.365,1.172,3.0,0.051000000000000004,8.763852408940444,8.763852408940444,20.0
473,-12.191,10.487,3.0,0.051000000000000004,8.765680919156768,8.765680919156768,20.0
474,-1.648,-8.232,3.0,0.051000000000000004,8.765799925020845,8.765799925020845,20.0
475,-2.92,2.283,3.0,0.051000000000000004,8.76592624870764,8.76592624870764,20.0
476,-3.007,-1.047,3.0,0.051000000000000004,8.769322314401283,8.769322314401283,20.0
477,-18.307,11.408,3.0,0.051000000000000004,8.769497675600915,8.769497675600915,20.0
478,-18.795,7.17,3.0,0.051000000000000004,8.76969017076901,8.76969017076901,20.0
479,-9.549,12.353,3.0,0.051000000000000004,8.775849883061499,8.775849883061499,20.0
480,-12.267,0.098,3.0,0.051000000000000004,8.779285302738183,8.779285302738183,20.0
481,2.781,-2.018,3.0,0.051000000000000004,8.783936469052282,8.783936469052282,20.0
482,-0.541,-6.843,3.0,0.051000000000000004,8.784335537785426,8.784335537785426,20.0
483,-12.205,14.141,3.0,0.051000000000000004,8.785187487222066,8.785187487222066,20.0
484,-8.93,15.248,3.0,0.051000000000000004,8.786782135668526,8.786782135668526,20.0
485,2.894,5.031,3.0,0.051000000000000004,8.78831402251879,8.78831402251879,20.0
486,-2.888,-15.667,3.0,0.051000000000000004,8.788395826388097,8.788395826388097,20.0
487,-9.357,10.759,3.0,0.051000000000000004,8.790231675624835,8.790231675624835,20.0
488,-0.83,-6.119,3.0,0.051000000000000004,8.791368800861912,8.791368800861912,20.0
489,-0.178,-8.063,3.0,0.051000000000000004,8.791686628097725,8.791686628097725,20.0
490,-16.328,10.997,3.0,0.051000000000000004,8.791770947552758,8.791770947552758,20.0
491,-0.38,-3.206,3.0,0.051000000000000004,8.793140764007857,8.793140764007857,20.0
492,-11.359,10.726,3.0,0.051000000000000004,8.798278438588024,8.798278438588024,20.0
493,-0.047,-2.819,3.0,0.051000000000000004,8.798611277019166,8.798611277019166,20.0
494,-2.945,-4.684,3.0,0.051000000000000004,8.799958013188018,8.799958013188018,20.0
495,-5.893,-0.938,3.0,0.051000000000000004,8.802230413388425,8.802230413388425,20.0
496,-19.071,14.195,3.0,0.051000000000000004,8.81069822319324,8.81069822319324,20.0
497,-4.271,0.674,3.0,0.051000000000000004,8.81211894622265,8.81211894622265,20.0
498,-17.183,14.522,3.0,0.051000000000000004,8.816416308413052,8.816416308413052,20.0
499,-8.407,16.204,3.0,0.051000000000000004,8.817692113376268,8.817692113376268,20.0
500,-3.129,-17.447,3.0,0.051000000000000004,8.821110762407299,8.821110762407299,20.0
501,-13.785,7.425,3.0,0.051000000000000004,8.821656170729437,8.821656170729437,20.0
502,-10.712,-2.956,3.0,0.051000000000000004,8.822988212498123,8.822988212498123,20.0
503,-16.295,10.52,3.0,0.051000000000000004,8.823080232235512,8.823080232235512,20.0
504,-8.665,15.422,3.0,0.051000000000000004,8.82495412687305,8.82495412687305,20.0
505,-1.389,-7.839,3.0,0.051000000000000004,8.825217396836019,8.825217396836019,20.0
506,-11.798,12.614,3.0,0.051000000000000004,8.825329564529781,8.825329564529781,20.0
507,-10.632,12.274,3.0,0.051000000000000004,8.828993839044692,8.828993839044692,20.0
508,-15.807,11.824,3.0,0.051000000000000004,8.830843520986507,8.830843520986507,20.0
509,-8.282,9.787,3.0,0.051000000000000004,8.83216234801626,8.83216234801626,20.0
510,-0.357,-2.592,3.0,0.051000000000000004,8.834191380443169,8.834191380443169,20.0
511,-1.45,-5.544,3.0,0.051000000000000004,8.836372699293003,8.836372699293003,20.0
512,-8.819,8.188,3.0,0.051000000000000004,8.836558688856266,8.836558688856266,20.0
513,-0.325,-2.405,3.0,0.051000000000000004,8.837823607867659,8.837823607867659,20.0
514,-2.391,-13.017,3.0,0.051000000000000004,8.83927660085332,8.83927660085332,20.0
515,2.707,-1.193,3.0,0.051000000000000004,8.839781440686911,8.839781440686911,20.0
516,0.074,-3.005,3.0,0.051000000000000004,8.84082689289508,8.84082689289508,20.0
517,-8.162,-0.625,3.0,0.051000000000000004,8.844061482755606,8.844061482755606,20.0
518,-0.964,-4.835,3.0,0.051000000000000004,8.844922924187163,8.844922924187163,20.0
519,-1.205,-5.998,3.0,0.051000000000000004,8.846177123661723,8.846177123661723,20.0
520,-10.483,0.47,3.0,0.051000000000000004,8.847158837449317,8.847158837449317,20.0
521,-11.634,18.18,3.0,0.051000000000000004,8.847401269356117,8.847401269356117,20.0
522,-0.844,-5.953,3.0,0.051000000000000004,8.850543777965253,8.850543777965253,20.0
523,-16.391,12.844,3.0,0.051000000000000004,8.850845043979085,8.850845043979085,20.0
524,-12.162,11.284,3.0,0.051000000000000004,8.851118767669087,8.851118767669087,20.0
525,-8.33,-5.438,3.0,0.051000000000000004,8.855598890553072,8.855598890553072,20.0
526,-8.491,13.919,3.0,0.051000000000000004,8.86121638036457,8.86121638036457,20.0
527,-0.423,-18.194,3.0,0.051000000000000004,8.863415576157102,8.863415576157102,20.0
528,0.781,-7.219,3.0,0.051000000000000004,8.863821051427566,8.863821051427566,20.0
529,-14.169,14.34,3.0,0.051000000000000004,8.864501034336206,8.864501034336206,20.0
530,-20.512,10.462,3.0,0.051000000000000004,8.86532554545096,8.86532554545096,20.0
531,-16.54,11.458,3.0,0.051000000000000004,8.866248081081586,8.866248081081586,20.0
532,-1.98,0.041,3.0,0.051000000000000004,8.867865234069699,8.867865234069699,20.0
533,-10.336,11.862,3.0,0.051000000000000004,8.869545840214474,8.869545840214474,20.0
534,-20.555,14.215,3.0,0.051000000000000004,8.870722155826554,8.870722155826554,20.0
535,0.862,-7.704,3.0,0.051000000000000004,8.871409399741546,8.871409399741546,20.0
536,-1.325,-18.947,3.0,0.051000000000000004,8.87450192460875,8.87450192460875,20.0
537,-0.498,-5.869,3.0,0.051000000000000004,8.875904149998584,8.875904149998584,20.0
538,-11.596,15.11,3.0,0.051000000000000004,8.87907497014913,8.87907497014913,20.0
539,-1.127,-17.855,3.0,0.051000000000000004,8.882829482356204,8.882829482356204,20.0
540,-0.266,-5.554,3.0,0.051000000000000004,8.883186594126286,8.883186594126286,20.0
541,-0.692,-4.545,3.0,0.051000000000000004,8.883905612269583,8.883905612269583,20.0
542,-2.801,-15.574,3.0,0.051000000000000004,8.886294196333557,8.886294196333557,20.0
543,-15.627,12.955,3.0,0.051000000000000004,8.89060403498901,8.89060403498901,20.0
544,-1.335,-4.427,3.0,0.051000000000000004,8.890608333628336,8.890608333628336,20.0
545,-3.246,-3.307,3.0,0.051000000000000004,8.893129117583229,8.893129117583229,20.0
546,-7.583,6.684,3.0,0.051000000000000004,8.893156524841405,8.893156524841405,20.0
547,-0.376,-4.556,3.0,0.051000000000000004,8.895215687794483,8.895215687794483,20.0
548,-1.962,0.488,3.0,0.051000000000000004,8.895243867596902,8.895243867596902,20.0
549,-17.763,17.061,3.0,0.051000000000000004,8.896575178597265,8.896575178597265,20.0
550,-15.764,13.033,3.0,0.051000000000000004,8.898802881389758,8.898802881389758,20.0
551,-16.147,10.393,3.0,0.051000000000000004,8.900447286224164,8.900447286224164,20.0
552,-9.025,18.905,3.0,0.051000000000000004,8.901335085741303,8.901335085741303,20.0
553,-0.857,1.693,3.0,0.051000000000000004,8.902407418386483,8.902407418386483,20.0
554,-1.548,-3.444,3.0,0.051000000000000004,8.904150487451439,8.904150487451439,20.0
555,-13.654,9.971,3.0,0.051000000000000004,8.90471548489289,8.90471548489289,20.0
556,-13.808,12.352,3.0,0.051000000000000004,8.904737239307796,8.904737239307796,20.0
557,-11.773,12.223,3.0,0.051000000000000004,8.9055931504579,8.9055931504579,20.0
558,-3.362,1.556,3.0,0.051000000000000004,8.906589644770518,8.906589644770518,20.0
559,-11.389,-0.211,3.0,0.051000000000000004,8.91014222771721,8.91014222771721,20.0
560,-17.713,13.338,3.0,0.051000000000000004,8.913192011009997,8.913192011009997,20.0
561,-1.516,-4.815,3.0,0.051000000000000004,8.914356074943955,8.914356074943955,20.0
562,-7.51,0.241,3.0,0.051000000000000004,8.914534875938827,8.914534875938827,20.0
563,-8.775,11.197,3.0,0.051000000000000004,8.916362224832922,8.916362224832922,20.0
564,-17.34,10.218,3.0,0.051000000000000004,8.916742104063037,8.916742104063037,20.0
565,-3.453,0.66,3.0,0.051000000000000004,8.918283523238694,8.918283523238694,20.0
566,-17.033,10.308,3.0,0.051000000000000004,8.923490757181634,8.923490757181634,20.0
567,-19.735,11.389,3.0,0.051000000000000004,8.924198375652903,8.924198375652903,20.0
568,-7.702,12.303,3.0,0.051000000000000004,8.928231466824645,8.928231466824645,20.0
569,-0.522,-17.756,3.0,0.051000000000000004,8.928969643099645,8.928969643099645,20.0
570,-17.547,10.678,3.0,0.051000000000000004,8.92937406469038,8.92937406469038,20.0
571,3.384,3.264,3.0,0.051000000000000004,8.929760544636366,8.929760544636366,20.0
572,-2.58,-5.929,3.0,0.051000000000000004,8.930298576392632,8.930298576392632,20.0
573,-0.905,1.193,3.0,0.051000000000000004,8.93338284797545,8.93338284797545,20.0
574,-7.589,12.516,3.0,0.051000000000000004,8.934693066550192,8.934693066550192,20.0
575,0.505,-2.199,3.0,0.051000000000000004,8.9359792404531,8.9359792404531,20.0
576,-11.592,12.17,3.0,0.051000000000000004,8.937564525701863,8.937564525701863,20.0
577,-2.044,0.811,3.0,0.051000000000000004,8.940887204925845,8.940887204925845,20.0
578,-3.185,-2.367,3.0,0.051000000000000004,8.94199736895739,8.94199736895739,20.0
579,-10.046,0.054,3.0,0.051000000000000004,8.942481182279767,8.942481182279767,20.0
580,-4.495,14.914,3.0,0.051000000000000004,8.94542642485872,8.94542642485872,20.0
581,-0.82,-5.04,3.0,0.051000000000000004,8.947480032380433,8.947480032380433,20.0
582,-4.045,3.77,3.0,0.051000000000000004,8.950280857574269,8.950280857574269,20.0
583,-5.3,14.008,3.0,0.051000000000000004,8.951429918542615,8.951429918542615,20.0
584,-12.327,19.011,3.0,0.051000000000000004,8.951732590005694,8.951732590005694,20.0
585,-7.028,11.105,3.0,0.051000000000000004,8.95177218648666,8.95177218648666,20.0
586,-1.932,-3.429,3.0,0.051000000000000004,8.951842490671993,8.951842490671993,20.0
587,-10.243,19.212,3.0,0.051000000000000004,8.951960303997947,8.951960303997947,20.0
588,2.222,4.91,3.0,0.051000000000000004,8.954258647175832,8.954258647175832,20.0
589,-19.169,12.565,3.0,0.051000000000000004,8.954652684051624,8.954652684051624,20.0
590,-0.681,-3.775,3.0,0.051000000000000004,8.955407865316875,8.955407865316875,20.0
591,-4.363,1.575,3.0,0.051000000000000004,8.958059867410146,8.958059867410146,20.0
592,-21.136,8.382,3.0,0.051000000000000004,8.960155922247994,8.960155922247994,20.0
593,-15.237,8.027,3.0,0.051000000000000004,8.960524680197096,8.960524680197096,20.0
594,-4.094,-1.477,3.0,0.051000000000000004,8.961934353144617,8.961934353144617,20.0
595,-5.27,-1.033,3.0,0.051000000000000004,8.962001552351255,8.962001552351255,20.0
596,-13.8,13.098,3.0,0.051000000000000004,8.962311553024074,8.962311553024074,20.0
597,4.603,2.505,3.0,0.051000000000000004,8.966277808477,8.966277808477,20.0
598,-15.974,16.814,3.0,0.051000000000000004,8.968327955647633,8.968327955647633,20.0
599,-10.86,18.036,3.0,0.051000000000000004,8.970313760599634,8.970313760599634,20.0
600,-12.684,12.617,3.0,0.051000000000000004,8.971919180042828,8.971919180042828,20.0
601,-14.054,14.463,3.0,0.051000000000000004,8.973368291209598,8.973368291209598,20.0
602,-9.202,-5.837,3.0,0.051000000000000004,8.975144245925367,8.975144245925367,20.0
603,-9.574,16.05,3.0,0.051000000000000004,8.97548177253656,8.97548177253656,20.0
604,-2.201,-2.026,3.0,0.051000000000000004,8.9762510977477,8.9762510977477,20.0
605,4.301,2.592,3.0,0.051000000000000004,8.981575682177692,8.981575682177692,20.0
606,-1.263,0.323,3.0,0.051000000000000004,8.988737187031282,8.988737187031282,20.0
607,-4.072,-5.32,3.0,0.051000000000000004,8.990810502678979,8.990810502678979,20.0
608,-1.825,-6.089,3.0,0.051000000000000004,8.991609538407179,8.991609538407179,20.0
609,-8.788,-3.542,3.0,0.051000000000000004,8.991987808340662,8.991987808340662,20.0
610,-11.323,17.061,3.0,0.051000000000000004,8.995628643718897,8.995628643718897,20.0
611,-3.011,2.25,3.0,0.051000000000000004,8.995730835669889,8.995730835669889,20.0
