in,x,y,q,tc,tr,te,tl
563,-1.681,1.039,3.0,0.051000000000000004,13.883069893244997,13.883069893244997,20.0
564,-11.622,18.485,3.0,0.051000000000000004,13.911361237403776,13.911361237403776,20.0
565,3.663,2.079,3.0,0.051000000000000004,13.929309314543534,13.929309314543534,20.0
566,-5.542,11.941,3.0,0.051000000000000004,13.948213189738903,13.948213189738903,20.0
567,-13.075,14.956,3.0,0.051000000000000004,13.955458018806098,13.955458018806098,20.0
568,-1.178,-2.856,3.0,0.051000000000000004,13.985405228977802,13.985405228977802,20.0
569,-19.732,11.532,3.0,0.051000000000000004,13.989789603281947,13.989789603281947,20.0
570,-16.337,13.037,3.0,0.051000000000000004,13.997810567321482,13.997810567321482,20.0
571,-18.764,15.048,3.0,0.051000000000000004,14.020594960383324,14.020594960383324,20.0
572,-15.523,8.749,3.0,0.051000000000000004,14.022423865842569,14.022423865842569,20.0
573,-2.208,-19.827,3.0,0.051000000000000004,14.023759292673738,14.023759292673738,20.0
574,-7.773,12.676,3.0,0.051000000000000004,14.05803098352386,14.05803098352386,20.0
575,-13.281,7.303,3.0,0.051000000000000004,14.065083546255014,14.065083546255014,20.0
576,-3.306,2.666,3.0,0.051000000000000004,14.089797710753992,14.089797710753992,20.0
577,-0.863,1.083,3.0,0.051000000000000004,14.117591893894668,14.117591893894668,20.0
578,-15.412,9.521,3.0,0.051000000000000004,14.158034148497054,14.158034148497054,20.0
579,-3.231,-3.118,3.0,0.051000000000000004,14.179678766391902,14.179678766391902,20.0
580,-10.852,-6.299,3.0,0.051000000000000004,14.230329890916614,14.230329890916614,20.0
581,3.859,1.695,3.0,0.051000000000000004,14.272291661551346,14.272291661551346,20.0
582,-5.944,11.392,3.0,0.051000000000000004,14.27467081035621,14.27467081035621,20.0
583,2.592,-0.197,3.0,0.051000000000000004,14.300626041063358,14.300626041063358,20.0
584,-4.838,-1.705,3.0,0.051000000000000004,14.325829344145923,14.325829344145923,20.0
585,-0.058,-2.901,3.0,0.051000000000000004,14.337862936371911,14.337862936371911,20.0
586,2.964,-1.325,3.0,0.051000000000000004,14.350596831392686,14.350596831392686,20.0
587,2.409,-1.954,3.0,0.051000000000000004,14.375474851356756,14.375474851356756,20.0
588,-17.694,11.06,3.0,0.051000000000000004,14.378547941355851,14.378547941355851,20.0
589,-2.265,-22.408,3.0,0.051000000000000004,14.408230304074678,14.408230304074678,20.0
590,-12.637,9.621,3.0,0.051000000000000004,14.422532016353287,14.422532016353287,20.0
591,-11.727,17.157,3.0,0.051000000000000004,14.42735478856663,14.42735478856663,20.0
592,-11.41,-0.26,3.0,0.051000000000000004,14.459174149620093,14.459174149620093,20.0
593,4.946,2.61,3.0,0.051000000000000004,14.491618546486896,14.491618546486896,20.0
594,-1.642,-21.449,3.0,0.051000000000000004,14.500094571761629,14.500094571761629,20.0
595,-2.935,-4.075,3.0,0.051000000000000004,14.511405620894585,14.511405620894585,20.0
596,-8.239,6.94,3.0,0.051000000000000004,14.543884072646128,14.543884072646128,20.0
597,-1.914,-0.074,3.0,0.051000000000000004,14.546799375168385,14.546799375168385,20.0
598,-11.393,12.575,3.0,0.051000000000000004,14.561403967107738,14.561403967107738,20.0
599,-11.199,13.235,3.0,0.051000000000000004,14.610135910209614,14.610135910209614,20.0
600,-16.199,10.026,3.0,0.051000000000000004,14.647023989375947,14.647023989375947,20.0
601,0.359,-8.101,3.0,0.051000000000000004,14.674587481591963,14.674587481591963,20.0
602,-8.779,15.416,3.0,0.051000000000000004,14.687009148257061,14.687009148257061,20.0
603,-19.868,13.965,3.0,0.051000000000000004,14.710115036363893,14.710115036363893,20.0
604,-3.002,2.085,3.0,0.051000000000000004,14.724997086717853,14.724997086717853,20.0
605,-10.139,12.62,3.0,0.051000000000000004,14.730970097477227,14.730970097477227,20.0
606,-1.34,-18.552,3.0,0.051000000000000004,14.732560947676665,14.732560947676665,20.0
607,-15.316,-0.224,3.0,0.051000000000000004,14.733748906398766,14.733748906398766,20.0
608,-0.681,-18.328,3.0,0.051000000000000004,14.745097407960255,14.745097407960255,20.0
609,0.207,5.261,3.0,0.051000000000000004,14.771687901649393,14.771687901649393,20.0
610,-10.552,1.637,3.0,0.051000000000000004,14.78273590501244,14.78273590501244,20.0
611,-11.247,-4.048,3.0,0.051000000000000004,14.802426270631194,14.802426270631194,20.0
612,-0.879,-2.749,3.0,0.051000000000000004,14.832673036513189,14.832673036513189,20.0
613,-13.159,0.601,3.0,0.051000000000000004,14.84351976747561,14.84351976747561,20.0
614,-0.219,-17.763,3.0,0.051000000000000004,14.867104039786238,14.867104039786238,20.0
615,-22.62,11.455,3.0,0.051000000000000004,14.917515220273353,14.917515220273353,20.0
616,-4.213,-1.15,3.0,0.051000000000000004,14.924103023614006,14.924103023614006,20.0
617,-1.059,3.762,3.0,0.051000000000000004,14.94462756940067,14.94462756940067,20.0
618,-5.429,-4.404,3.0,0.051000000000000004,14.953206430555833,14.953206430555833,20.0
619,-19.627,12.19,3.0,0.051000000000000004,14.97622265537423,14.97622265537423,20.0
620,-9.705,14.968,3.0,0.051000000000000004,14.979520367577628,14.979520367577628,20.0
621,-8.147,-0.587,3.0,0.051000000000000004,14.981326088314567,14.981326088314567,20.0
622,-10.486,11.343,3.0,0.051000000000000004,14.991534079791446,14.991534079791446,20.0
