in,x,y,q,tc,tr,te,tl
437,-8.761,6.13,3.0,0.051000000000000004,14.78430881556714,14.78430881556714,20.0
438,0.252,4.305,3.0,0.051000000000000004,14.828584515435725,14.828584515435725,20.0
439,-13.208,0.421,3.0,0.051000000000000004,14.85660636565239,14.85660636565239,20.0
440,-0.099,-18.015,3.0,0.051000000000000004,14.867317991350934,14.867317991350934,20.0
441,3.123,-1.072,3.0,0.051000000000000004,14.869641959916677,14.869641959916677,20.0
442,-12.528,11.456,3.0,0.051000000000000004,14.884293970509354,14.884293970509354,20.0
443,-0.926,-5.386,3.0,0.051000000000000004,14.900805084188327,14.900805084188327,20.0
444,-5.285,-2.022,3.0,0.051000000000000004,14.902061647804977,14.902061647804977,20.0
445,0.392,-3.644,3.0,0.051000000000000004,14.927475347421366,14.927475347421366,20.0
446,-5.362,-1.135,3.0,0.051000000000000004,15.037388469174385,15.037388469174385,20.0
447,-10.115,0.513,3.0,0.051000000000000004,15.058032883922191,15.058032883922191,20.0
448,-1.926,-0.208,3.0,0.051000000000000004,15.075665035478913,15.075665035478913,20.0
449,-0.894,0.764,3.0,0.051000000000000004,15.093429502385906,15.093429502385906,20.0
450,-12.1,12.662,3.0,0.051000000000000004,15.122169078427723,15.122169078427723,20.0
451,-0.948,4.014,3.0,0.051000000000000004,15.126842287392549,15.126842287392549,20.0
452,-15.636,13.568,3.0,0.051000000000000004,15.14114908533065,15.14114908533065,20.0
453,-18.867,11.559,3.0,0.051000000000000004,15.150679266454985,15.150679266454985,20.0
454,-3.682,-5.769,3.0,0.051000000000000004,15.151859093970886,15.151859093970886,20.0
455,-7.11,0.687,3.0,0.051000000000000004,15.190827104697975,15.190827104697975,20.0
456,-9.115,8.575,3.0,0.051000000000000004,15.192497680965074,15.192497680965074,20.0
457,-0.643,-4.434,3.0,0.051000000000000004,15.200167993404374,15.200167993404374,20.0
458,-1.854,1.197,3.0,0.051000000000000004,15.213392782866478,15.213392782866478,20.0
459,-1.793,-5.083,3.0,0.051000000000000004,15.252192664696501,15.252192664696501,20.0
460,-6.952,7.24,3.0,0.051000000000000004,15.261293331195361,15.261293331195361,20.0
461,1.207,3.913,3.0,0.051000000000000004,15.268057071293885,15.268057071293885,20.0
462,-11.904,10.445,3.0,0.051000000000000004,15.270934364238741,15.270934364238741,20.0
463,-19.658,10.78,3.0,0.051000000000000004,15.287306874314613,15.287306874314613,20.0
464,-1.531,-7.538,3.0,0.051000000000000004,15.309499334219737,15.309499334219737,20.0
465,2.175,0.265,3.0,0.051000000000000004,15.318650831390274,15.318650831390274,20.0
466,-1.272,1.211,3.0,0.051000000000000004,15.359782869916568,15.359782869916568,20.0
467,-22.555,11.211,3.0,0.051000000000000004,15.463714386324153,15.463714386324153,20.0
468,-2.893,-21.867,3.0,0.051000000000000004,15.464798447092432,15.464798447092432,20.0
469,3.305,-1.155,3.0,0.051000000000000004,15.474111249083741,15.474111249083741,20.0
470,-12.067,13.994,3.0,0.051000000000000004,15.478370019330388,15.478370019330388,20.0
471,-10.897,10.327,3.0,0.051000000000000004,15.485005517397362,15.485005517397362,20.0
472,-9.207,13.752,3.0,0.051000000000000004,15.500221987209546,15.500221987209546,20.0
473,-14.124,10.632,3.0,0.051000000000000004,15.528719975560392,15.528719975560392,20.0
474,-16.493,12.604,3.0,0.051000000000000004,15.538968007494896,15.538968007494896,20.0
475,-11.118,19.221,3.0,0.051000000000000004,15.57688415280457,15.57688415280457,20.0
476,-11.907,-4.959,3.0,0.051000000000000004,15.609975433075787,15.609975433075787,20.0
477,-15.183,-0.14,3.0,0.051000000000000004,15.613337801792635,15.613337801792635,20.0
478,-9.279,17.635,3.0,0.051000000000000004,15.630185443571996,15.630185443571996,20.0
479,-11.317,9.542,3.0,0.051000000000000004,15.691598651607386,15.691598651607386,20.0
480,-2.169,-8.775,3.0,0.051000000000000004,15.727196415209495,15.727196415209495,20.0
481,-6.617,0.666,3.0,0.051000000000000004,15.736668223658693,15.736668223658693,20.0
482,-15.711,12.993,3.0,0.051000000000000004,15.753905436262805,15.753905436262805,20.0
483,-0.783,-2.419,3.0,0.051000000000000004,15.819416714192231,15.819416714192231,20.0
484,-2.519,-2.378,3.0,0.051000000000000004,15.823084798208656,15.823084798208656,20.0
485,-5.129,12.072,3.0,0.051000000000000004,15.824881786082916,15.824881786082916,20.0
486,2.708,-1.567,3.0,0.051000000000000004,15.895540655873699,15.895540655873699,20.0
487,-9.271,13.293,3.0,0.051000000000000004,15.921028606967058,15.921028606967058,20.0
488,4.836,2.68,3.0,0.051000000000000004,15.928730132302356,15.928730132302356,20.0
489,-0.909,5.075,3.0,0.051000000000000004,15.937125936175114,15.937125936175114,20.0
490,-2.73,1.987,3.0,0.051000000000000004,15.937234058838973,15.937234058838973,20.0
491,-2.419,-13.092,3.0,0.051000000000000004,15.980687249956064,15.980687249956064,20.0
492,-8.084,10.623,3.0,0.051000000000000004,16.002988086634414,16.002988086634414,20.0
493,-0.012,-3.36,3.0,0.051000000000000004,16.01139529764661,16.01139529764661,20.0
494,-0.427,-2.097,3.0,0.051000000000000004,16.042693941918095,16.042693941918095,20.0
495,-1.054,0.856,3.0,0.051000000000000004,16.048359327483627,16.048359327483627,20.0
496,-8.025,0.591,3.0,0.051000000000000004,16.085674129095487,16.085674129095487,20.0
497,1.172,-7.205,3.0,0.051000000000000004,16.09754645560523,16.09754645560523,20.0
498,-3.08,14.677,3.0,0.051000000000000004,16.113295979013614,16.113295979013614,20.0
499,-1.074,-18.247,3.0,0.051000000000000004,16.14992406923527,16.14992406923527,20.0
500,-9.071,19.168,3.0,0.051000000000000004,16.15560422855321,16.15560422855321,20.0
501,-3.401,0.497,3.0,0.051000000000000004,16.17718067242547,16.17718067242547,20.0
502,-21.316,10.973,3.0,0.051000000000000004,16.188850935126407,16.188850935126407,20.0
503,-0.471,-3.528,3.0,0.051000000000000004,16.195988876069883,16.195988876069883,20.0
504,2.47,-1.495,3.0,0.051000000000000004,16.203844439474942,16.203844439474942,20.0
505,-10.937,1.502,3.0,0.051000000000000004,16.213143096315513,16.213143096315513,20.0
506,-12.149,12.165,3.0,0.051000000000000004,16.21364283615309,16.21364283615309,20.0
507,-2.808,-17.552,3.0,0.051000000000000004,16.225261754892117,16.225261754892117,20.0
508,-11.571,12.121,3.0,0.051000000000000004,16.239395662027903,16.239395662027903,20.0
509,-11.879,-4.153,3.0,0.051000000000000004,16.249024893177985,16.249024893177985,20.0
510,3.982,2.474,3.0,0.051000000000000004,16.28647690196525,16.28647690196525,20.0
511,3.302,-2.145,3.0,0.051000000000000004,16.296990096573452,16.296990096573452,20.0
512,-13.705,15.69,3.0,0.051000000000000004,16.30985156924756,16.30985156924756,20.0
513,-10.232,17.93,3.0,0.051000000000000004,16.33150586437523,16.33150586437523,20.0
514,-2.613,-5.664,3.0,0.051000000000000004,16.33745002090052,16.33745002090052,20.0
515,-20.551,8.013,3.0,0.051000000000000004,16.350176257831187,16.350176257831187,20.0
516,0.576,-17.564,3.0,0.051000000000000004,16.365437305586813,16.365437305586813,20.0
517,-16.256,10.35,3.0,0.051000000000000004,16.402182484545655,16.402182484545655,20.0
518,1.008,-7.417,3.0,0.051000000000000004,16.41216992284187,16.41216992284187,20.0
519,-1.042,-3.974,3.0,0.051000000000000004,16.414371263778104,16.414371263778104,20.0
520,-7.264,6.579,3.0,0.051000000000000004,16.422566429344762,16.422566429344762,20.0
521,-12.34,13.75,3.0,0.051000000000000004,16.443316079864296,16.443316079864296,20.0
522,-11.851,18.351,3.0,0.051000000000000004,16.452329957920764,16.452329957920764,20.0
523,-11.276,-4.145,3.0,0.051000000000000004,16.4923740255538,16.4923740255538,20.0
524,-1.037,-3.185,3.0,0.051000000000000004,16.50011835123874,16.50011835123874,20.0
525,-0.318,-17.124,3.0,0.051000000000000004,16.50815044623699,16.50815044623699,20.0
526,-0.191,-7.464,3.0,0.051000000000000004,16.51924072394143,16.51924072394143,20.0
527,-19.485,15.105,3.0,0.051000000000000004,16.53392331502609,16.53392331502609,20.0
528,-2.165,-19.691,3.0,0.051000000000000004,16.56079569834118,16.56079569834118,20.0
529,0.057,-18.303,3.0,0.051000000000000004,16.661499641630268,16.661499641630268,20.0
530,-7.356,8.207,3.0,0.051000000000000004,16.72056323531365,16.72056323531365,20.0
531,4.714,1.947,3.0,0.051000000000000004,16.757512666718576,16.757512666718576,20.0
532,-21.36,10.229,3.0,0.051000000000000004,16.759672896783687,16.759672896783687,20.0
533,-16.322,13.584,3.0,0.051000000000000004,16.788616140866885,16.788616140866885,20.0
534,-2.973,-1.746,3.0,0.051000000000000004,16.793209612961157,16.793209612961157,20.0
535,-15.919,12.289,3.0,0.051000000000000004,16.815601087281497,16.815601087281497,20.0
536,3.687,2.67,3.0,0.051000000000000004,16.84010400703795,16.84010400703795,20.0
537,-5.034,-0.477,3.0,0.051000000000000004,16.86087067264092,16.86087067264092,20.0
538,-20.88,10.54,3.0,0.051000000000000004,16.88621680314631,16.88621680314631,20.0
539,-1.449,-2.315,3.0,0.051000000000000004,16.9202471864769,16.9202471864769,20.0
540,-17.533,1.784,3.0,0.051000000000000004,16.93388412620733,16.93388412620733,20.0
541,-10.846,8.709,3.0,0.051000000000000004,16.944987254513318,16.944987254513318,20.0
542,-14.233,10.836,3.0,0.051000000000000004,16.952291419694593,16.952291419694593,20.0
543,-0.423,-8.117,3.0,0.051000000000000004,16.954913750438635,16.954913750438635,20.0
544,-12.812,12.644,3.0,0.051000000000000004,16.963531888500523,16.963531888500523,20.0
545,-7.883,2.979,3.0,0.051000000000000004,16.977912048745193,16.977912048745193,20.0
546,-19.445,14.555,3.0,0.051000000000000004,16.98562115356161,16.98562115356161,20.0
547,3.248,1.234,3.0,0.051000000000000004,17.013764385915845,17.013764385915845,20.0
548,-11.986,5.816,3.0,0.051000000000000004,17.014862211905452,17.014862211905452,20.0
549,-1.722,-4.68,3.0,0.051000000000000004,17.0214814354921,17.0214814354921,20.0
550,-19.473,10.189,3.0,0.051000000000000004,17.030975907838318,17.030975907838318,20.0
551,-19.6,12.453,3.0,0.051000000000000004,17.123241805392844,17.123241805392844,20.0
552,2.013,-1.513,3.0,0.051000000000000004,17.123957453570164,17.123957453570164,20.0
553,-1.481,-6.917,3.0,0.051000000000000004,17.149328786495644,17.149328786495644,20.0
554,-0.904,1.058,3.0,0.051000000000000004,17.15316945131837,17.15316945131837,20.0
555,-22.584,8.992,3.0,0.051000000000000004,17.163034516096374,17.163034516096374,20.0
556,-0.299,-5.998,3.0,0.051000000000000004,17.18867734562521,17.18867734562521,20.0
557,-2.839,3.193,3.0,0.051000000000000004,17.192913537241232,17.192913537241232,20.0
558,0.394,4.827,3.0,0.051000000000000004,17.208013321545913,17.208013321545913,20.0
559,-2.632,3.383,3.0,0.051000000000000004,17.210224408120876,17.210224408120876,20.0
560,-2.736,1.207,3.0,0.051000000000000004,17.249049392749633,17.249049392749633,20.0
561,-15.062,10.406,3.0,0.051000000000000004,17.261901936155,17.261901936155,20.0
562,-20.549,11.345,3.0,0.051000000000000004,17.271944405429963,17.271944405429963,20.0
563,-11.716,10.026,3.0,0.051000000000000004,17.279307639282564,17.279307639282564,20.0
564,-9.495,15.065,3.0,0.051000000000000004,17.305184363571012,17.305184363571012,20.0
565,-1.9,-21.186,3.0,0.051000000000000004,17.31425866344954,17.31425866344954,20.0
566,-3.551,2.884,3.0,0.051000000000000004,17.326207677209077,17.326207677209077,20.0
567,2.79,3.225,3.0,0.051000000000000004,17.357794510415154,17.357794510415154,20.0
568,-8.773,10.266,3.0,0.051000000000000004,17.36319354703518,17.36319354703518,20.0
569,-15.35,10.888,3.0,0.051000000000000004,17.378355661998306,17.378355661998306,20.0
570,1.964,-0.932,3.0,0.051000000000000004,17.423974743163726,17.423974743163726,20.0
571,-1.409,-0.153,3.0,0.051000000000000004,17.48271829552357,17.48271829552357,20.0
572,-11.718,7.845,3.0,0.051000000000000004,17.521163404799843,17.521163404799843,20.0
573,2.381,0.967,3.0,0.051000000000000004,17.626934646239434,17.626934646239434,20.0
574,-5.52,-2.218,3.0,0.051000000000000004,17.640636659948242,17.640636659948242,20.0
575,-17.083,12.95,3.0,0.051000000000000004,17.67100310374132,17.67100310374132,20.0
576,-9.161,16.541,3.0,0.051000000000000004,17.672159764186738,17.672159764186738,20.0
577,-1.709,-21.688,3.0,0.051000000000000004,17.70296031034252,17.70296031034252,20.0
578,-1.036,-18.457,3.0,0.051000000000000004,17.751679716765835,17.751679716765835,20.0
579,-2.094,0.168,3.0,0.051000000000000004,17.801550502975594,17.801550502975594,20.0
580,-11.659,11.785,3.0,0.051000000000000004,17.824647836762395,17.824647836762395,20.0
581,-0.193,1.208,3.0,0.051000000000000004,17.848683380949442,17.848683380949442,20.0
582,-9.059,-5.404,3.0,0.051000000000000004,17.85433756949922,17.85433756949922,20.0
583,-10.797,14.42,3.0,0.051000000000000004,17.86889820404819,17.86889820404819,20.0
584,-6.549,17.037,3.0,0.051000000000000004,17.88592760476468,17.88592760476468,20.0
585,-12.499,11.614,3.0,0.051000000000000004,17.923994133901868,17.923994133901868,20.0
586,2.79,4.236,3.0,0.051000000000000004,17.92670235477832,17.92670235477832,20.0
587,-6.791,10.544,3.0,0.051000000000000004,17.9531350388505,17.9531350388505,20.0
588,-7.514,0.097,3.0,0.051000000000000004,17.978184779427522,17.978184779427522,20.0
589,-1.05,-7.49,3.0,0.051000000000000004,17.99188279954764,17.99188279954764,20.0
590,-10.066,12.813,3.0,0.051000000000000004,18.008855481204254,18.008855481204254,20.0
591,-1.936,0.386,3.0,0.051000000000000004,18.03226666355689,18.03226666355689,20.0
592,-1.498,0.112,3.0,0.051000000000000004,18.052458136099666,18.052458136099666,20.0
593,-10.502,-1.33,3.0,0.051000000000000004,18.070885358107383,18.070885358107383,20.0
594,-11.897,10.729,3.0,0.051000000000000004,18.084353950822802,18.084353950822802,20.0
595,-7.015,7.15,3.0,0.051000000000000004,18.122132971373816,18.122132971373816,20.0
596,-13.131,14.866,3.0,0.051000000000000004,18.176635007738767,18.176635007738767,20.0
597,-19.706,13.773,3.0,0.051000000000000004,18.179480668162398,18.179480668162398,20.0
598,-19.397,10.308,3.0,0.051000000000000004,18.18860853189218,18.18860853189218,20.0
599,-10.064,-3.654,3.0,0.051000000000000004,18.249083894652102,18.249083894652102,20.0
600,-3.273,-20.924,3.0,0.051000000000000004,18.273173332345532,18.273173332345532,20.0
601,-5.885,-0.86,3.0,0.051000000000000004,18.292878746760838,18.292878746760838,20.0
602,-11.218,14.124,3.0,0.051000000000000004,18.31694189380058,18.31694189380058,20.0
603,-17.235,11.25,3.0,0.051000000000000004,18.384398851951246,18.384398851951246,20.0
604,-22.71,10.583,3.0,0.051000000000000004,18.40722791716913,18.40722791716913,20.0
605,-13.294,13.71,3.0,0.051000000000000004,18.417212479541334,18.417212479541334,20.0
606,-16.007,16.044,3.0,0.051000000000000004,18.468119328284708,18.468119328284708,20.0
607,-1.839,-6.511,3.0,0.051000000000000004,18.502361779208222,18.502361779208222,20.0
608,-0.836,-5.339,3.0,0.051000000000000004,18.50564316374343,18.50564316374343,20.0
609,-8.744,14.938,3.0,0.051000000000000004,18.514649564852967,18.514649564852967,20.0
610,-10.274,15.651,3.0,0.051000000000000004,18.51691014038188,18.51691014038188,20.0
611,-4.188,4.584,3.0,0.051000000000000004,18.538713419154025,18.538713419154025,20.0
612,-12.845,17.953,3.0,0.051000000000000004,18.544513532673548,18.544513532673548,20.0
613,-15.895,-0.4,3.0,0.051000000000000004,18.565940143656082,18.565940143656082,20.0
614,2.642,-0.705,3.0,0.051000000000000004,18.57307926228266,18.57307926228266,20.0
615,5.065,1.572,3.0,0.051000000000000004,18.581779160851877,18.581779160851877,20.0
616,-19.869,14.438,3.0,0.051000000000000004,18.589930754078797,18.589930754078797,20.0
617,-15.672,13.465,3.0,0.051000000000000004,18.59670239914111,18.59670239914111,20.0
618,-7.87,11.178,3.0,0.051000000000000004,18.646149400146612,18.646149400146612,20.0
619,-10.104,14.026,3.0,0.051000000000000004,18.65119883924637,18.65119883924637,20.0
620,-3.601,0.033,3.0,0.051000000000000004,18.672641690804667,18.672641690804667,20.0
621,-0.533,-19.307,3.0,0.051000000000000004,18.68004220721214,18.68004220721214,20.0
622,1.756,0.081,3.0,0.051000000000000004,18.696115996189224,18.696115996189224,20.0
623,-6.366,-1.855,3.0,0.051000000000000004,18.720886370524113,18.720886370524113,20.0
624,-18.31,10.732,3.0,0.051000000000000004,18.80572812163777,18.80572812163777,20.0
625,-2.516,-20.116,3.0,0.051000000000000004,18.841849302494538,18.841849302494538,20.0
626,-7.945,16.596,3.0,0.051000000000000004,18.874967384394644,18.874967384394644,20.0
627,-14.605,16.278,3.0,0.051000000000000004,18.900055356779205,18.900055356779205,20.0
628,-5.903,-0.36,3.0,0.051000000000000004,18.910167561418668,18.910167561418668,20.0
629,-1.118,-4.23,3.0,0.051000000000000004,18.920786755435486,18.920786755435486,20.0
630,-2.419,-3.051,3.0,0.051000000000000004,18.94597745892252,18.94597745892252,20.0
631,-21.482,8.494,3.0,0.051000000000000004,18.948942430261553,18.948942430261553,20.0
