in,x,y,q,tc,tr,te,tl
554,-6.747,11.477,3.0,0.051000000000000004,17.601564654380546,17.601564654380546,20.0
555,-10.987,15.566,3.0,0.051000000000000004,17.65182550198283,17.65182550198283,20.0
556,3.291,2.509,3.0,0.051000000000000004,17.6539395059299,17.6539395059299,20.0
557,-10.683,9.325,3.0,0.051000000000000004,17.667575881299843,17.667575881299843,20.0
558,-11.032,13.397,3.0,0.051000000000000004,17.690669452980053,17.690669452980053,20.0
559,-11.488,12.08,3.0,0.051000000000000004,17.706300944207907,17.706300944207907,20.0
560,-9.238,15.227,3.0,0.051000000000000004,17.707121567114186,17.707121567114186,20.0
561,-15.231,11.724,3.0,0.051000000000000004,17.71099836277125,17.71099836277125,20.0
562,-11.635,7.64,3.0,0.051000000000000004,17.719516147136588,17.719516147136588,20.0
563,-16.812,14.199,3.0,0.051000000000000004,17.72096409555178,17.72096409555178,20.0
564,-11.595,-4.212,3.0,0.051000000000000004,17.79671215287612,17.79671215287612,20.0
565,-3.495,14.546,3.0,0.051000000000000004,17.85643314838294,17.85643314838294,20.0
566,-5.479,13.718,3.0,0.051000000000000004,17.86879158443043,17.86879158443043,20.0
567,3.336,-1.564,3.0,0.051000000000000004,17.88660199894435,17.88660199894435,20.0
568,-3.067,-21.602,3.0,0.051000000000000004,17.89212526128772,17.89212526128772,20.0
569,0.278,-2.265,3.0,0.051000000000000004,17.90727296760826,17.90727296760826,20.0
570,-1.105,-8.25,3.0,0.051000000000000004,17.976856084427755,17.976856084427755,20.0
571,-10.798,14.242,3.0,0.051000000000000004,17.986535959676175,17.986535959676175,20.0
572,-0.857,-7.097,3.0,0.051000000000000004,18.01647714800498,18.01647714800498,20.0
573,-0.238,-5.671,3.0,0.051000000000000004,18.02481320860585,18.02481320860585,20.0
574,-20.258,6.903,3.0,0.051000000000000004,18.045631352181598,18.045631352181598,20.0
575,-9.736,17.203,3.0,0.051000000000000004,18.067727013774004,18.067727013774004,20.0
576,-3.025,2.381,3.0,0.051000000000000004,18.115217133868676,18.115217133868676,20.0
577,-0.308,-2.289,3.0,0.051000000000000004,18.130117156863932,18.130117156863932,20.0
578,-1.241,1.266,3.0,0.051000000000000004,18.24300779490521,18.24300779490521,20.0
579,-21.406,11.345,3.0,0.051000000000000004,18.26181052323926,18.26181052323926,20.0
580,-17.694,11.06,3.0,0.051000000000000004,18.283223962227055,18.283223962227055,20.0
581,3.086,-0.158,3.0,0.051000000000000004,18.292655346733007,18.292655346733007,20.0
582,-12.377,12.125,3.0,0.051000000000000004,18.29822536556863,18.29822536556863,20.0
583,1.366,5.078,3.0,0.051000000000000004,18.31484882641424,18.31484882641424,20.0
584,-15.193,8.391,3.0,0.051000000000000004,18.317513469972624,18.317513469972624,20.0
585,-2.426,-13.636,3.0,0.051000000000000004,18.328969576600308,18.328969576600308,20.0
586,-12.235,13.817,3.0,0.051000000000000004,18.422221644531895,18.422221644531895,20.0
587,-0.941,0.797,3.0,0.051000000000000004,18.459265741695347,18.459265741695347,20.0
588,0.664,4.286,3.0,0.051000000000000004,18.469509305517107,18.469509305517107,20.0
589,-0.641,-4.019,3.0,0.051000000000000004,18.504193933790184,18.504193933790184,20.0
590,-1.716,-5.07,3.0,0.051000000000000004,18.51509877574597,18.51509877574597,20.0
591,-0.305,1.07,3.0,0.051000000000000004,18.54472249675232,18.54472249675232,20.0
592,-2.522,-1.374,3.0,0.051000000000000004,18.587460283776238,18.587460283776238,20.0
593,-12.85,12.156,3.0,0.051000000000000004,18.587903317590268,18.587903317590268,20.0
594,-18.092,14.162,3.0,0.051000000000000004,18.591264139286192,18.591264139286192,20.0
595,-2.592,-0.972,3.0,0.051000000000000004,18.688820221122,18.688820221122,20.0
596,-17.385,17.104,3.0,0.051000000000000004,18.69005531858285,18.69005531858285,20.0
597,-8.396,12.323,3.0,0.051000000000000004,18.7379443415431,18.7379443415431,20.0
598,-11.344,12.417,3.0,0.051000000000000004,18.767735383400073,18.767735383400073,20.0
599,-15.914,13.508,3.0,0.051000000000000004,18.819891514134422,18.819891514134422,20.0
600,2.016,-1.935,3.0,0.051000000000000004,18.83872097317499,18.83872097317499,20.0
601,-9.478,17.528,3.0,0.051000000000000004,18.9622200573634,18.9622200573634,20.0
602,-14.742,9.067,3.0,0.051000000000000004,18.96532726702251,18.96532726702251,20.0
603,-1.749,-7.418,3.0,0.051000000000000004,18.966249711424,18.966249711424,20.0
604,-0.445,-2.716,3.0,0.051000000000000004,18.989407266127824,18.989407266127824,20.0
