in,x,y,q,tc,tr,te,tl
368,0.392,-3.644,3.0,0.051000000000000004,8.55096704994819,8.55096704994819,20.0
369,-7.095,10.643,3.0,0.051000000000000004,8.551832963986895,8.551832963986895,20.0
370,-19.613,12.367,3.0,0.051000000000000004,8.552375121335983,8.552375121335983,20.0
371,-15.509,9.567,3.0,0.051000000000000004,8.552968598025531,8.552968598025531,20.0
372,-10.928,-2.271,3.0,0.051000000000000004,8.555086747871286,8.555086747871286,20.0
373,-10.755,8.968,3.0,0.051000000000000004,8.556888396034358,8.556888396034358,20.0
374,-9.103,17.162,3.0,0.051000000000000004,8.558625466183486,8.558625466183486,20.0
375,4.225,4.756,3.0,0.051000000000000004,8.561453320371697,8.561453320371697,20.0
376,-12.048,13.242,3.0,0.051000000000000004,8.564243406013187,8.564243406013187,20.0
377,-8.298,0.075,3.0,0.051000000000000004,8.56469639666069,8.56469639666069,20.0
378,-12.977,11.447,3.0,0.051000000000000004,8.565284192254932,8.565284192254932,20.0
379,-2.958,-17.149,3.0,0.051000000000000004,8.568970597812605,8.568970597812605,20.0
380,3.661,5.545,3.0,0.051000000000000004,8.5692463967337,8.5692463967337,20.0
381,-3.032,-5.689,3.0,0.051000000000000004,8.570949611478486,8.570949611478486,20.0
382,-3.902,2.02,3.0,0.051000000000000004,8.571535504998732,8.571535504998732,20.0
383,-19.179,9.601,3.0,0.051000000000000004,8.571563583814925,8.571563583814925,20.0
384,5.165,2.576,3.0,0.051000000000000004,8.571972866409903,8.571972866409903,20.0
385,-9.08,15.667,3.0,0.051000000000000004,8.575417737013536,8.575417737013536,20.0
386,-2.396,-2.367,3.0,0.051000000000000004,8.579792703670837,8.579792703670837,20.0
387,-15.499,11.152,3.0,0.051000000000000004,8.582110254372795,8.582110254372795,20.0
388,-13.62,14.8,3.0,0.051000000000000004,8.584692904440386,8.584692904440386,20.0
389,-4.202,-1.883,3.0,0.051000000000000004,8.58547456428862,8.58547456428862,20.0
390,-8.445,11.773,3.0,0.051000000000000004,8.587146508149354,8.587146508149354,20.0
391,-14.053,17.494,3.0,0.051000000000000004,8.588819213777164,8.588819213777164,20.0
392,-3.935,1.778,3.0,0.051000000000000004,8.590372203491343,8.590372203491343,20.0
393,-9.276,14.595,3.0,0.051000000000000004,8.59134522168311,8.59134522168311,20.0
394,-9.312,-3.373,3.0,0.051000000000000004,8.593120321076263,8.593120321076263,20.0
395,-9.214,15.384,3.0,0.051000000000000004,8.59324113839693,8.59324113839693,20.0
396,-6.047,9.147,3.0,0.051000000000000004,8.59873382847202,8.59873382847202,20.0
397,-15.761,15.627,3.0,0.051000000000000004,8.59994179309214,8.59994179309214,20.0
398,-3.853,-0.119,3.0,0.051000000000000004,8.602629708570735,8.602629708570735,20.0
399,-18.639,11.33,3.0,0.051000000000000004,8.603147047835877,8.603147047835877,20.0
400,-3.216,1.676,3.0,0.051000000000000004,8.603372048222395,8.603372048222395,20.0
401,1.359,-7.317,3.0,0.051000000000000004,8.605150709450902,8.605150709450902,20.0
402,-2.072,2.664,3.0,0.051000000000000004,8.60567740184059,8.60567740184059,20.0
403,-14.801,12.852,3.0,0.051000000000000004,8.608030164489945,8.608030164489945,20.0
404,-10.127,18.491,3.0,0.051000000000000004,8.609276947852136,8.609276947852136,20.0
405,3.537,3.768,3.0,0.051000000000000004,8.611022967267152,8.611022967267152,20.0
406,-3.312,-1.165,3.0,0.051000000000000004,8.611943984102544,8.611943984102544,20.0
407,0.924,-6.989,3.0,0.051000000000000004,8.612386415010587,8.612386415010587,20.0
408,-8.311,12.652,3.0,0.051000000000000004,8.612595425394053,8.612595425394053,20.0
409,-13.102,7.915,3.0,0.051000000000000004,8.61343187057984,8.61343187057984,20.0
410,-11.274,10.346,3.0,0.051000000000000004,8.615441022301397,8.615441022301397,20.0
411,-16.45,14.236,3.0,0.051000000000000004,8.616294009897889,8.616294009897889,20.0
412,-1.253,0.514,3.0,0.051000000000000004,8.620190673401368,8.620190673401368,20.0
413,3.245,0.47,3.0,0.051000000000000004,8.620746349942213,8.620746349942213,20.0
414,-0.236,-17.753,3.0,0.051000000000000004,8.624301635577357,8.624301635577357,20.0
415,-18.356,12.118,3.0,0.051000000000000004,8.626646190912696,8.626646190912696,20.0
416,-1.53,-5.496,3.0,0.051000000000000004,8.627345916744392,8.627345916744392,20.0
417,-5.246,-2.086,3.0,0.051000000000000004,8.627460149800452,8.627460149800452,20.0
418,-8.66,11.035,3.0,0.051000000000000004,8.628695278701517,8.628695278701517,20.0
419,-3.144,1.978,3.0,0.051000000000000004,8.629770486129216,8.629770486129216,20.0
420,-7.531,10.58,3.0,0.051000000000000004,8.629790400585746,8.629790400585746,20.0
421,-2.356,-1.682,3.0,0.051000000000000004,8.632732170438265,8.632732170438265,20.0
422,2.6,-0.133,3.0,0.051000000000000004,8.634803534974354,8.634803534974354,20.0
423,-1.635,1.13,3.0,0.051000000000000004,8.63544131361451,8.63544131361451,20.0
424,-14.591,13.985,3.0,0.051000000000000004,8.637572880994787,8.637572880994787,20.0
425,-1.858,-6.518,3.0,0.051000000000000004,8.638696114442443,8.638696114442443,20.0
426,-5.335,-1.532,3.0,0.051000000000000004,8.639762588106763,8.639762588106763,20.0
427,-1.926,-0.208,3.0,0.051000000000000004,8.643242275952629,8.643242275952629,20.0
428,-7.31,-0.244,3.0,0.051000000000000004,8.644857227489627,8.644857227489627,20.0
429,-1.339,-4.902,3.0,0.051000000000000004,8.647469916220702,8.647469916220702,20.0
430,-0.819,3.672,3.0,0.051000000000000004,8.647894753399322,8.647894753399322,20.0
431,-15.914,13.16,3.0,0.051000000000000004,8.649195371393695,8.649195371393695,20.0
432,-18.458,11.818,3.0,0.051000000000000004,8.650061751495908,8.650061751495908,20.0
433,-14.21,16.772,3.0,0.051000000000000004,8.653711554972544,8.653711554972544,20.0
434,-8.157,12.449,3.0,0.051000000000000004,8.65386342554228,8.65386342554228,20.0
435,-1.019,-4.367,3.0,0.051000000000000004,8.654560726673125,8.654560726673125,20.0
436,-16.988,10.393,3.0,0.051000000000000004,8.659424788669421,8.659424788669421,20.0
437,-3.397,-2.307,3.0,0.051000000000000004,8.660117575563214,8.660117575563214,20.0
438,1.091,4.239,3.0,0.051000000000000004,8.660732461026717,8.660732461026717,20.0
439,-11.315,17.47,3.0,0.051000000000000004,8.660994033112612,8.660994033112612,20.0
440,-0.557,-8.129,3.0,0.051000000000000004,8.661547539139706,8.661547539139706,20.0
441,-10.927,11.464,3.0,0.051000000000000004,8.66207705281656,8.66207705281656,20.0
442,-19.634,10.943,3.0,0.051000000000000004,8.66248244311951,8.66248244311951,20.0
443,-2.112,-7.57,3.0,0.051000000000000004,8.66449993947452,8.66449993947452,20.0
444,1.578,0.597,3.0,0.051000000000000004,8.665331893762753,8.665331893762753,20.0
445,-22.254,9.215,3.0,0.051000000000000004,8.666342417852125,8.666342417852125,20.0
446,5.472,3.348,3.0,0.051000000000000004,8.667839479931105,8.667839479931105,20.0
447,-0.513,-2.289,3.0,0.051000000000000004,8.669000244448293,8.669000244448293,20.0
448,-1.308,1.351,3.0,0.051000000000000004,8.669071169992415,8.669071169992415,20.0
449,-12.097,12.688,3.0,0.051000000000000004,8.670603042804563,8.670603042804563,20.0
450,-14.241,19.796,3.0,0.051000000000000004,8.67156426931021,8.67156426931021,20.0
451,1.979,2.041,3.0,0.051000000000000004,8.677065376919474,8.677065376919474,20.0
452,-12.365,14.139,3.0,0.051000000000000004,8.679851819939126,8.679851819939126,20.0
453,-15.947,8.884,3.0,0.051000000000000004,8.679988490302325,8.679988490302325,20.0
454,-10.897,10.327,3.0,0.051000000000000004,8.680455047036123,8.680455047036123,20.0
455,3.284,2.522,3.0,0.051000000000000004,8.681345643992458,8.681345643992458,20.0
456,-14.134,10.493,3.0,0.051000000000000004,8.684429088687308,8.684429088687308,20.0
457,-8.337,6.257,3.0,0.051000000000000004,8.684813373151966,8.684813373151966,20.0
458,-7.649,8.001,3.0,0.051000000000000004,8.687934574699021,8.687934574699021,20.0
459,-16.915,10.748,3.0,0.051000000000000004,8.688542894020255,8.688542894020255,20.0
460,-11.685,19.122,3.0,0.051000000000000004,8.688807650254962,8.688807650254962,20.0
461,-10.743,10.035,3.0,0.051000000000000004,8.691815948461436,8.691815948461436,20.0
462,-11.795,12.93,3.0,0.051000000000000004,8.692121618344785,8.692121618344785,20.0
463,-10.419,17.693,3.0,0.051000000000000004,8.697084774996947,8.697084774996947,20.0
464,-9.83,13.519,3.0,0.051000000000000004,8.698264953390488,8.698264953390488,20.0
465,-11.367,9.319,3.0,0.051000000000000004,8.699236241055218,8.699236241055218,20.0
466,-6.581,0.558,3.0,0.051000000000000004,8.703333474878063,8.703333474878063,20.0
467,-1.472,-2.005,3.0,0.051000000000000004,8.70352669005111,8.70352669005111,20.0
468,-15.636,13.568,3.0,0.051000000000000004,8.70490049420571,8.70490049420571,20.0
469,-0.929,-2.384,3.0,0.051000000000000004,8.710856064926567,8.710856064926567,20.0
470,-0.847,-6.009,3.0,0.051000000000000004,8.711189527109878,8.711189527109878,20.0
471,0.413,-7.209,3.0,0.051000000000000004,8.711352889643901,8.711352889643901,20.0
472,2.644,-1.743,3.0,0.051000000000000004,8.717776423261245,8.717776423261245,20.0
473,-1.231,1.72,3.0,0.051000000000000004,8.718305980391944,8.718305980391944,20.0
474,0.587,-17.713,3.0,0.051000000000000004,8.719478676050786,8.719478676050786,20.0
475,4.757,2.626,3.0,0.051000000000000004,8.720793648391123,8.720793648391123,20.0
476,-19.226,10.863,3.0,0.051000000000000004,8.721556903288647,8.721556903288647,20.0
477,-2.843,2.332,3.0,0.051000000000000004,8.721566732621724,8.721566732621724,20.0
478,-3.141,-13.439,3.0,0.051000000000000004,8.72551702272328,8.72551702272328,20.0
479,-8.084,10.623,3.0,0.051000000000000004,8.72754437151222,8.72754437151222,20.0
480,-16.103,11.132,3.0,0.051000000000000004,8.72830866342242,8.72830866342242,20.0
481,2.411,4.617,3.0,0.051000000000000004,8.728801583668277,8.728801583668277,20.0
482,-1.072,-5.613,3.0,0.051000000000000004,8.728887410169442,8.728887410169442,20.0
483,-0.511,-2.04,3.0,0.051000000000000004,8.731153994719827,8.731153994719827,20.0
484,-1.054,0.856,3.0,0.051000000000000004,8.73166902977124,8.73166902977124,20.0
485,-11.76,8.974,3.0,0.051000000000000004,8.733044138373744,8.733044138373744,20.0
486,1.312,-6.918,3.0,0.051000000000000004,8.736140586873203,8.736140586873203,20.0
487,-11.815,12.085,3.0,0.051000000000000004,8.736999774108714,8.736999774108714,20.0
488,-3.034,14.906,3.0,0.051000000000000004,8.73757236172851,8.73757236172851,20.0
489,-5.029,2.188,3.0,0.051000000000000004,8.740473520267575,8.740473520267575,20.0
490,0.805,3.502,3.0,0.051000000000000004,8.740812152809701,8.740812152809701,20.0
491,-8.953,18.313,3.0,0.051000000000000004,8.74141856623211,8.74141856623211,20.0
492,-3.659,0.564,3.0,0.051000000000000004,8.743380061129589,8.743380061129589,20.0
493,2.328,6.721,3.0,0.051000000000000004,8.744143943973667,8.744143943973667,20.0
494,-21.757,10.506,3.0,0.051000000000000004,8.744440994102401,8.744440994102401,20.0
495,-0.616,-3.505,3.0,0.051000000000000004,8.745089897824535,8.745089897824535,20.0
496,-11.034,5.948,3.0,0.051000000000000004,8.745093787402805,8.745093787402805,20.0
497,-12.729,14.271,3.0,0.051000000000000004,8.74530810675365,8.74530810675365,20.0
498,-11.324,10.824,3.0,0.051000000000000004,8.745804039952267,8.745804039952267,20.0
499,-2.384,-3.064,3.0,0.051000000000000004,8.7463563280066,8.7463563280066,20.0
500,2.199,-0.011,3.0,0.051000000000000004,8.746947050161499,8.746947050161499,20.0
501,0.553,-17.833,3.0,0.051000000000000004,8.74991135392527,8.74991135392527,20.0
502,4.086,2.309,3.0,0.051000000000000004,8.753316081996841,8.753316081996841,20.0
503,-15.007,9.789,3.0,0.051000000000000004,8.755441051749777,8.755441051749777,20.0
504,-5.336,11.904,3.0,0.051000000000000004,8.757364554521345,8.757364554521345,20.0
505,-1.936,-2.805,3.0,0.051000000000000004,8.759722384509,8.759722384509,20.0
506,-16.338,10.009,3.0,0.051000000000000004,8.763834771322333,8.763834771322333,20.0
507,-19.845,13.157,3.0,0.051000000000000004,8.764460005054891,8.764460005054891,20.0
508,2.621,1.457,3.0,0.051000000000000004,8.765434942490723,8.765434942490723,20.0
509,-14.545,9.722,3.0,0.051000000000000004,8.766785199764955,8.766785199764955,20.0
510,-12.52,13.056,3.0,0.051000000000000004,8.767574189078573,8.767574189078573,20.0
511,0.238,-3.574,3.0,0.051000000000000004,8.767793232678043,8.767793232678043,20.0
512,-11.851,18.351,3.0,0.051000000000000004,8.76839363253825,8.76839363253825,20.0
513,-11.672,-4.205,3.0,0.051000000000000004,8.772034002323073,8.772034002323073,20.0
514,0.702,-3.95,3.0,0.051000000000000004,8.77254434763458,8.77254434763458,20.0
515,-1.911,-19.595,3.0,0.051000000000000004,8.778254154394652,8.778254154394652,20.0
516,-15.591,0.046,3.0,0.051000000000000004,8.779522809942357,8.779522809942357,20.0
517,-17.545,11.629,3.0,0.051000000000000004,8.786562645970845,8.786562645970845,20.0
518,-1.858,0.841,3.0,0.051000000000000004,8.789113537292849,8.789113537292849,20.0
519,-2.02,-11.326,3.0,0.051000000000000004,8.79520373216897,8.79520373216897,20.0
520,-1.627,-5.234,3.0,0.051000000000000004,8.796137515156234,8.796137515156234,20.0
521,-10.602,10.714,3.0,0.051000000000000004,8.79717403022525,8.79717403022525,20.0
522,-0.556,-8.059,3.0,0.051000000000000004,8.798921857292491,8.798921857292491,20.0
523,-19.759,10.754,3.0,0.051000000000000004,8.798965103715172,8.798965103715172,20.0
524,-15.831,12.398,3.0,0.051000000000000004,8.801418280661954,8.801418280661954,20.0
525,3.64,2.541,3.0,0.051000000000000004,8.803645818821632,8.803645818821632,20.0
526,-3.008,-4.813,3.0,0.051000000000000004,8.806046835862153,8.806046835862153,20.0
527,-3.102,-2.773,3.0,0.051000000000000004,8.806817901364509,8.806817901364509,20.0
528,-16.54,1.191,3.0,0.051000000000000004,8.812171284200666,8.812171284200666,20.0
529,-10.846,8.709,3.0,0.051000000000000004,8.81318065950121,8.81318065950121,20.0
530,-9.869,17.813,3.0,0.051000000000000004,8.813215782223725,8.813215782223725,20.0
531,-0.637,-6.69,3.0,0.051000000000000004,8.81486653531823,8.81486653531823,20.0
532,-7.846,3.585,3.0,0.051000000000000004,8.8161738226132,8.8161738226132,20.0
533,3.42,2.014,3.0,0.051000000000000004,8.819433125992349,8.819433125992349,20.0
534,-11.669,5.827,3.0,0.051000000000000004,8.819532928355041,8.819532928355041,20.0
535,-1.574,-5.014,3.0,0.051000000000000004,8.820134675953827,8.820134675953827,20.0
536,-19.473,10.189,3.0,0.051000000000000004,8.820997809803483,8.820997809803483,20.0
537,-23.24,11.064,3.0,0.051000000000000004,8.822632904631169,8.822632904631169,20.0
538,2.645,5.436,3.0,0.051000000000000004,8.82346349495688,8.82346349495688,20.0
539,-8.569,14.661,3.0,0.051000000000000004,8.829450677597288,8.829450677597288,20.0
540,-10.765,10.648,3.0,0.051000000000000004,8.832207781508256,8.832207781508256,20.0
541,-1.03,-17.806,3.0,0.051000000000000004,8.835334304147747,8.835334304147747,20.0
542,-9.559,-1.455,3.0,0.051000000000000004,8.835719412476475,8.835719412476475,20.0
543,0.394,4.827,3.0,0.051000000000000004,8.837092120140538,8.837092120140538,20.0
544,-2.556,3.361,3.0,0.051000000000000004,8.83729312801099,8.83729312801099,20.0
545,-9.04,13.019,3.0,0.051000000000000004,8.840822672068148,8.840822672068148,20.0
546,3.059,-0.227,3.0,0.051000000000000004,8.84290403685727,8.84290403685727,20.0
547,-3.007,-1.043,3.0,0.051000000000000004,8.844175315691004,8.844175315691004,20.0
548,-1.736,-11.678,3.0,0.051000000000000004,8.844836694040502,8.844836694040502,20.0
549,0.074,1.863,3.0,0.051000000000000004,8.846750787586322,8.846750787586322,20.0
550,-3.273,2.763,3.0,0.051000000000000004,8.847837061564462,8.847837061564462,20.0
551,-8.56,15.261,3.0,0.051000000000000004,8.848733621250563,8.848733621250563,20.0
552,-1.785,-20.933,3.0,0.051000000000000004,8.85063736264996,8.85063736264996,20.0
553,-9.199,11.571,3.0,0.051000000000000004,8.851199413366835,8.851199413366835,20.0
554,-15.38,10.868,3.0,0.051000000000000004,8.852577787454392,8.852577787454392,20.0
555,-9.567,14.522,3.0,0.051000000000000004,8.856724976651249,8.856724976651249,20.0
556,-1.55,0.012,3.0,0.051000000000000004,8.862065299593052,8.862065299593052,20.0
557,-11.212,7.872,3.0,0.051000000000000004,8.86556030952726,8.86556030952726,20.0
558,-9.187,12.912,3.0,0.051000000000000004,8.868250206482461,8.868250206482461,20.0
559,2.646,0.388,3.0,0.051000000000000004,8.875175876930857,8.875175876930857,20.0
560,-5.389,-2.22,3.0,0.051000000000000004,8.87642151454075,8.87642151454075,20.0
561,-3.416,-5.516,3.0,0.051000000000000004,8.878358448410246,8.878358448410246,20.0
562,-17.052,13.078,3.0,0.051000000000000004,8.87918210034012,8.87918210034012,20.0
563,-9.672,16.359,3.0,0.051000000000000004,8.879287251289703,8.879287251289703,20.0
564,-2.944,-15.379,3.0,0.051000000000000004,8.88208730094023,8.88208730094023,20.0
565,-1.969,0.04,3.0,0.051000000000000004,8.891050045725054,8.891050045725054,20.0
566,-0.182,1.307,3.0,0.051000000000000004,8.895334852813585,8.895334852813585,20.0
567,-8.855,-5.199,3.0,0.051000000000000004,8.895848869954474,8.895848869954474,20.0
568,0.159,-2.822,3.0,0.051000000000000004,8.896705688496736,8.896705688496736,20.0
569,0.183,-2.353,3.0,0.051000000000000004,8.89717256400438,8.89717256400438,20.0
570,-9.317,-3.589,3.0,0.051000000000000004,8.898503503203232,8.898503503203232,20.0
571,-6.495,16.6,3.0,0.051000000000000004,8.898720691342245,8.898720691342245,20.0
572,-1.587,-6.815,3.0,0.051000000000000004,8.899655714730795,8.899655714730795,20.0
573,-12.44,11.807,3.0,0.051000000000000004,8.90218128490017,8.90218128490017,20.0
574,-4.494,-3.756,3.0,0.051000000000000004,8.902824223265775,8.902824223265775,20.0
575,0.915,-8.175,3.0,0.051000000000000004,8.907107707220684,8.907107707220684,20.0
576,-2.036,-3.433,3.0,0.051000000000000004,8.907964268634519,8.907964268634519,20.0
577,-3.14,-3.202,3.0,0.051000000000000004,8.908198112378305,8.908198112378305,20.0
578,-10.066,12.813,3.0,0.051000000000000004,8.90989595283675,8.90989595283675,20.0
579,-4.852,-0.16,3.0,0.051000000000000004,8.912024242141536,8.912024242141536,20.0
580,-9.733,15.046,3.0,0.051000000000000004,8.913462992368204,8.913462992368204,20.0
581,-9.01,13.961,3.0,0.051000000000000004,8.914308000150038,8.914308000150038,20.0
582,0.525,-7.415,3.0,0.051000000000000004,8.914971119287395,8.914971119287395,20.0
583,-11.048,-1.719,3.0,0.051000000000000004,8.915535032555217,8.915535032555217,20.0
584,-6.897,7.22,3.0,0.051000000000000004,8.920193906488528,8.920193906488528,20.0
585,-19.148,8.229,3.0,0.051000000000000004,8.920387216875673,8.920387216875673,20.0
586,-13.154,15.079,3.0,0.051000000000000004,8.92514863706716,8.92514863706716,20.0
587,-3.131,-14.616,3.0,0.051000000000000004,8.934533732752602,8.934533732752602,20.0
588,-6.179,-0.73,3.0,0.051000000000000004,8.93571624970553,8.93571624970553,20.0
589,-0.891,-7.034,3.0,0.051000000000000004,8.936641290290698,8.936641290290698,20.0
590,3.341,-0.731,3.0,0.051000000000000004,8.941063458272678,8.941063458272678,20.0
591,-0.87,1.388,3.0,0.051000000000000004,8.941781008534544,8.941781008534544,20.0
592,-3.049,2.676,3.0,0.051000000000000004,8.944137279072057,8.944137279072057,20.0
593,-22.208,10.782,3.0,0.051000000000000004,8.946111628833558,8.946111628833558,20.0
594,-13.288,13.157,3.0,0.051000000000000004,8.94701931632194,8.94701931632194,20.0
595,2.41,2.0,3.0,0.051000000000000004,8.950720286982842,8.950720286982842,20.0
596,-16.555,16.666,3.0,0.051000000000000004,8.951647211662246,8.951647211662246,20.0
597,-20.348,10.624,3.0,0.051000000000000004,8.951710151436801,8.951710151436801,20.0
598,-2.22,-21.754,3.0,0.051000000000000004,8.95249867261293,8.95249867261293,20.0
599,-7.349,0.763,3.0,0.051000000000000004,8.953853774245143,8.953853774245143,20.0
600,-0.459,-5.436,3.0,0.051000000000000004,8.95505846943122,8.95505846943122,20.0
601,-10.119,15.767,3.0,0.051000000000000004,8.955765692407812,8.955765692407812,20.0
602,-18.519,9.959,3.0,0.051000000000000004,8.957220936900615,8.957220936900615,20.0
603,-4.188,4.584,3.0,0.051000000000000004,8.958064856286729,8.958064856286729,20.0
604,-12.257,17.181,3.0,0.051000000000000004,8.958592139333959,8.958592139333959,20.0
605,-15.407,-0.308,3.0,0.051000000000000004,8.960540013059644,8.960540013059644,20.0
606,2.642,-0.705,3.0,0.051000000000000004,8.961189023843879,8.961189023843879,20.0
607,-1.179,-17.719,3.0,0.051000000000000004,8.96232467142501,8.96232467142501,20.0
608,-15.878,13.305,3.0,0.051000000000000004,8.963336581740101,8.963336581740101,20.0
609,3.338,0.672,3.0,0.051000000000000004,8.96543339143305,8.96543339143305,20.0
610,-2.39,-0.978,3.0,0.051000000000000004,8.966187656898445,8.966187656898445,20.0
611,-1.504,-4.156,3.0,0.051000000000000004,8.967831763649691,8.967831763649691,20.0
612,-10.163,14.177,3.0,0.051000000000000004,8.968290803567852,8.968290803567852,20.0
613,-12.507,10.721,3.0,0.051000000000000004,8.96874586657469,8.96874586657469,20.0
614,-13.774,15.13,3.0,0.051000000000000004,8.970602713717248,8.970602713717248,20.0
615,1.672,0.069,3.0,0.051000000000000004,8.972374181471748,8.972374181471748,20.0
616,-14.223,7.071,3.0,0.051000000000000004,8.973020806298313,8.973020806298313,20.0
617,-3.179,-20.55,3.0,0.051000000000000004,8.98562266386314,8.98562266386314,20.0
618,-3.178,-1.924,3.0,0.051000000000000004,8.990914123343565,8.990914123343565,20.0
619,-5.396,-0.433,3.0,0.051000000000000004,8.991833414674424,8.991833414674424,20.0
620,-0.643,-4.434,3.0,0.051000000000000004,8.99279879594868,8.99279879594868,20.0
621,-21.968,7.847,3.0,0.051000000000000004,8.99535840275105,8.99535840275105,20.0
622,-2.359,-4.749,3.0,0.051000000000000004,8.998800961701082,8.998800961701082,20.0
623,-10.571,12.912,3.0,0.051000000000000004,8.999976182299122,8.999976182299122,20.0
