in,x,y,q,tc,tr,te,tl
428,-2.549,-1.332,3.0,0.051000000000000004,9.274542559224665,9.274542559224665,20.0
429,-1.085,-4.196,3.0,0.051000000000000004,9.278926466751024,9.278926466751024,20.0
430,-10.902,9.483,3.0,0.051000000000000004,9.28413655256863,9.28413655256863,20.0
431,-1.43,-2.928,3.0,0.051000000000000004,9.30012216756329,9.30012216756329,20.0
432,-9.006,13.526,3.0,0.051000000000000004,9.313134701239347,9.313134701239347,20.0
433,-19.594,10.594,3.0,0.051000000000000004,9.315736506426521,9.315736506426521,20.0
434,-10.994,17.241,3.0,0.051000000000000004,9.3232665175066,9.3232665175066,20.0
435,-10.09,14.866,3.0,0.051000000000000004,9.329875064701938,9.329875064701938,20.0
436,-0.197,-5.755,3.0,0.051000000000000004,9.334131348124188,9.334131348124188,20.0
437,-9.523,-2.938,3.0,0.051000000000000004,9.336307574599218,9.336307574599218,20.0
438,0.386,-2.83,3.0,0.051000000000000004,9.341011173632648,9.341011173632648,20.0
439,-19.757,10.508,3.0,0.051000000000000004,9.349424756734669,9.349424756734669,20.0
440,-0.309,-6.498,3.0,0.051000000000000004,9.349541477307556,9.349541477307556,20.0
441,-1.707,-3.421,3.0,0.051000000000000004,9.35719375271107,9.35719375271107,20.0
442,-3.174,1.586,3.0,0.051000000000000004,9.36329729096694,9.36329729096694,20.0
443,-1.578,-5.399,3.0,0.051000000000000004,9.366283747623969,9.366283747623969,20.0
444,-15.247,12.456,3.0,0.051000000000000004,9.371285297551388,9.371285297551388,20.0
445,-18.746,11.494,3.0,0.051000000000000004,9.378509661171432,9.378509661171432,20.0
446,-0.68,-1.97,3.0,0.051000000000000004,9.383647040551622,9.383647040551622,20.0
447,-2.433,-17.438,3.0,0.051000000000000004,9.389068106035253,9.389068106035253,20.0
448,-7.299,-0.592,3.0,0.051000000000000004,9.389878359859363,9.389878359859363,20.0
449,-2.844,-0.764,3.0,0.051000000000000004,9.390679378670557,9.390679378670557,20.0
450,-19.115,14.483,3.0,0.051000000000000004,9.392866162674023,9.392866162674023,20.0
451,-2.731,-3.474,3.0,0.051000000000000004,9.396869624764836,9.396869624764836,20.0
452,-13.917,9.585,3.0,0.051000000000000004,9.398722854787358,9.398722854787358,20.0
453,-1.653,1.344,3.0,0.051000000000000004,9.399551365190307,9.399551365190307,20.0
454,-14.833,4.012,3.0,0.051000000000000004,9.406913332462775,9.406913332462775,20.0
455,-14.458,10.186,3.0,0.051000000000000004,9.413732829472305,9.413732829472305,20.0
456,-1.993,-22.182,3.0,0.051000000000000004,9.420007517187102,9.420007517187102,20.0
457,-10.616,13.225,3.0,0.051000000000000004,9.421442485228422,9.421442485228422,20.0
458,-3.328,1.256,3.0,0.051000000000000004,9.42552581583349,9.42552581583349,20.0
459,1.475,5.715,3.0,0.051000000000000004,9.427699503066433,9.427699503066433,20.0
460,-17.789,13.962,3.0,0.051000000000000004,9.428691216857757,9.428691216857757,20.0
461,-3.787,-0.122,3.0,0.051000000000000004,9.431259042361692,9.431259042361692,20.0
462,-9.981,17.769,3.0,0.051000000000000004,9.440540495426713,9.440540495426713,20.0
463,-12.377,14.644,3.0,0.051000000000000004,9.44333741928762,9.44333741928762,20.0
464,5.502,3.389,3.0,0.051000000000000004,9.452675494098223,9.452675494098223,20.0
465,-4.11,-4.014,3.0,0.051000000000000004,9.460355374140642,9.460355374140642,20.0
466,-1.731,-12.058,3.0,0.051000000000000004,9.46130547724206,9.46130547724206,20.0
467,-14.279,7.969,3.0,0.051000000000000004,9.461484500744664,9.461484500744664,20.0
468,-1.466,-5.275,3.0,0.051000000000000004,9.462975662114422,9.462975662114422,20.0
469,-9.541,10.18,3.0,0.051000000000000004,9.463545307003022,9.463545307003022,20.0
470,-2.836,-15.066,3.0,0.051000000000000004,9.466834071025355,9.466834071025355,20.0
471,-8.961,13.786,3.0,0.051000000000000004,9.475318395274751,9.475318395274751,20.0
472,2.501,6.222,3.0,0.051000000000000004,9.47679186233874,9.47679186233874,20.0
473,-16.1,14.398,3.0,0.051000000000000004,9.477212517539439,9.477212517539439,20.0
474,0.33,-7.34,3.0,0.051000000000000004,9.486175056568419,9.486175056568419,20.0
475,-1.402,-6.379,3.0,0.051000000000000004,9.486772835860519,9.486772835860519,20.0
476,-10.678,10.009,3.0,0.051000000000000004,9.487609390468002,9.487609390468002,20.0
477,-0.678,-19.204,3.0,0.051000000000000004,9.488330885359613,9.488330885359613,20.0
478,-12.59,5.628,3.0,0.051000000000000004,9.490252472903393,9.490252472903393,20.0
479,-1.418,-4.053,3.0,0.051000000000000004,9.490591784338388,9.490591784338388,20.0
480,-0.608,-8.054,3.0,0.051000000000000004,9.492280353747578,9.492280353747578,20.0
481,-5.296,11.728,3.0,0.051000000000000004,9.495611018346963,9.495611018346963,20.0
482,-16.439,14.537,3.0,0.051000000000000004,9.49767918353922,9.49767918353922,20.0
483,-3.08,-4.249,3.0,0.051000000000000004,9.498073585323578,9.498073585323578,20.0
484,-1.852,14.373,3.0,0.051000000000000004,9.501274108858075,9.501274108858075,20.0
485,2.972,6.112,3.0,0.051000000000000004,9.509759103647125,9.509759103647125,20.0
486,-9.489,12.309,3.0,0.051000000000000004,9.509964735351106,9.509964735351106,20.0
487,-9.616,7.017,3.0,0.051000000000000004,9.512462441034788,9.512462441034788,20.0
488,-1.889,-21.35,3.0,0.051000000000000004,9.513450763620213,9.513450763620213,20.0
489,-0.485,-2.488,3.0,0.051000000000000004,9.515758617356282,9.515758617356282,20.0
490,-9.363,16.376,3.0,0.051000000000000004,9.516343845026647,9.516343845026647,20.0
491,-4.885,0.9,3.0,0.051000000000000004,9.518224423006796,9.518224423006796,20.0
492,-1.411,-19.085,3.0,0.051000000000000004,9.522855906361372,9.522855906361372,20.0
493,-20.468,13.696,3.0,0.051000000000000004,9.529415095533999,9.529415095533999,20.0
494,-3.543,2.975,3.0,0.051000000000000004,9.532676908057283,9.532676908057283,20.0
495,-10.556,11.939,3.0,0.051000000000000004,9.53443779135794,9.53443779135794,20.0
496,-11.603,12.321,3.0,0.051000000000000004,9.537335939065283,9.537335939065283,20.0
497,-10.134,9.645,3.0,0.051000000000000004,9.54903672011745,9.54903672011745,20.0
498,-3.143,2.737,3.0,0.051000000000000004,9.5501206328403,9.5501206328403,20.0
499,-0.512,-7.921,3.0,0.051000000000000004,9.550702304086645,9.550702304086645,20.0
500,-3.431,14.303,3.0,0.051000000000000004,9.556303176516392,9.556303176516392,20.0
501,-6.362,-0.821,3.0,0.051000000000000004,9.556865734234787,9.556865734234787,20.0
502,-17.977,12.275,3.0,0.051000000000000004,9.562284029951302,9.562284029951302,20.0
503,-2.082,-8.238,3.0,0.051000000000000004,9.563479895568047,9.563479895568047,20.0
504,-10.093,13.986,3.0,0.051000000000000004,9.569314545024394,9.569314545024394,20.0
505,-20.453,14.018,3.0,0.051000000000000004,9.56956288239434,9.56956288239434,20.0
506,4.171,3.581,3.0,0.051000000000000004,9.576149308428803,9.576149308428803,20.0
507,3.044,-0.085,3.0,0.051000000000000004,9.587680786126018,9.587680786126018,20.0
508,-14.106,15.941,3.0,0.051000000000000004,9.590192833645219,9.590192833645219,20.0
509,-2.992,-22.016,3.0,0.051000000000000004,9.59236812739856,9.59236812739856,20.0
510,0.597,4.724,3.0,0.051000000000000004,9.592427683179682,9.592427683179682,20.0
511,-12.04,11.121,3.0,0.051000000000000004,9.5925439445755,9.5925439445755,20.0
512,3.283,1.82,3.0,0.051000000000000004,9.599010081210722,9.599010081210722,20.0
513,-0.957,14.198,3.0,0.051000000000000004,9.599358807413157,9.599358807413157,20.0
514,-1.836,-4.32,3.0,0.051000000000000004,9.606657496821924,9.606657496821924,20.0
515,-11.02,-0.194,3.0,0.051000000000000004,9.608494778513288,9.608494778513288,20.0
516,-12.826,11.279,3.0,0.051000000000000004,9.611036225147428,9.611036225147428,20.0
517,1.513,1.54,3.0,0.051000000000000004,9.613305444654113,9.613305444654113,20.0
518,-1.916,-13.936,3.0,0.051000000000000004,9.614958054496274,9.614958054496274,20.0
519,-11.586,18.911,3.0,0.051000000000000004,9.61629695471711,9.61629695471711,20.0
520,-10.412,11.094,3.0,0.051000000000000004,9.619720223576444,9.619720223576444,20.0
521,-5.859,5.629,3.0,0.051000000000000004,9.625091553432636,9.625091553432636,20.0
522,-1.45,-5.492,3.0,0.051000000000000004,9.625706520147926,9.625706520147926,20.0
523,-15.916,13.387,3.0,0.051000000000000004,9.627463055667988,9.627463055667988,20.0
524,-3.053,-20.183,3.0,0.051000000000000004,9.634239325034928,9.634239325034928,20.0
525,-1.013,-7.442,3.0,0.051000000000000004,9.636884036300101,9.636884036300101,20.0
526,-3.701,0.066,3.0,0.051000000000000004,9.638264023345773,9.638264023345773,20.0
527,-12.157,8.02,3.0,0.051000000000000004,9.640148574608709,9.640148574608709,20.0
528,-1.952,-21.797,3.0,0.051000000000000004,9.645485443315238,9.645485443315238,20.0
529,-10.674,13.893,3.0,0.051000000000000004,9.646938787593479,9.646938787593479,20.0
530,-15.047,10.571,3.0,0.051000000000000004,9.64854271808285,9.64854271808285,20.0
531,-16.203,12.824,3.0,0.051000000000000004,9.649468093868489,9.649468093868489,20.0
532,-0.824,-5.234,3.0,0.051000000000000004,9.651853943315917,9.651853943315917,20.0
533,-10.628,8.949,3.0,0.051000000000000004,9.655104484865431,9.655104484865431,20.0
534,-20.048,11.259,3.0,0.051000000000000004,9.65925538465164,9.65925538465164,20.0
535,-2.584,1.218,3.0,0.051000000000000004,9.665684285448869,9.665684285448869,20.0
536,-1.741,1.469,3.0,0.051000000000000004,9.66575137252627,9.66575137252627,20.0
537,-9.973,18.344,3.0,0.051000000000000004,9.668386429651655,9.668386429651655,20.0
538,-3.6,1.443,3.0,0.051000000000000004,9.680207722794222,9.680207722794222,20.0
539,-0.738,-17.851,3.0,0.051000000000000004,9.680482797391518,9.680482797391518,20.0
540,-9.702,-1.594,3.0,0.051000000000000004,9.680719910037086,9.680719910037086,20.0
541,-2.136,-7.355,3.0,0.051000000000000004,9.685411947451984,9.685411947451984,20.0
542,-12.253,8.903,3.0,0.051000000000000004,9.686682917169241,9.686682917169241,20.0
543,-11.127,13.728,3.0,0.051000000000000004,9.691114846588082,9.691114846588082,20.0
544,-22.879,10.145,3.0,0.051000000000000004,9.69675925331715,9.69675925331715,20.0
545,-2.131,-2.887,3.0,0.051000000000000004,9.697230741981793,9.697230741981793,20.0
546,-11.639,19.038,3.0,0.051000000000000004,9.707119015663181,9.707119015663181,20.0
547,-1.031,-2.109,3.0,0.051000000000000004,9.710454073514384,9.710454073514384,20.0
548,-11.702,5.4,3.0,0.051000000000000004,9.716711159385595,9.716711159385595,20.0
549,-1.092,1.764,3.0,0.051000000000000004,9.718741440699137,9.718741440699137,20.0
550,-3.61,0.78,3.0,0.051000000000000004,9.719273148657264,9.719273148657264,20.0
551,2.588,-0.773,3.0,0.051000000000000004,9.719486997211137,9.719486997211137,20.0
552,-1.083,-3.347,3.0,0.051000000000000004,9.72014072465739,9.72014072465739,20.0
553,-12.366,12.779,3.0,0.051000000000000004,9.722178072077227,9.722178072077227,20.0
554,-2.975,3.583,3.0,0.051000000000000004,9.7253174329971,9.7253174329971,20.0
555,-10.777,-3.107,3.0,0.051000000000000004,9.72599012329308,9.72599012329308,20.0
556,-14.938,14.39,3.0,0.051000000000000004,9.731617531338877,9.731617531338877,20.0
557,0.628,-3.135,3.0,0.051000000000000004,9.73415835857995,9.73415835857995,20.0
558,-0.979,-2.717,3.0,0.051000000000000004,9.750908121060517,9.750908121060517,20.0
559,-2.099,2.075,3.0,0.051000000000000004,9.755602403869734,9.755602403869734,20.0
560,-10.154,10.351,3.0,0.051000000000000004,9.759626954200202,9.759626954200202,20.0
561,-5.763,-0.396,3.0,0.051000000000000004,9.7598346268712,9.7598346268712,20.0
562,0.851,4.657,3.0,0.051000000000000004,9.778826252566478,9.778826252566478,20.0
563,-12.074,12.255,3.0,0.051000000000000004,9.78369755115396,9.78369755115396,20.0
564,-1.653,-17.808,3.0,0.051000000000000004,9.785926256571132,9.785926256571132,20.0
565,-22.172,11.383,3.0,0.051000000000000004,9.794151963969469,9.794151963969469,20.0
566,-12.335,18.109,3.0,0.051000000000000004,9.79453112486862,9.79453112486862,20.0
567,-10.672,14.982,3.0,0.051000000000000004,9.796749312522016,9.796749312522016,20.0
568,0.5,3.047,3.0,0.051000000000000004,9.802984080674316,9.802984080674316,20.0
569,-3.262,-2.518,3.0,0.051000000000000004,9.827295938111243,9.827295938111243,20.0
570,-1.23,0.324,3.0,0.051000000000000004,9.834558752102907,9.834558752102907,20.0
571,-3.596,-0.826,3.0,0.051000000000000004,9.837655421690371,9.837655421690371,20.0
572,-7.521,10.98,3.0,0.051000000000000004,9.84069072344398,9.84069072344398,20.0
573,-10.171,11.786,3.0,0.051000000000000004,9.842188691714217,9.842188691714217,20.0
574,-1.855,-0.008,3.0,0.051000000000000004,9.845873056992868,9.845873056992868,20.0
575,-1.27,-1.77,3.0,0.051000000000000004,9.85010378181052,9.85010378181052,20.0
576,-3.568,-0.307,3.0,0.051000000000000004,9.850531672750733,9.850531672750733,20.0
577,-14.624,16.12,3.0,0.051000000000000004,9.858501361190141,9.858501361190141,20.0
578,-20.373,11.131,3.0,0.051000000000000004,9.860216135359694,9.860216135359694,20.0
579,-16.78,-0.812,3.0,0.051000000000000004,9.861998668244322,9.861998668244322,20.0
580,-3.195,-5.421,3.0,0.051000000000000004,9.870156051393057,9.870156051393057,20.0
581,-3.062,-1.682,3.0,0.051000000000000004,9.873844729746015,9.873844729746015,20.0
582,3.158,0.083,3.0,0.051000000000000004,9.875793426801708,9.875793426801708,20.0
583,4.217,2.519,3.0,0.051000000000000004,9.878463807943092,9.878463807943092,20.0
584,-19.887,12.431,3.0,0.051000000000000004,9.878635760903537,9.878635760903537,20.0
585,-10.352,-5.483,3.0,0.051000000000000004,9.882172641773472,9.882172641773472,20.0
586,-12.171,-4.491,3.0,0.051000000000000004,9.889054799893776,9.889054799893776,20.0
587,-20.387,8.584,3.0,0.051000000000000004,9.892839696347242,9.892839696347242,20.0
588,2.519,2.592,3.0,0.051000000000000004,9.895894870724941,9.895894870724941,20.0
589,-1.839,-20.927,3.0,0.051000000000000004,9.89741323131885,9.89741323131885,20.0
590,-1.882,2.946,3.0,0.051000000000000004,9.902406431414889,9.902406431414889,20.0
591,3.386,2.119,3.0,0.051000000000000004,9.92042621699056,9.92042621699056,20.0
592,-1.682,-3.966,3.0,0.051000000000000004,9.925153559019193,9.925153559019193,20.0
593,-9.268,-5.415,3.0,0.051000000000000004,9.928695119618132,9.928695119618132,20.0
594,-15.304,-0.154,3.0,0.051000000000000004,9.937899146137248,9.937899146137248,20.0
595,-2.747,-6.665,3.0,0.051000000000000004,9.938398565895291,9.938398565895291,20.0
596,-3.875,-4.268,3.0,0.051000000000000004,9.939477800222008,9.939477800222008,20.0
597,-2.387,-3.237,3.0,0.051000000000000004,9.943855979506608,9.943855979506608,20.0
598,-9.205,10.541,3.0,0.051000000000000004,9.945943858197886,9.945943858197886,20.0
599,2.681,-1.207,3.0,0.051000000000000004,9.946849310777608,9.946849310777608,20.0
600,-0.278,1.045,3.0,0.051000000000000004,9.971244468402599,9.971244468402599,20.0
601,3.065,4.21,3.0,0.051000000000000004,9.973553291230488,9.973553291230488,20.0
602,1.265,3.009,3.0,0.051000000000000004,9.97539281316892,9.97539281316892,20.0
603,-8.249,7.87,3.0,0.051000000000000004,9.975627287480208,9.975627287480208,20.0
604,-9.953,0.523,3.0,0.051000000000000004,9.976134309986497,9.976134309986497,20.0
605,-10.475,15.618,3.0,0.051000000000000004,9.976227426574182,9.976227426574182,20.0
606,1.482,0.013,3.0,0.051000000000000004,9.979692773016016,9.979692773016016,20.0
607,-11.322,14.368,3.0,0.051000000000000004,9.980418285752801,9.980418285752801,20.0
608,-11.48,12.889,3.0,0.051000000000000004,9.98616943911074,9.98616943911074,20.0
609,-18.88,11.065,3.0,0.051000000000000004,9.99017380009558,9.99017380009558,20.0
610,-11.178,-1.479,3.0,0.051000000000000004,9.994974325927831,9.994974325927831,20.0
611,-1.198,-3.619,3.0,0.051000000000000004,9.997552782205691,9.997552782205691,20.0
612,-0.947,-5.612,3.0,0.051000000000000004,9.998067919572879,9.998067919572879,20.0
