in,x,y,q,tc,tr,te,tl
432,-7.049,3.822,3.0,0.051000000000000004,9.197895788495755,9.197895788495755,20.0
433,-18.683,11.983,3.0,0.051000000000000004,9.200894776057307,9.200894776057307,20.0
434,4.644,1.731,3.0,0.051000000000000004,9.203117056108017,9.203117056108017,20.0
435,-2.311,-21.509,3.0,0.051000000000000004,9.20488122982227,9.20488122982227,20.0
436,-11.479,10.133,3.0,0.051000000000000004,9.205111535130726,9.205111535130726,20.0
437,-2.542,-4.778,3.0,0.051000000000000004,9.205899737739006,9.205899737739006,20.0
438,-10.634,10.212,3.0,0.051000000000000004,9.209898089937175,9.209898089937175,20.0
439,3.093,-1.384,3.0,0.051000000000000004,9.212913099116117,9.212913099116117,20.0
440,-12.883,9.772,3.0,0.051000000000000004,9.217747706299443,9.217747706299443,20.0
441,-20.315,11.22,3.0,0.051000000000000004,9.219588845299926,9.219588845299926,20.0
442,2.509,3.25,3.0,0.051000000000000004,9.22576327325125,9.22576327325125,20.0
443,-2.73,1.987,3.0,0.051000000000000004,9.226298547565582,9.226298547565582,20.0
444,5.526,3.335,3.0,0.051000000000000004,9.226763979926327,9.226763979926327,20.0
445,-9.992,8.948,3.0,0.051000000000000004,9.23147218358659,9.23147218358659,20.0
446,3.146,-2.15,3.0,0.051000000000000004,9.233641393052409,9.233641393052409,20.0
447,-9.56,13.94,3.0,0.051000000000000004,9.2342370228484,9.2342370228484,20.0
448,-9.88,13.77,3.0,0.051000000000000004,9.235186200625396,9.235186200625396,20.0
449,-10.174,7.09,3.0,0.051000000000000004,9.235721301356433,9.235721301356433,20.0
450,-8.371,14.665,3.0,0.051000000000000004,9.237260112007505,9.237260112007505,20.0
451,4.529,2.506,3.0,0.051000000000000004,9.237396896544354,9.237396896544354,20.0
452,-2.145,-11.696,3.0,0.051000000000000004,9.261866857309112,9.261866857309112,20.0
453,-18.587,10.801,3.0,0.051000000000000004,9.264040763523147,9.264040763523147,20.0
454,-9.025,18.905,3.0,0.051000000000000004,9.282451572981067,9.282451572981067,20.0
455,-18.938,16.719,3.0,0.051000000000000004,9.29019724229497,9.29019724229497,20.0
456,-19.552,10.592,3.0,0.051000000000000004,9.292041855006374,9.292041855006374,20.0
457,-0.374,-5.254,3.0,0.051000000000000004,9.298092243889444,9.298092243889444,20.0
458,-1.742,-8.826,3.0,0.051000000000000004,9.301211829674635,9.301211829674635,20.0
459,-5.659,-1.471,3.0,0.051000000000000004,9.307787984600692,9.307787984600692,20.0
460,-19.706,11.098,3.0,0.051000000000000004,9.320039369676874,9.320039369676874,20.0
461,4.403,1.333,3.0,0.051000000000000004,9.321774213479939,9.321774213479939,20.0
462,-19.284,10.621,3.0,0.051000000000000004,9.338009623137623,9.338009623137623,20.0
463,-10.661,18.492,3.0,0.051000000000000004,9.339545068332507,9.339545068332507,20.0
464,1.258,-7.193,3.0,0.051000000000000004,9.3514660995211,9.3514660995211,20.0
465,-10.65,-3.074,3.0,0.051000000000000004,9.35492723674394,9.35492723674394,20.0
466,-10.751,18.544,3.0,0.051000000000000004,9.357244885340686,9.357244885340686,20.0
467,-13.564,9.784,3.0,0.051000000000000004,9.357470619033439,9.357470619033439,20.0
468,-1.114,1.072,3.0,0.051000000000000004,9.358765983481408,9.358765983481408,20.0
469,-1.184,0.267,3.0,0.051000000000000004,9.364475937048907,9.364475937048907,20.0
470,-10.553,14.468,3.0,0.051000000000000004,9.365539517789948,9.365539517789948,20.0
471,-21.304,9.608,3.0,0.051000000000000004,9.36887473014563,9.36887473014563,20.0
472,-14.263,19.053,3.0,0.051000000000000004,9.369860072803528,9.369860072803528,20.0
473,-15.447,13.785,3.0,0.051000000000000004,9.379960020411799,9.379960020411799,20.0
474,-0.255,-7.397,3.0,0.051000000000000004,9.381704950944227,9.381704950944227,20.0
475,1.649,5.667,3.0,0.051000000000000004,9.38714228371633,9.38714228371633,20.0
476,-12.102,12.147,3.0,0.051000000000000004,9.391933882090296,9.391933882090296,20.0
477,3.427,0.751,3.0,0.051000000000000004,9.401047318461618,9.401047318461618,20.0
478,-1.742,-9.907,3.0,0.051000000000000004,9.4012245657261,9.4012245657261,20.0
479,1.902,4.655,3.0,0.051000000000000004,9.402537118397301,9.402537118397301,20.0
480,-2.824,-5.145,3.0,0.051000000000000004,9.410380869657564,9.410380869657564,20.0
481,-9.884,9.58,3.0,0.051000000000000004,9.414196216770236,9.414196216770236,20.0
482,3.451,0.052,3.0,0.051000000000000004,9.416281760099919,9.416281760099919,20.0
483,-15.55,13.053,3.0,0.051000000000000004,9.418524398462475,9.418524398462475,20.0
484,-16.355,13.38,3.0,0.051000000000000004,9.421597193000672,9.421597193000672,20.0
485,-3.754,1.893,3.0,0.051000000000000004,9.42216313308876,9.42216313308876,20.0
486,-0.377,-0.381,3.0,0.051000000000000004,9.431133565978094,9.431133565978094,20.0
487,-11.558,13.327,3.0,0.051000000000000004,9.432268102302757,9.432268102302757,20.0
488,-2.69,-21.646,3.0,0.051000000000000004,9.43394563215149,9.43394563215149,20.0
489,-1.009,-2.104,3.0,0.051000000000000004,9.435413856577572,9.435413856577572,20.0
490,-0.562,0.913,3.0,0.051000000000000004,9.437073633528136,9.437073633528136,20.0
491,-1.105,-4.737,3.0,0.051000000000000004,9.438437809109463,9.438437809109463,20.0
492,-2.786,0.011,3.0,0.051000000000000004,9.44382091144134,9.44382091144134,20.0
493,-6.563,11.935,3.0,0.051000000000000004,9.446060736018836,9.446060736018836,20.0
494,-15.451,10.558,3.0,0.051000000000000004,9.4480870722269,9.4480870722269,20.0
495,-5.642,-2.359,3.0,0.051000000000000004,9.451349253432547,9.451349253432547,20.0
496,-5.618,-0.215,3.0,0.051000000000000004,9.453703079832216,9.453703079832216,20.0
497,-11.71,12.307,3.0,0.051000000000000004,9.455410650750391,9.455410650750391,20.0
498,4.116,2.636,3.0,0.051000000000000004,9.45542699959824,9.45542699959824,20.0
499,-14.532,10.118,3.0,0.051000000000000004,9.45600747991182,9.45600747991182,20.0
500,-12.481,12.535,3.0,0.051000000000000004,9.465331641211518,9.465331641211518,20.0
501,-7.937,10.565,3.0,0.051000000000000004,9.475251031842406,9.475251031842406,20.0
502,-8.588,18.131,3.0,0.051000000000000004,9.47629941398472,9.47629941398472,20.0
503,3.896,2.774,3.0,0.051000000000000004,9.477280365307891,9.477280365307891,20.0
504,-1.782,0.573,3.0,0.051000000000000004,9.48208057189064,9.48208057189064,20.0
505,-9.309,7.206,3.0,0.051000000000000004,9.491954171179447,9.491954171179447,20.0
506,-16.283,11.482,3.0,0.051000000000000004,9.499183657633903,9.499183657633903,20.0
507,-15.333,-0.125,3.0,0.051000000000000004,9.513947696924077,9.513947696924077,20.0
508,-7.221,-0.287,3.0,0.051000000000000004,9.514461454880262,9.514461454880262,20.0
509,-21.652,14.878,3.0,0.051000000000000004,9.514978951027091,9.514978951027091,20.0
510,-2.795,-1.919,3.0,0.051000000000000004,9.517432016969687,9.517432016969687,20.0
511,-21.308,8.383,3.0,0.051000000000000004,9.524324053255594,9.524324053255594,20.0
512,-2.632,-15.728,3.0,0.051000000000000004,9.533111301158492,9.533111301158492,20.0
513,2.105,0.564,3.0,0.051000000000000004,9.534266575196153,9.534266575196153,20.0
514,3.47,2.054,3.0,0.051000000000000004,9.55455556688404,9.55455556688404,20.0
515,-0.822,-18.272,3.0,0.051000000000000004,9.555615842499567,9.555615842499567,20.0
516,-12.698,7.928,3.0,0.051000000000000004,9.561182906484602,9.561182906484602,20.0
517,-6.573,11.193,3.0,0.051000000000000004,9.561379858527975,9.561379858527975,20.0
518,-7.655,6.228,3.0,0.051000000000000004,9.56296528699785,9.56296528699785,20.0
519,-2.187,-0.86,3.0,0.051000000000000004,9.563681243206645,9.563681243206645,20.0
520,-1.659,0.643,3.0,0.051000000000000004,9.573263700530886,9.573263700530886,20.0
521,-20.783,10.131,3.0,0.051000000000000004,9.57362023634851,9.57362023634851,20.0
522,-10.007,12.316,3.0,0.051000000000000004,9.575070862670572,9.575070862670572,20.0
523,-2.674,3.441,3.0,0.051000000000000004,9.575413039481727,9.575413039481727,20.0
524,-12.367,11.588,3.0,0.051000000000000004,9.576237833624342,9.576237833624342,20.0
525,-0.413,-6.194,3.0,0.051000000000000004,9.576319670178657,9.576319670178657,20.0
526,3.514,5.495,3.0,0.051000000000000004,9.57753259919795,9.57753259919795,20.0
527,0.692,-17.79,3.0,0.051000000000000004,9.5802564674993,9.5802564674993,20.0
528,-2.705,-17.602,3.0,0.051000000000000004,9.584039508382347,9.584039508382347,20.0
529,-0.844,-2.847,3.0,0.051000000000000004,9.584352324220946,9.584352324220946,20.0
530,-1.759,-6.548,3.0,0.051000000000000004,9.593849138427492,9.593849138427492,20.0
531,-2.121,0.194,3.0,0.051000000000000004,9.598238316095383,9.598238316095383,20.0
532,-2.179,-1.662,3.0,0.051000000000000004,9.600755411801421,9.600755411801421,20.0
533,-13.837,10.195,3.0,0.051000000000000004,9.60926637613222,9.60926637613222,20.0
534,-0.768,-1.685,3.0,0.051000000000000004,9.610592557834565,9.610592557834565,20.0
535,-4.077,3.689,3.0,0.051000000000000004,9.615173816400771,9.615173816400771,20.0
536,-11.634,7.862,3.0,0.051000000000000004,9.61565281661669,9.61565281661669,20.0
537,-2.238,0.55,3.0,0.051000000000000004,9.618180466795673,9.618180466795673,20.0
538,-15.412,9.521,3.0,0.051000000000000004,9.618718385270068,9.618718385270068,20.0
539,-15.476,13.072,3.0,0.051000000000000004,9.622456220877604,9.622456220877604,20.0
540,-2.012,2.845,3.0,0.051000000000000004,9.622741190583175,9.622741190583175,20.0
541,2.09,-1.864,3.0,0.051000000000000004,9.623361062731764,9.623361062731764,20.0
542,-7.664,11.295,3.0,0.051000000000000004,9.623568037173412,9.623568037173412,20.0
543,-10.079,14.431,3.0,0.051000000000000004,9.625559121580737,9.625559121580737,20.0
544,-11.528,12.16,3.0,0.051000000000000004,9.628483486174822,9.628483486174822,20.0
545,-10.137,-2.564,3.0,0.051000000000000004,9.629236446232376,9.629236446232376,20.0
546,-11.197,9.418,3.0,0.051000000000000004,9.631855096084717,9.631855096084717,20.0
547,-13.049,11.392,3.0,0.051000000000000004,9.637706206636981,9.637706206636981,20.0
548,-17.052,7.464,3.0,0.051000000000000004,9.63871644658888,9.63871644658888,20.0
549,-10.703,14.919,3.0,0.051000000000000004,9.641740831172497,9.641740831172497,20.0
550,-11.269,1.638,3.0,0.051000000000000004,9.654807682281469,9.654807682281469,20.0
551,-2.604,-3.346,3.0,0.051000000000000004,9.660682106924757,9.660682106924757,20.0
552,-1.536,-2.656,3.0,0.051000000000000004,9.670497075076522,9.670497075076522,20.0
553,-15.383,11.205,3.0,0.051000000000000004,9.671510721244761,9.671510721244761,20.0
554,-1.82,-3.148,3.0,0.051000000000000004,9.679920751219065,9.679920751219065,20.0
555,1.396,-0.022,3.0,0.051000000000000004,9.680146595749711,9.680146595749711,20.0
556,-15.794,13.376,3.0,0.051000000000000004,9.681563622281043,9.681563622281043,20.0
557,-0.822,-2.245,3.0,0.051000000000000004,9.683755001659494,9.683755001659494,20.0
558,1.461,1.265,3.0,0.051000000000000004,9.687906233874607,9.687906233874607,20.0
559,-5.518,1.206,3.0,0.051000000000000004,9.714654838149972,9.714654838149972,20.0
560,0.692,-3.791,3.0,0.051000000000000004,9.72257572897956,9.72257572897956,20.0
561,-16.833,-0.778,3.0,0.051000000000000004,9.729298302150239,9.729298302150239,20.0
562,-16.61,15.455,3.0,0.051000000000000004,9.729338066651893,9.729338066651893,20.0
563,-21.875,10.899,3.0,0.051000000000000004,9.729483565064694,9.729483565064694,20.0
564,-4.571,-4.602,3.0,0.051000000000000004,9.730961576352257,9.730961576352257,20.0
565,-1.2,-6.5,3.0,0.051000000000000004,9.748005149738718,9.748005149738718,20.0
566,-22.96,10.45,3.0,0.051000000000000004,9.753602488993948,9.753602488993948,20.0
567,-1.971,-0.343,3.0,0.051000000000000004,9.757433606142495,9.757433606142495,20.0
568,-2.677,14.828,3.0,0.051000000000000004,9.762074189886405,9.762074189886405,20.0
569,-0.417,-3.264,3.0,0.051000000000000004,9.766117851491254,9.766117851491254,20.0
570,2.32,5.562,3.0,0.051000000000000004,9.768030816745586,9.768030816745586,20.0
571,2.918,1.435,3.0,0.051000000000000004,9.769745246663362,9.769745246663362,20.0
572,-12.506,12.351,3.0,0.051000000000000004,9.77662099986334,9.77662099986334,20.0
573,-4.042,-0.524,3.0,0.051000000000000004,9.780461578468497,9.780461578468497,20.0
574,-3.201,1.183,3.0,0.051000000000000004,9.785302037326485,9.785302037326485,20.0
575,-3.795,-0.26,3.0,0.051000000000000004,9.787235194634578,9.787235194634578,20.0
576,-17.481,13.569,3.0,0.051000000000000004,9.790713957698435,9.790713957698435,20.0
577,-9.17,-3.279,3.0,0.051000000000000004,9.796258245235926,9.796258245235926,20.0
578,-2.997,2.252,3.0,0.051000000000000004,9.799087077596296,9.799087077596296,20.0
579,-12.509,6.209,3.0,0.051000000000000004,9.8078712124745,9.8078712124745,20.0
580,-2.944,-15.308,3.0,0.051000000000000004,9.829905810062597,9.829905810062597,20.0
581,-1.174,-17.605,3.0,0.051000000000000004,9.83309758256701,9.83309758256701,20.0
582,-2.555,-4.481,3.0,0.051000000000000004,9.834765163348774,9.834765163348774,20.0
583,-11.378,12.667,3.0,0.051000000000000004,9.83552933860833,9.83552933860833,20.0
584,-17.639,11.486,3.0,0.051000000000000004,9.84062609402331,9.84062609402331,20.0
585,-3.197,2.726,3.0,0.051000000000000004,9.841279602721363,9.841279602721363,20.0
586,-15.966,9.117,3.0,0.051000000000000004,9.842874409287818,9.842874409287818,20.0
587,-14.043,15.795,3.0,0.051000000000000004,9.848300763529505,9.848300763529505,20.0
588,-0.334,-5.705,3.0,0.051000000000000004,9.850083759876345,9.850083759876345,20.0
589,-2.16,-6.222,3.0,0.051000000000000004,9.851687026521379,9.851687026521379,20.0
590,-7.168,0.38,3.0,0.051000000000000004,9.855041980431833,9.855041980431833,20.0
591,-3.153,-3.67,3.0,0.051000000000000004,9.85999560743982,9.85999560743982,20.0
592,-15.414,13.071,3.0,0.051000000000000004,9.873891141193466,9.873891141193466,20.0
593,2.723,-0.595,3.0,0.051000000000000004,9.874398282790088,9.874398282790088,20.0
594,-12.756,14.838,3.0,0.051000000000000004,9.886595143444985,9.886595143444985,20.0
595,-0.864,3.385,3.0,0.051000000000000004,9.891768781749029,9.891768781749029,20.0
596,-3.393,-1.699,3.0,0.051000000000000004,9.898992344001439,9.898992344001439,20.0
597,-18.134,14.133,3.0,0.051000000000000004,9.90782074506204,9.90782074506204,20.0
598,0.251,-7.244,3.0,0.051000000000000004,9.911735010556097,9.911735010556097,20.0
599,-17.055,10.189,3.0,0.051000000000000004,9.912520568045641,9.912520568045641,20.0
600,-0.543,-6.515,3.0,0.051000000000000004,9.9138219701999,9.9138219701999,20.0
601,-16.765,16.382,3.0,0.051000000000000004,9.916497734642133,9.916497734642133,20.0
602,-2.567,-2.413,3.0,0.051000000000000004,9.91656444413967,9.91656444413967,20.0
603,-14.087,13.113,3.0,0.051000000000000004,9.918607334320793,9.918607334320793,20.0
604,-4.052,0.026,3.0,0.051000000000000004,9.92098816347249,9.92098816347249,20.0
605,-3.591,-1.13,3.0,0.051000000000000004,9.933221266098135,9.933221266098135,20.0
606,-11.517,8.521,3.0,0.051000000000000004,9.939230836073083,9.939230836073083,20.0
607,-11.339,17.579,3.0,0.051000000000000004,9.941964725932504,9.941964725932504,20.0
608,-18.329,9.882,3.0,0.051000000000000004,9.94394075332393,9.94394075332393,20.0
609,-1.218,13.708,3.0,0.051000000000000004,9.947036292769539,9.947036292769539,20.0
610,-1.369,-18.607,3.0,0.051000000000000004,9.948140164402004,9.948140164402004,20.0
611,-17.728,12.009,3.0,0.051000000000000004,9.959908349777661,9.959908349777661,20.0
612,-0.423,-7.856,3.0,0.051000000000000004,9.969401516955298,9.969401516955298,20.0
613,1.961,-0.659,3.0,0.051000000000000004,9.970059621869218,9.970059621869218,20.0
614,-8.008,0.579,3.0,0.051000000000000004,9.97244248312712,9.97244248312712,20.0
615,-3.202,-5.278,3.0,0.051000000000000004,9.975162044060532,9.975162044060532,20.0
616,-1.05,-4.001,3.0,0.051000000000000004,9.980687315785614,9.980687315785614,20.0
617,-8.492,8.967,3.0,0.051000000000000004,9.98255826498174,9.98255826498174,20.0
618,-2.962,-4.462,3.0,0.051000000000000004,9.985838079439423,9.985838079439423,20.0
619,-3.014,-0.345,3.0,0.051000000000000004,9.990325975364463,9.990325975364463,20.0
620,-9.515,14.529,3.0,0.051000000000000004,9.991047073851256,9.991047073851256,20.0
