in,x,y,q,tc,tr,te,tl
495,-16.846,12.302,3.0,0.051000000000000004,13.60573209594897,13.60573209594897,20.0
496,2.851,1.326,3.0,0.051000000000000004,13.630749109423686,13.630749109423686,20.0
497,0.232,1.265,3.0,0.051000000000000004,13.643049839266007,13.643049839266007,20.0
498,-3.569,-3.776,3.0,0.051000000000000004,13.668230759767058,13.668230759767058,20.0
499,-0.5,-2.377,3.0,0.051000000000000004,13.690584214834434,13.690584214834434,20.0
500,-11.077,9.985,3.0,0.051000000000000004,13.696030149534304,13.696030149534304,20.0
501,1.297,2.682,3.0,0.051000000000000004,13.73892002647387,13.73892002647387,20.0
502,-14.878,14.108,3.0,0.051000000000000004,13.885325894390292,13.885325894390292,20.0
503,0.477,-18.217,3.0,0.051000000000000004,13.897980673215322,13.897980673215322,20.0
504,-15.008,15.497,3.0,0.051000000000000004,13.912747291675563,13.912747291675563,20.0
505,-18.562,11.022,3.0,0.051000000000000004,13.950300656520136,13.950300656520136,20.0
506,-2.96,2.072,3.0,0.051000000000000004,13.957458655641949,13.957458655641949,20.0
507,-19.789,8.868,3.0,0.051000000000000004,13.961150790634143,13.961150790634143,20.0
508,-1.432,-0.083,3.0,0.051000000000000004,14.013959311617842,14.013959311617842,20.0
509,-2.851,14.489,3.0,0.051000000000000004,14.048965259610052,14.048965259610052,20.0
510,-1.935,-5.354,3.0,0.051000000000000004,14.060777156256464,14.060777156256464,20.0
511,-4.198,-4.354,3.0,0.051000000000000004,14.085628664172331,14.085628664172331,20.0
512,-0.697,0.047,3.0,0.051000000000000004,14.093222089884852,14.093222089884852,20.0
513,-0.6,-5.404,3.0,0.051000000000000004,14.118090277003137,14.118090277003137,20.0
514,-1.902,2.582,3.0,0.051000000000000004,14.126053744712404,14.126053744712404,20.0
515,-21.389,7.001,3.0,0.051000000000000004,14.14468863418972,14.14468863418972,20.0
516,-15.564,14.106,3.0,0.051000000000000004,14.171636471235928,14.171636471235928,20.0
517,-12.516,12.872,3.0,0.051000000000000004,14.193842621157577,14.193842621157577,20.0
518,-17.154,5.558,3.0,0.051000000000000004,14.22998770887209,14.22998770887209,20.0
519,-12.147,14.197,3.0,0.051000000000000004,14.23841328089231,14.23841328089231,20.0
520,-6.868,6.794,3.0,0.051000000000000004,14.262588935591578,14.262588935591578,20.0
521,-2.819,-1.897,3.0,0.051000000000000004,14.27312313984592,14.27312313984592,20.0
522,-16.418,13.873,3.0,0.051000000000000004,14.308310514385447,14.308310514385447,20.0
523,-17.343,-0.549,3.0,0.051000000000000004,14.322189578448887,14.322189578448887,20.0
524,-14.685,10.687,3.0,0.051000000000000004,14.34129138115578,14.34129138115578,20.0
525,-9.789,-1.917,3.0,0.051000000000000004,14.354293453402216,14.354293453402216,20.0
526,-0.084,-2.81,3.0,0.051000000000000004,14.369955207226178,14.369955207226178,20.0
527,-13.414,13.66,3.0,0.051000000000000004,14.389712739074287,14.389712739074287,20.0
528,-1.634,-20.685,3.0,0.051000000000000004,14.393429439684015,14.393429439684015,20.0
529,-9.735,18.681,3.0,0.051000000000000004,14.41271663431333,14.41271663431333,20.0
530,2.766,3.162,3.0,0.051000000000000004,14.424256510248911,14.424256510248911,20.0
531,-2.443,3.689,3.0,0.051000000000000004,14.426901661555643,14.426901661555643,20.0
532,-17.218,10.963,3.0,0.051000000000000004,14.455644011399825,14.455644011399825,20.0
533,-10.595,6.526,3.0,0.051000000000000004,14.482144068925612,14.482144068925612,20.0
534,-1.436,-7.951,3.0,0.051000000000000004,14.483082886347786,14.483082886347786,20.0
535,-10.968,18.232,3.0,0.051000000000000004,14.50465285425171,14.50465285425171,20.0
536,-1.922,-7.312,3.0,0.051000000000000004,14.520262363996174,14.520262363996174,20.0
537,0.332,-7.057,3.0,0.051000000000000004,14.537981964859455,14.537981964859455,20.0
538,0.242,-1.842,3.0,0.051000000000000004,14.544472493176785,14.544472493176785,20.0
539,-9.919,13.91,3.0,0.051000000000000004,14.549019134497982,14.549019134497982,20.0
540,-0.64,-18.622,3.0,0.051000000000000004,14.558448595771022,14.558448595771022,20.0
541,-0.636,0.689,3.0,0.051000000000000004,14.578971759157293,14.578971759157293,20.0
542,-19.416,14.873,3.0,0.051000000000000004,14.591372765169588,14.591372765169588,20.0
543,-8.024,6.98,3.0,0.051000000000000004,14.599839226350241,14.599839226350241,20.0
544,-12.048,17.564,3.0,0.051000000000000004,14.669847668779736,14.669847668779736,20.0
545,-17.9,14.365,3.0,0.051000000000000004,14.690231121809397,14.690231121809397,20.0
546,0.041,-3.83,3.0,0.051000000000000004,14.693316821447059,14.693316821447059,20.0
547,-18.011,12.068,3.0,0.051000000000000004,14.73735950465798,14.73735950465798,20.0
548,-17.466,1.347,3.0,0.051000000000000004,14.76290377055035,14.76290377055035,20.0
549,-9.891,18.646,3.0,0.051000000000000004,14.78044103759588,14.78044103759588,20.0
550,-15.899,13.278,3.0,0.051000000000000004,14.814545369023197,14.814545369023197,20.0
551,-8.978,8.879,3.0,0.051000000000000004,14.81921413099173,14.81921413099173,20.0
552,-0.895,1.806,3.0,0.051000000000000004,14.827983407571262,14.827983407571262,20.0
553,-4.25,-0.92,3.0,0.051000000000000004,14.835449576434721,14.835449576434721,20.0
554,-9.847,14.833,3.0,0.051000000000000004,14.865263117720497,14.865263117720497,20.0
555,-8.418,-5.289,3.0,0.051000000000000004,14.877763250034839,14.877763250034839,20.0
556,-1.356,-17.976,3.0,0.051000000000000004,14.918668562411073,14.918668562411073,20.0
557,3.05,-2.281,3.0,0.051000000000000004,14.94846052395393,14.94846052395393,20.0
558,-1.212,0.326,3.0,0.051000000000000004,15.010834677260274,15.010834677260274,20.0
559,-11.053,13.611,3.0,0.051000000000000004,15.013883488384366,15.013883488384366,20.0
560,-2.714,-22.244,3.0,0.051000000000000004,15.017861699402735,15.017861699402735,20.0
561,-9.45,8.388,3.0,0.051000000000000004,15.05760082620199,15.05760082620199,20.0
562,-0.585,-18.054,3.0,0.051000000000000004,15.089994333805745,15.089994333805745,20.0
563,-7.639,16.478,3.0,0.051000000000000004,15.10045981257183,15.10045981257183,20.0
564,-19.596,12.897,3.0,0.051000000000000004,15.125790936038657,15.125790936038657,20.0
565,-11.847,9.028,3.0,0.051000000000000004,15.148373841424757,15.148373841424757,20.0
566,-3.396,4.021,3.0,0.051000000000000004,15.166207539620538,15.166207539620538,20.0
567,-1.107,-7.825,3.0,0.051000000000000004,15.168272962295552,15.168272962295552,20.0
568,-3.09,14.623,3.0,0.051000000000000004,15.192418455734876,15.192418455734876,20.0
569,-15.914,13.038,3.0,0.051000000000000004,15.208969306522656,15.208969306522656,20.0
570,-9.258,18.137,3.0,0.051000000000000004,15.210409765122277,15.210409765122277,20.0
571,0.778,-1.685,3.0,0.051000000000000004,15.266634494479801,15.266634494479801,20.0
572,-0.638,-2.824,3.0,0.051000000000000004,15.273680640549422,15.273680640549422,20.0
573,-0.903,-6.005,3.0,0.051000000000000004,15.281139338002124,15.281139338002124,20.0
574,-6.364,11.232,3.0,0.051000000000000004,15.287756383130812,15.287756383130812,20.0
575,-9.028,14.252,3.0,0.051000000000000004,15.295256419059513,15.295256419059513,20.0
576,-13.478,9.804,3.0,0.051000000000000004,15.306286220117736,15.306286220117736,20.0
577,2.073,-1.606,3.0,0.051000000000000004,15.323271142089482,15.323271142089482,20.0
578,2.405,0.573,3.0,0.051000000000000004,15.374864149258501,15.374864149258501,20.0
579,-11.831,19.227,3.0,0.051000000000000004,15.394891984430963,15.394891984430963,20.0
580,-13.509,15.2,3.0,0.051000000000000004,15.406571186404731,15.406571186404731,20.0
581,-5.023,-0.222,3.0,0.051000000000000004,15.431264237957363,15.431264237957363,20.0
582,-8.699,-4.66,3.0,0.051000000000000004,15.431536870948273,15.431536870948273,20.0
583,-11.356,9.881,3.0,0.051000000000000004,15.441861744208548,15.441861744208548,20.0
584,-5.42,-2.74,3.0,0.051000000000000004,15.477098292193222,15.477098292193222,20.0
585,-1.401,14.729,3.0,0.051000000000000004,15.483786372075846,15.483786372075846,20.0
586,-9.09,17.537,3.0,0.051000000000000004,15.512397897616816,15.512397897616816,20.0
587,-0.503,-18.986,3.0,0.051000000000000004,15.517525397955469,15.517525397955469,20.0
588,-1.841,-0.077,3.0,0.051000000000000004,15.525421027180407,15.525421027180407,20.0
589,-10.56,10.163,3.0,0.051000000000000004,15.593368287455835,15.593368287455835,20.0
590,-16.467,17.847,3.0,0.051000000000000004,15.605518148070576,15.605518148070576,20.0
591,-8.02,12.519,3.0,0.051000000000000004,15.673243903945332,15.673243903945332,20.0
592,-11.998,12.314,3.0,0.051000000000000004,15.682801467314807,15.682801467314807,20.0
593,-7.926,0.556,3.0,0.051000000000000004,15.709471838920882,15.709471838920882,20.0
594,-5.71,11.223,3.0,0.051000000000000004,15.711979006255595,15.711979006255595,20.0
595,1.179,-6.92,3.0,0.051000000000000004,15.749003611026636,15.749003611026636,20.0
596,-0.109,-3.036,3.0,0.051000000000000004,15.749395822867022,15.749395822867022,20.0
597,-9.258,14.544,3.0,0.051000000000000004,15.759767447184867,15.759767447184867,20.0
598,-13.987,7.101,3.0,0.051000000000000004,15.7630274439239,15.7630274439239,20.0
599,-18.864,8.994,3.0,0.051000000000000004,15.771076453070139,15.771076453070139,20.0
600,1.126,4.164,3.0,0.051000000000000004,15.794454136300502,15.794454136300502,20.0
601,-6.185,17.269,3.0,0.051000000000000004,15.804228409825743,15.804228409825743,20.0
602,-12.515,12.293,3.0,0.051000000000000004,15.805742350015533,15.805742350015533,20.0
603,-22.378,8.469,3.0,0.051000000000000004,15.807986940014137,15.807986940014137,20.0
604,-3.307,-0.37,3.0,0.051000000000000004,15.823520701359337,15.823520701359337,20.0
605,-4.093,-1.585,3.0,0.051000000000000004,15.84669650974812,15.84669650974812,20.0
606,-4.121,-0.033,3.0,0.051000000000000004,15.855360098352186,15.855360098352186,20.0
607,-1.147,-3.307,3.0,0.051000000000000004,15.856666853010209,15.856666853010209,20.0
608,-0.499,3.482,3.0,0.051000000000000004,15.856797626993636,15.856797626993636,20.0
609,-8.383,6.797,3.0,0.051000000000000004,15.910443983460887,15.910443983460887,20.0
610,3.249,-0.246,3.0,0.051000000000000004,15.930839325649233,15.930839325649233,20.0
611,-5.207,-2.136,3.0,0.051000000000000004,15.938249829808795,15.938249829808795,20.0
612,-13.465,12.378,3.0,0.051000000000000004,15.954029038871573,15.954029038871573,20.0
613,-0.085,-17.754,3.0,0.051000000000000004,15.955926852529409,15.955926852529409,20.0
614,-2.661,-3.348,3.0,0.051000000000000004,15.968433831737526,15.968433831737526,20.0
615,-1.006,-4.91,3.0,0.051000000000000004,15.968723903645005,15.968723903645005,20.0
616,-8.932,10.783,3.0,0.051000000000000004,15.977018787690998,15.977018787690998,20.0
