in,x,y,q,tc,tr,te,tl
561,-10.673,10.188,3.0,0.051000000000000004,9.615565868908657,9.615565868908657,20.0
562,-18.409,10.859,3.0,0.051000000000000004,9.631576606830766,9.631576606830766,20.0
563,-15.583,11.767,3.0,0.051000000000000004,9.633474131607278,9.633474131607278,20.0
564,-1.836,-7.479,3.0,0.051000000000000004,9.635086789981319,9.635086789981319,20.0
565,0.247,-2.651,3.0,0.051000000000000004,9.655571525156285,9.655571525156285,20.0
566,-3.729,-0.046,3.0,0.051000000000000004,9.662953961136221,9.662953961136221,20.0
567,-3.124,-2.934,3.0,0.051000000000000004,9.67154938820206,9.67154938820206,20.0
568,1.335,2.779,3.0,0.051000000000000004,9.676911213822105,9.676911213822105,20.0
569,-7.622,12.339,3.0,0.051000000000000004,9.677114662375116,9.677114662375116,20.0
570,-11.551,12.633,3.0,0.051000000000000004,9.680125449075613,9.680125449075613,20.0
571,-2.446,2.247,3.0,0.051000000000000004,9.688339127841036,9.688339127841036,20.0
572,4.108,2.54,3.0,0.051000000000000004,9.689982963556002,9.689982963556002,20.0
573,-2.0,2.89,3.0,0.051000000000000004,9.703621885649802,9.703621885649802,20.0
574,-2.822,-17.78,3.0,0.051000000000000004,9.71120999599324,9.71120999599324,20.0
575,-0.565,-6.816,3.0,0.051000000000000004,9.724719218016949,9.724719218016949,20.0
576,-7.707,10.897,3.0,0.051000000000000004,9.726864429212052,9.726864429212052,20.0
577,-12.697,10.269,3.0,0.051000000000000004,9.742660040359834,9.742660040359834,20.0
578,-1.074,1.114,3.0,0.051000000000000004,9.746963667212503,9.746963667212503,20.0
579,-20.005,10.658,3.0,0.051000000000000004,9.748310038560764,9.748310038560764,20.0
580,-12.73,4.801,3.0,0.051000000000000004,9.756797460364488,9.756797460364488,20.0
581,-17.899,9.213,3.0,0.051000000000000004,9.761328362916425,9.761328362916425,20.0
582,-19.031,14.206,3.0,0.051000000000000004,9.769882384638366,9.769882384638366,20.0
583,-1.268,-4.844,3.0,0.051000000000000004,9.776338333416367,9.776338333416367,20.0
584,-8.287,6.898,3.0,0.051000000000000004,9.777000444674572,9.777000444674572,20.0
585,-3.732,-0.205,3.0,0.051000000000000004,9.79467882284506,9.79467882284506,20.0
586,-6.153,-1.471,3.0,0.051000000000000004,9.800650242648416,9.800650242648416,20.0
587,-8.276,16.488,3.0,0.051000000000000004,9.806223321976997,9.806223321976997,20.0
588,-1.707,-3.262,3.0,0.051000000000000004,9.807088946056854,9.807088946056854,20.0
589,-3.569,-1.57,3.0,0.051000000000000004,9.81255113483177,9.81255113483177,20.0
590,-10.154,-1.313,3.0,0.051000000000000004,9.816585162265074,9.816585162265074,20.0
591,-11.443,11.02,3.0,0.051000000000000004,9.833862038328203,9.833862038328203,20.0
592,-0.006,-3.915,3.0,0.051000000000000004,9.837552845314049,9.837552845314049,20.0
593,-0.445,1.033,3.0,0.051000000000000004,9.839608590112054,9.839608590112054,20.0
594,-2.191,-9.075,3.0,0.051000000000000004,9.840805423119793,9.840805423119793,20.0
595,-2.825,0.77,3.0,0.051000000000000004,9.850559216123212,9.850559216123212,20.0
596,1.734,5.737,3.0,0.051000000000000004,9.863853740508715,9.863853740508715,20.0
597,1.132,-7.062,3.0,0.051000000000000004,9.86440599385149,9.86440599385149,20.0
598,-1.178,-6.677,3.0,0.051000000000000004,9.872850315275395,9.872850315275395,20.0
599,-18.459,11.876,3.0,0.051000000000000004,9.879467288923449,9.879467288923449,20.0
600,-9.166,7.134,3.0,0.051000000000000004,9.882728491354356,9.882728491354356,20.0
601,-15.95,9.587,3.0,0.051000000000000004,9.886182624391413,9.886182624391413,20.0
602,-1.783,-4.305,3.0,0.051000000000000004,9.886628509026515,9.886628509026515,20.0
603,-17.827,6.228,3.0,0.051000000000000004,9.892628209747077,9.892628209747077,20.0
604,-5.152,1.608,3.0,0.051000000000000004,9.892684833416325,9.892684833416325,20.0
605,-9.737,8.691,3.0,0.051000000000000004,9.895699631429585,9.895699631429585,20.0
606,-8.097,6.464,3.0,0.051000000000000004,9.89661690848392,9.89661690848392,20.0
607,-2.778,-4.337,3.0,0.051000000000000004,9.902448121868664,9.902448121868664,20.0
608,-3.346,-2.075,3.0,0.051000000000000004,9.902502804952988,9.902502804952988,20.0
609,4.339,4.898,3.0,0.051000000000000004,9.905387534833597,9.905387534833597,20.0
610,-5.104,-1.686,3.0,0.051000000000000004,9.907669912539774,9.907669912539774,20.0
611,-0.127,-3.0,3.0,0.051000000000000004,9.908297071372798,9.908297071372798,20.0
612,-0.336,-0.43,3.0,0.051000000000000004,9.911585453743989,9.911585453743989,20.0
613,-9.307,7.928,3.0,0.051000000000000004,9.928298209603508,9.928298209603508,20.0
614,-1.053,-4.3,3.0,0.051000000000000004,9.931711258273564,9.931711258273564,20.0
615,-16.637,14.179,3.0,0.051000000000000004,9.933238643384726,9.933238643384726,20.0
616,0.567,1.385,3.0,0.051000000000000004,9.954455131924266,9.954455131924266,20.0
617,-17.791,17.127,3.0,0.051000000000000004,9.991752502276501,9.991752502276501,20.0
618,3.842,2.69,3.0,0.051000000000000004,9.993646437560386,9.993646437560386,20.0
