in,x,y,q,tc,tr,te,tl
564,-9.782,14.917,3.0,0.051000000000000004,12.34728272501574,12.34728272501574,20.0
565,-1.444,1.204,3.0,0.051000000000000004,12.349191619750242,12.349191619750242,20.0
566,-7.708,-5.097,3.0,0.051000000000000004,12.37164378327319,12.37164378327319,20.0
567,-8.728,7.573,3.0,0.051000000000000004,12.378691954769645,12.378691954769645,20.0
568,-4.114,-0.882,3.0,0.051000000000000004,12.388081129328164,12.388081129328164,20.0
569,-0.293,-2.014,3.0,0.051000000000000004,12.39883247874068,12.39883247874068,20.0
570,-8.04,0.603,3.0,0.051000000000000004,12.404514440876602,12.404514440876602,20.0
571,-1.586,0.654,3.0,0.051000000000000004,12.428818320158431,12.428818320158431,20.0
572,2.507,2.006,3.0,0.051000000000000004,12.440181411879072,12.440181411879072,20.0
573,-16.975,13.161,3.0,0.051000000000000004,12.441756391930394,12.441756391930394,20.0
574,0.958,3.07,3.0,0.051000000000000004,12.442076444985311,12.442076444985311,20.0
575,-1.572,-7.587,3.0,0.051000000000000004,12.460079345280228,12.460079345280228,20.0
576,-1.979,-6.123,3.0,0.051000000000000004,12.462874985206643,12.462874985206643,20.0
577,-15.428,0.338,3.0,0.051000000000000004,12.465389596491914,12.465389596491914,20.0
578,-1.248,-18.806,3.0,0.051000000000000004,12.468603453786118,12.468603453786118,20.0
579,1.09,1.11,3.0,0.051000000000000004,12.468659214669474,12.468659214669474,20.0
580,-6.408,9.368,3.0,0.051000000000000004,12.469619344123146,12.469619344123146,20.0
581,-22.504,8.386,3.0,0.051000000000000004,12.47604301195155,12.47604301195155,20.0
582,-2.166,-3.186,3.0,0.051000000000000004,12.480111460046313,12.480111460046313,20.0
583,-5.547,13.602,3.0,0.051000000000000004,12.490890009752803,12.490890009752803,20.0
584,-9.387,6.893,3.0,0.051000000000000004,12.498330959099377,12.498330959099377,20.0
585,-12.177,14.076,3.0,0.051000000000000004,12.502266445089415,12.502266445089415,20.0
586,-2.994,-1.394,3.0,0.051000000000000004,12.515222900131466,12.515222900131466,20.0
587,-1.101,-5.862,3.0,0.051000000000000004,12.51721778262812,12.51721778262812,20.0
588,4.78,1.29,3.0,0.051000000000000004,12.524839215219153,12.524839215219153,20.0
589,-17.188,10.588,3.0,0.051000000000000004,12.565803769985106,12.565803769985106,20.0
590,-6.068,6.254,3.0,0.051000000000000004,12.583260184372044,12.583260184372044,20.0
591,-12.411,13.345,3.0,0.051000000000000004,12.594787122352088,12.594787122352088,20.0
592,-3.416,-5.459,3.0,0.051000000000000004,12.645470037393157,12.645470037393157,20.0
593,-12.045,13.175,3.0,0.051000000000000004,12.664594696561863,12.664594696561863,20.0
594,-1.776,-0.193,3.0,0.051000000000000004,12.666903943941207,12.666903943941207,20.0
595,-13.823,15.733,3.0,0.051000000000000004,12.676478870591819,12.676478870591819,20.0
596,-0.634,-6.606,3.0,0.051000000000000004,12.67744651487497,12.67744651487497,20.0
597,-18.647,10.664,3.0,0.051000000000000004,12.691357951586632,12.691357951586632,20.0
598,-11.439,6.716,3.0,0.051000000000000004,12.73932171659495,12.73932171659495,20.0
599,-10.555,7.175,3.0,0.051000000000000004,12.756627357150446,12.756627357150446,20.0
600,-3.148,-3.926,3.0,0.051000000000000004,12.76883128285555,12.76883128285555,20.0
601,2.618,-0.27,3.0,0.051000000000000004,12.770220866624031,12.770220866624031,20.0
602,-11.091,13.714,3.0,0.051000000000000004,12.771680542653767,12.771680542653767,20.0
603,-1.994,-4.869,3.0,0.051000000000000004,12.775276518073866,12.775276518073866,20.0
604,-15.039,14.23,3.0,0.051000000000000004,12.777217203854455,12.777217203854455,20.0
605,-15.005,7.717,3.0,0.051000000000000004,12.777550392653378,12.777550392653378,20.0
606,-1.0,-6.959,3.0,0.051000000000000004,12.785812165352164,12.785812165352164,20.0
607,-8.975,15.73,3.0,0.051000000000000004,12.794035508143427,12.794035508143427,20.0
608,-1.824,-4.648,3.0,0.051000000000000004,12.812630242306454,12.812630242306454,20.0
609,-15.441,14.4,3.0,0.051000000000000004,12.817156762180623,12.817156762180623,20.0
610,-10.79,-2.55,3.0,0.051000000000000004,12.840218560448108,12.840218560448108,20.0
611,-11.806,-0.437,3.0,0.051000000000000004,12.84421361447979,12.84421361447979,20.0
612,-20.789,10.474,3.0,0.051000000000000004,12.870805105207072,12.870805105207072,20.0
613,-9.905,15.662,3.0,0.051000000000000004,12.88575661484111,12.88575661484111,20.0
614,-6.275,11.845,3.0,0.051000000000000004,12.895778574120783,12.895778574120783,20.0
615,-8.423,12.109,3.0,0.051000000000000004,12.900265843474543,12.900265843474543,20.0
616,-17.867,12.335,3.0,0.051000000000000004,12.911922261553013,12.911922261553013,20.0
617,-2.281,-22.434,3.0,0.051000000000000004,12.916836912808517,12.916836912808517,20.0
618,-3.493,-21.476,3.0,0.051000000000000004,12.929700561065378,12.929700561065378,20.0
619,3.151,0.21,3.0,0.051000000000000004,12.931871821366858,12.931871821366858,20.0
620,-2.656,-5.601,3.0,0.051000000000000004,12.932007753974457,12.932007753974457,20.0
621,-10.303,15.844,3.0,0.051000000000000004,12.943959870954355,12.943959870954355,20.0
622,-0.458,-4.172,3.0,0.051000000000000004,12.94821429705273,12.94821429705273,20.0
623,-1.386,0.189,3.0,0.051000000000000004,12.962852055235743,12.962852055235743,20.0
624,-12.917,14.697,3.0,0.051000000000000004,12.992830906780014,12.992830906780014,20.0
