in,x,y,q,tc,tr,te,tl
558,-3.58,-0.715,3.0,0.051000000000000004,13.738383004704895,13.738383004704895,20.0
559,-11.566,12.48,3.0,0.051000000000000004,13.761101866243715,13.761101866243715,20.0
560,-2.199,-22.436,3.0,0.051000000000000004,13.79307513714691,13.79307513714691,20.0
561,-0.918,-7.74,3.0,0.051000000000000004,13.83720987792154,13.83720987792154,20.0
562,-2.119,14.58,3.0,0.051000000000000004,13.885151874033124,13.885151874033124,20.0
563,-0.011,1.175,3.0,0.051000000000000004,13.909037872929762,13.909037872929762,20.0
564,-9.918,-1.686,3.0,0.051000000000000004,13.958559206309225,13.958559206309225,20.0
565,-20.97,11.83,3.0,0.051000000000000004,13.995593120736496,13.995593120736496,20.0
566,-9.998,7.355,3.0,0.051000000000000004,14.023299927030969,14.023299927030969,20.0
567,-4.265,-4.384,3.0,0.051000000000000004,14.06006124802806,14.06006124802806,20.0
568,-18.052,8.615,3.0,0.051000000000000004,14.073392973661901,14.073392973661901,20.0
569,-12.886,5.201,3.0,0.051000000000000004,14.109651136963514,14.109651136963514,20.0
570,-18.062,11.265,3.0,0.051000000000000004,14.110299938943667,14.110299938943667,20.0
571,-18.825,15.248,3.0,0.051000000000000004,14.120353532645996,14.120353532645996,20.0
572,-14.096,19.573,3.0,0.051000000000000004,14.127170509377002,14.127170509377002,20.0
573,-9.402,6.898,3.0,0.051000000000000004,14.151414830543722,14.151414830543722,20.0
574,-9.299,12.512,3.0,0.051000000000000004,14.163487982652043,14.163487982652043,20.0
575,2.892,2.789,3.0,0.051000000000000004,14.169941455473227,14.169941455473227,20.0
576,-0.434,-16.939,3.0,0.051000000000000004,14.174280397015435,14.174280397015435,20.0
577,0.376,-2.687,3.0,0.051000000000000004,14.24965441637352,14.24965441637352,20.0
578,-2.666,-17.172,3.0,0.051000000000000004,14.261346381883305,14.261346381883305,20.0
579,-12.092,12.565,3.0,0.051000000000000004,14.2639769563207,14.2639769563207,20.0
580,-11.586,12.106,3.0,0.051000000000000004,14.279803943192057,14.279803943192057,20.0
581,-15.628,14.351,3.0,0.051000000000000004,14.293474291128017,14.293474291128017,20.0
582,3.086,-1.73,3.0,0.051000000000000004,14.29957265979784,14.29957265979784,20.0
583,-19.098,6.281,3.0,0.051000000000000004,14.311532581474838,14.311532581474838,20.0
584,-2.947,2.041,3.0,0.051000000000000004,14.31714370693502,14.31714370693502,20.0
585,-8.854,-5.346,3.0,0.051000000000000004,14.322182826635373,14.322182826635373,20.0
586,-1.281,-18.892,3.0,0.051000000000000004,14.342355815995985,14.342355815995985,20.0
587,-2.059,-8.914,3.0,0.051000000000000004,14.381828855520649,14.381828855520649,20.0
588,-9.211,9.329,3.0,0.051000000000000004,14.392352749213153,14.392352749213153,20.0
589,0.602,-1.834,3.0,0.051000000000000004,14.422525563569867,14.422525563569867,20.0
590,-3.97,0.036,3.0,0.051000000000000004,14.434648536774802,14.434648536774802,20.0
591,-2.072,-7.434,3.0,0.051000000000000004,14.43543475413971,14.43543475413971,20.0
592,-12.773,7.179,3.0,0.051000000000000004,14.436605569979399,14.436605569979399,20.0
593,-1.366,-4.271,3.0,0.051000000000000004,14.447670357571216,14.447670357571216,20.0
594,-3.533,0.686,3.0,0.051000000000000004,14.463574850267621,14.463574850267621,20.0
595,-7.65,11.045,3.0,0.051000000000000004,14.509570863642402,14.509570863642402,20.0
596,-16.375,14.102,3.0,0.051000000000000004,14.543193201961461,14.543193201961461,20.0
597,-0.324,-2.416,3.0,0.051000000000000004,14.572558892830148,14.572558892830148,20.0
598,1.169,2.039,3.0,0.051000000000000004,14.588786506263762,14.588786506263762,20.0
599,-1.3,-4.554,3.0,0.051000000000000004,14.626562093513996,14.626562093513996,20.0
600,3.972,0.948,3.0,0.051000000000000004,14.64800490876056,14.64800490876056,20.0
601,-12.479,-4.665,3.0,0.051000000000000004,14.676816755463104,14.676816755463104,20.0
602,1.402,2.762,3.0,0.051000000000000004,14.686709269601138,14.686709269601138,20.0
603,-0.599,-6.432,3.0,0.051000000000000004,14.688998758200553,14.688998758200553,20.0
604,0.927,-6.986,3.0,0.051000000000000004,14.697492982708837,14.697492982708837,20.0
605,-0.783,-7.082,3.0,0.051000000000000004,14.773920150462825,14.773920150462825,20.0
606,-18.205,2.374,3.0,0.051000000000000004,14.78432858776228,14.78432858776228,20.0
607,-11.066,8.466,3.0,0.051000000000000004,14.802263361934175,14.802263361934175,20.0
608,-9.461,14.83,3.0,0.051000000000000004,14.816437576655158,14.816437576655158,20.0
609,4.344,4.383,3.0,0.051000000000000004,14.843093414690891,14.843093414690891,20.0
610,-9.233,-5.158,3.0,0.051000000000000004,14.914270541555162,14.914270541555162,20.0
611,2.94,-1.029,3.0,0.051000000000000004,14.931504753115235,14.931504753115235,20.0
612,-1.371,0.382,3.0,0.051000000000000004,14.934629739771367,14.934629739771367,20.0
613,-1.239,-2.716,3.0,0.051000000000000004,14.98138027030257,14.98138027030257,20.0
