in,x,y,q,tc,tr,te,tl
364,-14.978,3.631,3.0,0.051000000000000004,9.607611251504592,9.607611251504592,20.0
365,-2.746,3.68,3.0,0.051000000000000004,9.608002662195817,9.608002662195817,20.0
366,-3.108,-2.043,3.0,0.051000000000000004,9.608955808895457,9.608955808895457,20.0
367,-2.482,-22.036,3.0,0.051000000000000004,9.61364412268493,9.61364412268493,20.0
368,-13.764,14.814,3.0,0.051000000000000004,9.614629066393915,9.614629066393915,20.0
369,-0.853,-17.811,3.0,0.051000000000000004,9.62026125456402,9.62026125456402,20.0
370,-17.082,12.069,3.0,0.051000000000000004,9.625569392555743,9.625569392555743,20.0
371,0.956,4.089,3.0,0.051000000000000004,9.625989711789504,9.625989711789504,20.0
372,-16.507,13.446,3.0,0.051000000000000004,9.630812315521487,9.630812315521487,20.0
373,-9.745,9.834,3.0,0.051000000000000004,9.633251787843456,9.633251787843456,20.0
374,3.281,0.301,3.0,0.051000000000000004,9.641597907914376,9.641597907914376,20.0
375,-14.557,10.819,3.0,0.051000000000000004,9.645939623997371,9.645939623997371,20.0
376,-11.149,13.377,3.0,0.051000000000000004,9.647812202800278,9.647812202800278,20.0
377,-9.815,18.325,3.0,0.051000000000000004,9.65806702646238,9.65806702646238,20.0
378,3.572,5.503,3.0,0.051000000000000004,9.65870117705355,9.65870117705355,20.0
379,-0.601,0.56,3.0,0.051000000000000004,9.66101891979591,9.66101891979591,20.0
380,-2.492,0.451,3.0,0.051000000000000004,9.663400400874199,9.663400400874199,20.0
381,-1.316,-2.888,3.0,0.051000000000000004,9.667855822010536,9.667855822010536,20.0
382,-3.952,-0.274,3.0,0.051000000000000004,9.684358332347019,9.684358332347019,20.0
383,1.192,-7.312,3.0,0.051000000000000004,9.689626932464284,9.689626932464284,20.0
384,-0.674,-19.349,3.0,0.051000000000000004,9.691051119854695,9.691051119854695,20.0
385,-22.71,10.772,3.0,0.051000000000000004,9.697634352845926,9.697634352845926,20.0
386,-7.548,-5.284,3.0,0.051000000000000004,9.709869658554956,9.709869658554956,20.0
387,-4.288,-0.376,3.0,0.051000000000000004,9.712241474100281,9.712241474100281,20.0
388,-16.653,11.164,3.0,0.051000000000000004,9.71520724421205,9.71520724421205,20.0
389,-21.762,11.612,3.0,0.051000000000000004,9.720279506303628,9.720279506303628,20.0
390,-4.663,-4.507,3.0,0.051000000000000004,9.732192950947708,9.732192950947708,20.0
391,0.848,-3.796,3.0,0.051000000000000004,9.735667387970665,9.735667387970665,20.0
392,0.345,-7.104,3.0,0.051000000000000004,9.742161407709839,9.742161407709839,20.0
393,-8.633,8.794,3.0,0.051000000000000004,9.746333904852673,9.746333904852673,20.0
394,-2.347,3.645,3.0,0.051000000000000004,9.752004128473834,9.752004128473834,20.0
395,-3.538,-6.062,3.0,0.051000000000000004,9.758209159288132,9.758209159288132,20.0
396,1.588,2.431,3.0,0.051000000000000004,9.7590662499985,9.7590662499985,20.0
397,-13.841,6.118,3.0,0.051000000000000004,9.769750175494828,9.769750175494828,20.0
398,-1.143,-2.76,3.0,0.051000000000000004,9.775707289186489,9.775707289186489,20.0
399,2.956,-0.257,3.0,0.051000000000000004,9.783812818973782,9.783812818973782,20.0
400,-12.496,7.246,3.0,0.051000000000000004,9.79624976357619,9.79624976357619,20.0
401,-20.603,10.233,3.0,0.051000000000000004,9.79777592095393,9.79777592095393,20.0
402,-2.588,1.593,3.0,0.051000000000000004,9.802859972020013,9.802859972020013,20.0
403,-11.369,11.809,3.0,0.051000000000000004,9.815389847990428,9.815389847990428,20.0
404,0.278,-2.884,3.0,0.051000000000000004,9.816246244194765,9.816246244194765,20.0
405,-18.958,10.488,3.0,0.051000000000000004,9.826393713909907,9.826393713909907,20.0
406,-2.015,-7.21,3.0,0.051000000000000004,9.829214689264143,9.829214689264143,20.0
407,-9.359,8.067,3.0,0.051000000000000004,9.848669034851131,9.848669034851131,20.0
408,-0.106,-3.225,3.0,0.051000000000000004,9.853013361907676,9.853013361907676,20.0
409,-18.906,14.088,3.0,0.051000000000000004,9.85676931584234,9.85676931584234,20.0
410,-1.132,-3.143,3.0,0.051000000000000004,9.869457739755092,9.869457739755092,20.0
411,-20.547,14.249,3.0,0.051000000000000004,9.874438500667019,9.874438500667019,20.0
412,-12.489,12.874,3.0,0.051000000000000004,9.881139869858387,9.881139869858387,20.0
413,-2.954,0.984,3.0,0.051000000000000004,9.889447443098387,9.889447443098387,20.0
414,-2.986,-0.366,3.0,0.051000000000000004,9.90384154546656,9.90384154546656,20.0
415,-2.845,-15.101,3.0,0.051000000000000004,9.906992187664542,9.906992187664542,20.0
416,-0.471,-1.675,3.0,0.051000000000000004,9.910561608762606,9.910561608762606,20.0
417,-14.966,13.208,3.0,0.051000000000000004,9.918717222639959,9.918717222639959,20.0
418,-9.898,13.192,3.0,0.051000000000000004,9.92482446389373,9.92482446389373,20.0
419,-11.1,13.699,3.0,0.051000000000000004,9.93541012703343,9.93541012703343,20.0
420,-18.052,8.615,3.0,0.051000000000000004,9.935718443318937,9.935718443318937,20.0
421,-20.007,10.652,3.0,0.051000000000000004,9.944939196259307,9.944939196259307,20.0
422,-0.446,-4.179,3.0,0.051000000000000004,9.95108442146568,9.95108442146568,20.0
423,-11.287,15.9,3.0,0.051000000000000004,9.95366846842877,9.95366846842877,20.0
424,-1.801,-3.857,3.0,0.051000000000000004,9.956428290417024,9.956428290417024,20.0
425,-15.32,9.69,3.0,0.051000000000000004,9.965392701155928,9.965392701155928,20.0
426,-1.981,-0.474,3.0,0.051000000000000004,9.969441836922266,9.969441836922266,20.0
427,-0.922,-6.863,3.0,0.051000000000000004,9.97017273557756,9.97017273557756,20.0
428,-9.318,13.666,3.0,0.051000000000000004,9.971990419519214,9.971990419519214,20.0
429,-15.433,10.996,3.0,0.051000000000000004,9.981673724877162,9.981673724877162,20.0
430,-17.091,10.409,3.0,0.051000000000000004,9.988411778874688,9.988411778874688,20.0
431,-6.429,9.435,3.0,0.051000000000000004,9.991274890412072,9.991274890412072,20.0
432,-6.186,-1.166,3.0,0.051000000000000004,9.991377362229983,9.991377362229983,20.0
433,-1.631,1.258,3.0,0.051000000000000004,9.994445609067316,9.994445609067316,20.0
434,-18.215,10.571,3.0,0.051000000000000004,9.999453672040476,9.999453672040476,20.0
435,-2.351,-1.76,3.0,0.051000000000000004,10.009186784829076,10.009186784829076,20.0
436,-9.301,16.011,3.0,0.051000000000000004,10.012341562151459,10.012341562151459,20.0
437,-12.374,17.435,3.0,0.051000000000000004,10.021346822565217,10.021346822565217,20.0
438,-0.504,1.162,3.0,0.051000000000000004,10.023423104465262,10.023423104465262,20.0
439,-10.928,1.593,3.0,0.051000000000000004,10.024141416441742,10.024141416441742,20.0
440,-0.889,-5.195,3.0,0.051000000000000004,10.03006824850062,10.03006824850062,20.0
441,-8.86,9.936,3.0,0.051000000000000004,10.040982126531201,10.040982126531201,20.0
442,-1.391,-6.963,3.0,0.051000000000000004,10.042384501702468,10.042384501702468,20.0
443,-3.161,-5.444,3.0,0.051000000000000004,10.045086328187239,10.045086328187239,20.0
444,-18.808,12.009,3.0,0.051000000000000004,10.049626072241557,10.049626072241557,20.0
445,-5.288,-2.559,3.0,0.051000000000000004,10.05096352408471,10.05096352408471,20.0
446,-2.518,-21.46,3.0,0.051000000000000004,10.056124034692523,10.056124034692523,20.0
447,-21.568,8.352,3.0,0.051000000000000004,10.07084389384156,10.07084389384156,20.0
448,-6.049,11.695,3.0,0.051000000000000004,10.0758498900325,10.0758498900325,20.0
449,-8.776,15.64,3.0,0.051000000000000004,10.08796546343701,10.08796546343701,20.0
450,-6.622,11.417,3.0,0.051000000000000004,10.089673803930202,10.089673803930202,20.0
451,-16.548,12.222,3.0,0.051000000000000004,10.097737261098295,10.097737261098295,20.0
452,-1.824,-10.937,3.0,0.051000000000000004,10.103330070129939,10.103330070129939,20.0
453,-17.425,10.047,3.0,0.051000000000000004,10.109217601331371,10.109217601331371,20.0
454,-2.491,-20.85,3.0,0.051000000000000004,10.109816440665533,10.109816440665533,20.0
455,-3.259,-7.316,3.0,0.051000000000000004,10.119661791093417,10.119661791093417,20.0
456,-1.279,-4.158,3.0,0.051000000000000004,10.12125936858511,10.12125936858511,20.0
457,-11.477,17.332,3.0,0.051000000000000004,10.125206568747839,10.125206568747839,20.0
458,-1.595,-4.096,3.0,0.051000000000000004,10.129480039165301,10.129480039165301,20.0
459,-17.621,5.878,3.0,0.051000000000000004,10.133415475210612,10.133415475210612,20.0
460,-6.283,-0.664,3.0,0.051000000000000004,10.134190420965915,10.134190420965915,20.0
461,-11.815,12.423,3.0,0.051000000000000004,10.15474229066093,10.15474229066093,20.0
462,-0.974,-4.707,3.0,0.051000000000000004,10.171841614770887,10.171841614770887,20.0
463,-1.57,-2.801,3.0,0.051000000000000004,10.176870579333755,10.176870579333755,20.0
464,4.468,2.53,3.0,0.051000000000000004,10.178939812418868,10.178939812418868,20.0
465,-10.29,11.763,3.0,0.051000000000000004,10.186577469455784,10.186577469455784,20.0
466,-0.951,-1.884,3.0,0.051000000000000004,10.197787025710824,10.197787025710824,20.0
467,2.124,3.132,3.0,0.051000000000000004,10.19970268205757,10.19970268205757,20.0
468,-18.951,11.802,3.0,0.051000000000000004,10.211489852639568,10.211489852639568,20.0
469,-5.429,-2.767,3.0,0.051000000000000004,10.21656099695886,10.21656099695886,20.0
470,-10.401,10.64,3.0,0.051000000000000004,10.216915165205823,10.216915165205823,20.0
471,0.442,-7.301,3.0,0.051000000000000004,10.217065485623777,10.217065485623777,20.0
472,-1.142,0.268,3.0,0.051000000000000004,10.22183532417171,10.22183532417171,20.0
473,-1.273,0.437,3.0,0.051000000000000004,10.226776196424208,10.226776196424208,20.0
474,-13.962,9.76,3.0,0.051000000000000004,10.22986665564786,10.22986665564786,20.0
475,-1.971,-19.699,3.0,0.051000000000000004,10.230029069992739,10.230029069992739,20.0
476,-2.0,-1.92,3.0,0.051000000000000004,10.233621408312027,10.233621408312027,20.0
477,-1.439,0.621,3.0,0.051000000000000004,10.23387119413011,10.23387119413011,20.0
478,-12.269,-4.912,3.0,0.051000000000000004,10.247545962537892,10.247545962537892,20.0
479,-3.079,3.317,3.0,0.051000000000000004,10.248834748662592,10.248834748662592,20.0
480,-16.173,8.899,3.0,0.051000000000000004,10.249923954498524,10.249923954498524,20.0
481,0.058,2.46,3.0,0.051000000000000004,10.251066013337663,10.251066013337663,20.0
482,-5.396,5.163,3.0,0.051000000000000004,10.260868892897214,10.260868892897214,20.0
483,-10.894,9.216,3.0,0.051000000000000004,10.27032431098485,10.27032431098485,20.0
484,-11.075,10.169,3.0,0.051000000000000004,10.28081078590521,10.28081078590521,20.0
485,3.346,2.49,3.0,0.051000000000000004,10.29412958980253,10.29412958980253,20.0
486,-16.394,14.905,3.0,0.051000000000000004,10.2951307879588,10.2951307879588,20.0
487,-11.262,17.843,3.0,0.051000000000000004,10.295594202490689,10.295594202490689,20.0
488,-11.669,12.051,3.0,0.051000000000000004,10.297578825612959,10.297578825612959,20.0
489,-0.497,-3.52,3.0,0.051000000000000004,10.303780222402398,10.303780222402398,20.0
490,-0.855,3.322,3.0,0.051000000000000004,10.30654739278246,10.30654739278246,20.0
491,0.471,4.768,3.0,0.051000000000000004,10.307840593614252,10.307840593614252,20.0
492,-1.006,-3.718,3.0,0.051000000000000004,10.312172983106084,10.312172983106084,20.0
493,-4.018,1.633,3.0,0.051000000000000004,10.319454098789548,10.319454098789548,20.0
494,-5.479,-0.093,3.0,0.051000000000000004,10.323503372286993,10.323503372286993,20.0
495,-0.422,-6.679,3.0,0.051000000000000004,10.326825411216443,10.326825411216443,20.0
496,-6.738,7.608,3.0,0.051000000000000004,10.330311279346796,10.330311279346796,20.0
497,-4.603,-4.103,3.0,0.051000000000000004,10.346480245497265,10.346480245497265,20.0
498,-11.354,18.19,3.0,0.051000000000000004,10.348739368748966,10.348739368748966,20.0
499,-1.251,1.291,3.0,0.051000000000000004,10.350677969551834,10.350677969551834,20.0
500,-0.227,-6.139,3.0,0.051000000000000004,10.352247340679458,10.352247340679458,20.0
501,-2.164,-22.252,3.0,0.051000000000000004,10.359345770635848,10.359345770635848,20.0
502,-14.169,14.34,3.0,0.051000000000000004,10.362297494165606,10.362297494165606,20.0
503,-15.65,14.117,3.0,0.051000000000000004,10.367126023752853,10.367126023752853,20.0
504,-15.609,13.388,3.0,0.051000000000000004,10.370492881541644,10.370492881541644,20.0
505,-3.303,-4.675,3.0,0.051000000000000004,10.381979622563302,10.381979622563302,20.0
506,-13.075,14.774,3.0,0.051000000000000004,10.382917228776776,10.382917228776776,20.0
507,-1.215,-4.735,3.0,0.051000000000000004,10.395234852080414,10.395234852080414,20.0
508,-13.501,9.945,3.0,0.051000000000000004,10.39858401447404,10.39858401447404,20.0
509,-7.691,0.262,3.0,0.051000000000000004,10.40220086423037,10.40220086423037,20.0
510,-11.999,14.028,3.0,0.051000000000000004,10.412287453823293,10.412287453823293,20.0
511,-0.351,-17.819,3.0,0.051000000000000004,10.420881031320004,10.420881031320004,20.0
512,-9.127,14.098,3.0,0.051000000000000004,10.42687259860687,10.42687259860687,20.0
513,-13.479,0.557,3.0,0.051000000000000004,10.427245994976268,10.427245994976268,20.0
514,-14.546,9.01,3.0,0.051000000000000004,10.43314303192065,10.43314303192065,20.0
515,-6.949,12.043,3.0,0.051000000000000004,10.438525192516265,10.438525192516265,20.0
516,-2.826,-22.092,3.0,0.051000000000000004,10.441377274657713,10.441377274657713,20.0
517,-19.182,9.149,3.0,0.051000000000000004,10.443294664459632,10.443294664459632,20.0
518,-6.683,11.273,3.0,0.051000000000000004,10.448782774368189,10.448782774368189,20.0
519,-7.16,0.298,3.0,0.051000000000000004,10.453149238773538,10.453149238773538,20.0
520,-12.368,0.178,3.0,0.051000000000000004,10.457464477129744,10.457464477129744,20.0
521,-21.276,9.908,3.0,0.051000000000000004,10.462703704052188,10.462703704052188,20.0
522,-15.594,12.962,3.0,0.051000000000000004,10.486469538897143,10.486469538897143,20.0
523,-21.927,10.727,3.0,0.051000000000000004,10.490681047119569,10.490681047119569,20.0
524,-20.017,7.86,3.0,0.051000000000000004,10.49238943344869,10.49238943344869,20.0
525,-7.206,9.431,3.0,0.051000000000000004,10.494741882045407,10.494741882045407,20.0
526,-19.892,11.1,3.0,0.051000000000000004,10.504206437412142,10.504206437412142,20.0
527,-10.245,18.403,3.0,0.051000000000000004,10.50929597526305,10.50929597526305,20.0
528,-1.805,-5.451,3.0,0.051000000000000004,10.519339985486432,10.519339985486432,20.0
529,-17.145,13.429,3.0,0.051000000000000004,10.520462728787358,10.520462728787358,20.0
530,-2.119,14.58,3.0,0.051000000000000004,10.522207946014195,10.522207946014195,20.0
531,-5.098,11.015,3.0,0.051000000000000004,10.522870990374944,10.522870990374944,20.0
532,-8.808,11.606,3.0,0.051000000000000004,10.53178653572429,10.53178653572429,20.0
533,4.219,1.159,3.0,0.051000000000000004,10.54135203774014,10.54135203774014,20.0
534,-0.865,-7.848,3.0,0.051000000000000004,10.552294358596125,10.552294358596125,20.0
535,-11.449,12.739,3.0,0.051000000000000004,10.562881973554711,10.562881973554711,20.0
536,-17.019,0.049,3.0,0.051000000000000004,10.564299557835037,10.564299557835037,20.0
537,-4.796,15.68,3.0,0.051000000000000004,10.570204985791953,10.570204985791953,20.0
538,0.097,-2.006,3.0,0.051000000000000004,10.58135327687285,10.58135327687285,20.0
539,-3.216,-1.649,3.0,0.051000000000000004,10.586981872725959,10.586981872725959,20.0
540,-2.005,-6.952,3.0,0.051000000000000004,10.592569969081117,10.592569969081117,20.0
541,-2.533,-4.442,3.0,0.051000000000000004,10.593450723405013,10.593450723405013,20.0
542,-0.516,-3.013,3.0,0.051000000000000004,10.59716910629774,10.59716910629774,20.0
543,-2.214,-4.808,3.0,0.051000000000000004,10.602882702997958,10.602882702997958,20.0
544,-16.057,12.081,3.0,0.051000000000000004,10.605223023578507,10.605223023578507,20.0
545,1.828,6.355,3.0,0.051000000000000004,10.61641457838407,10.61641457838407,20.0
546,-6.625,10.935,3.0,0.051000000000000004,10.62059318198362,10.62059318198362,20.0
547,-0.831,-3.606,3.0,0.051000000000000004,10.621250021192282,10.621250021192282,20.0
548,-5.367,-1.911,3.0,0.051000000000000004,10.623008656848285,10.623008656848285,20.0
549,-8.745,16.197,3.0,0.051000000000000004,10.623217611430912,10.623217611430912,20.0
550,3.178,5.112,3.0,0.051000000000000004,10.625930218304429,10.625930218304429,20.0
551,-11.621,13.218,3.0,0.051000000000000004,10.631062789319992,10.631062789319992,20.0
552,-19.652,12.139,3.0,0.051000000000000004,10.636458783403501,10.636458783403501,20.0
553,-1.838,0.412,3.0,0.051000000000000004,10.64426062377424,10.64426062377424,20.0
554,-17.65,12.019,3.0,0.051000000000000004,10.645694547168262,10.645694547168262,20.0
555,-2.345,-3.0,3.0,0.051000000000000004,10.646120170149473,10.646120170149473,20.0
556,-1.401,14.729,3.0,0.051000000000000004,10.650735035804079,10.650735035804079,20.0
557,-10.8,-3.038,3.0,0.051000000000000004,10.657933156243882,10.657933156243882,20.0
558,-2.014,-21.323,3.0,0.051000000000000004,10.658794845691325,10.658794845691325,20.0
559,-9.851,7.395,3.0,0.051000000000000004,10.662838411054992,10.662838411054992,20.0
560,-1.982,2.691,3.0,0.051000000000000004,10.67211738771745,10.67211738771745,20.0
561,-14.972,12.301,3.0,0.051000000000000004,10.672633045258198,10.672633045258198,20.0
562,-9.222,9.82,3.0,0.051000000000000004,10.673094122434115,10.673094122434115,20.0
563,-0.717,2.679,3.0,0.051000000000000004,10.680772484083741,10.680772484083741,20.0
564,-0.867,0.837,3.0,0.051000000000000004,10.68229471815199,10.68229471815199,20.0
565,-0.895,0.675,3.0,0.051000000000000004,10.684561552708871,10.684561552708871,20.0
566,-7.158,0.502,3.0,0.051000000000000004,10.686283761645964,10.686283761645964,20.0
567,0.248,1.631,3.0,0.051000000000000004,10.690832373038408,10.690832373038408,20.0
568,-12.046,12.254,3.0,0.051000000000000004,10.694250001387726,10.694250001387726,20.0
569,-9.008,14.365,3.0,0.051000000000000004,10.705087978077643,10.705087978077643,20.0
570,-18.023,2.213,3.0,0.051000000000000004,10.72127405331529,10.72127405331529,20.0
571,-19.095,14.959,3.0,0.051000000000000004,10.725370965592768,10.725370965592768,20.0
572,-11.42,11.156,3.0,0.051000000000000004,10.727811716073548,10.727811716073548,20.0
573,-0.757,1.371,3.0,0.051000000000000004,10.73506950950885,10.73506950950885,20.0
574,-3.164,-1.048,3.0,0.051000000000000004,10.73528738174911,10.73528738174911,20.0
575,-6.854,16.048,3.0,0.051000000000000004,10.73820249220597,10.73820249220597,20.0
576,-1.814,-10.248,3.0,0.051000000000000004,10.739212227358575,10.739212227358575,20.0
577,-11.953,9.456,3.0,0.051000000000000004,10.745964034261863,10.745964034261863,20.0
578,-2.463,2.378,3.0,0.051000000000000004,10.754824396170005,10.754824396170005,20.0
579,-0.132,1.068,3.0,0.051000000000000004,10.758043466059876,10.758043466059876,20.0
580,-3.643,0.088,3.0,0.051000000000000004,10.769118567039325,10.769118567039325,20.0
581,-1.056,-2.484,3.0,0.051000000000000004,10.776784907869859,10.776784907869859,20.0
582,-13.802,13.266,3.0,0.051000000000000004,10.779729111943237,10.779729111943237,20.0
583,-9.084,7.258,3.0,0.051000000000000004,10.782075011212063,10.782075011212063,20.0
584,2.567,6.123,3.0,0.051000000000000004,10.78329623154514,10.78329623154514,20.0
585,-16.512,9.734,3.0,0.051000000000000004,10.789816084418172,10.789816084418172,20.0
586,-3.245,14.421,3.0,0.051000000000000004,10.801706753261925,10.801706753261925,20.0
587,-2.179,-2.597,3.0,0.051000000000000004,10.802485848430216,10.802485848430216,20.0
588,-9.043,-3.511,3.0,0.051000000000000004,10.804225657983483,10.804225657983483,20.0
589,-0.18,-6.627,3.0,0.051000000000000004,10.812059975225242,10.812059975225242,20.0
590,3.932,2.305,3.0,0.051000000000000004,10.816810954070064,10.816810954070064,20.0
591,-14.502,9.952,3.0,0.051000000000000004,10.823765645541613,10.823765645541613,20.0
592,-13.536,14.035,3.0,0.051000000000000004,10.852804333186409,10.852804333186409,20.0
593,-10.679,-2.008,3.0,0.051000000000000004,10.861492895198474,10.861492895198474,20.0
594,-11.031,-4.348,3.0,0.051000000000000004,10.863419402961672,10.863419402961672,20.0
595,1.394,0.901,3.0,0.051000000000000004,10.86808940229569,10.86808940229569,20.0
596,-8.318,0.414,3.0,0.051000000000000004,10.86964855939856,10.86964855939856,20.0
597,-2.71,-16.877,3.0,0.051000000000000004,10.87726754289184,10.87726754289184,20.0
598,-2.972,-15.403,3.0,0.051000000000000004,10.880604653478086,10.880604653478086,20.0
599,-5.097,1.873,3.0,0.051000000000000004,10.892225332467227,10.892225332467227,20.0
600,-2.189,-5.589,3.0,0.051000000000000004,10.892685286621166,10.892685286621166,20.0
601,-16.709,11.91,3.0,0.051000000000000004,10.907569394755264,10.907569394755264,20.0
602,-8.685,-0.05,3.0,0.051000000000000004,10.913121078694733,10.913121078694733,20.0
603,-11.066,8.466,3.0,0.051000000000000004,10.915255726543219,10.915255726543219,20.0
604,-14.956,-0.135,3.0,0.051000000000000004,10.916966331816369,10.916966331816369,20.0
605,1.686,0.88,3.0,0.051000000000000004,10.928566048412899,10.928566048412899,20.0
606,-8.672,-6.105,3.0,0.051000000000000004,10.932203193215832,10.932203193215832,20.0
607,2.641,0.73,3.0,0.051000000000000004,10.9458045407663,10.9458045407663,20.0
608,1.458,4.805,3.0,0.051000000000000004,10.949734139172467,10.949734139172467,20.0
609,-13.159,11.576,3.0,0.051000000000000004,10.955736850619864,10.955736850619864,20.0
610,-3.339,1.549,3.0,0.051000000000000004,10.963386709528676,10.963386709528676,20.0
611,-11.039,9.617,3.0,0.051000000000000004,10.964580671765473,10.964580671765473,20.0
612,-22.699,8.441,3.0,0.051000000000000004,10.964789333904783,10.964789333904783,20.0
613,0.884,-7.652,3.0,0.051000000000000004,10.971597530116794,10.971597530116794,20.0
614,-1.067,0.576,3.0,0.051000000000000004,10.975730976221971,10.975730976221971,20.0
615,-9.844,14.662,3.0,0.051000000000000004,10.995427061239223,10.995427061239223,20.0
