in,x,y,q,tc,tr,te,tl
319,-10.812,10.967,3.0,0.051000000000000004,10.679870989385554,10.679870989385554,20.0
320,-17.976,13.061,3.0,0.051000000000000004,10.681368437710995,10.681368437710995,20.0
321,-8.628,11.311,3.0,0.051000000000000004,10.68289382186709,10.68289382186709,20.0
322,-11.458,12.242,3.0,0.051000000000000004,10.699607795071255,10.699607795071255,20.0
323,-11.677,11.868,3.0,0.051000000000000004,10.712823751519693,10.712823751519693,20.0
324,-3.257,3.501,3.0,0.051000000000000004,10.72437794692791,10.72437794692791,20.0
325,-16.664,10.557,3.0,0.051000000000000004,10.72895682812544,10.72895682812544,20.0
326,3.9,1.806,3.0,0.051000000000000004,10.734505584571254,10.734505584571254,20.0
327,-1.977,-7.681,3.0,0.051000000000000004,10.739655335407942,10.739655335407942,20.0
328,-11.135,9.401,3.0,0.051000000000000004,10.743772458289534,10.743772458289534,20.0
329,-1.021,0.613,3.0,0.051000000000000004,10.745825024946676,10.745825024946676,20.0
330,-16.284,0.438,3.0,0.051000000000000004,10.745843300305868,10.745843300305868,20.0
331,-17.227,11.197,3.0,0.051000000000000004,10.757673772499391,10.757673772499391,20.0
332,-18.345,11.954,3.0,0.051000000000000004,10.759699957265404,10.759699957265404,20.0
333,-11.231,-2.743,3.0,0.051000000000000004,10.761689992590458,10.761689992590458,20.0
334,-3.0,-5.26,3.0,0.051000000000000004,10.763504783007402,10.763504783007402,20.0
335,-2.048,-17.526,3.0,0.051000000000000004,10.77212645235386,10.77212645235386,20.0
336,-8.542,16.345,3.0,0.051000000000000004,10.773423278648485,10.773423278648485,20.0
337,-8.159,18.696,3.0,0.051000000000000004,10.779083165020042,10.779083165020042,20.0
338,-8.544,10.053,3.0,0.051000000000000004,10.780587700271857,10.780587700271857,20.0
339,-0.848,14.5,3.0,0.051000000000000004,10.801691829880609,10.801691829880609,20.0
340,-9.939,6.409,3.0,0.051000000000000004,10.803275369971864,10.803275369971864,20.0
341,-0.706,3.111,3.0,0.051000000000000004,10.804151284359751,10.804151284359751,20.0
342,-2.953,-0.593,3.0,0.051000000000000004,10.816147174052432,10.816147174052432,20.0
343,-0.117,-2.634,3.0,0.051000000000000004,10.824179160977414,10.824179160977414,20.0
344,-8.102,-5.699,3.0,0.051000000000000004,10.82967462545728,10.82967462545728,20.0
345,-6.64,9.431,3.0,0.051000000000000004,10.83879038436873,10.83879038436873,20.0
346,-15.726,-0.098,3.0,0.051000000000000004,10.84114908122791,10.84114908122791,20.0
347,-2.669,-1.576,3.0,0.051000000000000004,10.843475581870498,10.843475581870498,20.0
348,-16.557,6.521,3.0,0.051000000000000004,10.847930930265111,10.847930930265111,20.0
349,0.313,-17.457,3.0,0.051000000000000004,10.854170187154601,10.854170187154601,20.0
350,-5.592,-2.541,3.0,0.051000000000000004,10.854611305867973,10.854611305867973,20.0
351,-9.195,17.478,3.0,0.051000000000000004,10.85790592489483,10.85790592489483,20.0
352,-14.892,14.014,3.0,0.051000000000000004,10.860280069772642,10.860280069772642,20.0
353,-19.735,8.672,3.0,0.051000000000000004,10.865707581582507,10.865707581582507,20.0
354,-5.142,-0.158,3.0,0.051000000000000004,10.873490630894677,10.873490630894677,20.0
355,-4.403,-4.597,3.0,0.051000000000000004,10.87537813282876,10.87537813282876,20.0
356,-7.234,3.635,3.0,0.051000000000000004,10.884622710866688,10.884622710866688,20.0
357,-21.071,13.984,3.0,0.051000000000000004,10.892746362325532,10.892746362325532,20.0
358,0.446,3.74,3.0,0.051000000000000004,10.897232267574825,10.897232267574825,20.0
359,-15.745,13.221,3.0,0.051000000000000004,10.897544072076187,10.897544072076187,20.0
360,-0.264,-1.833,3.0,0.051000000000000004,10.9108394496634,10.9108394496634,20.0
361,-10.411,15.886,3.0,0.051000000000000004,10.91820050224785,10.91820050224785,20.0
362,-2.396,-3.697,3.0,0.051000000000000004,10.918358735013499,10.918358735013499,20.0
363,-19.492,10.417,3.0,0.051000000000000004,10.924241994696047,10.924241994696047,20.0
364,-14.277,8.194,3.0,0.051000000000000004,10.929462718189798,10.929462718189798,20.0
365,1.244,2.995,3.0,0.051000000000000004,10.942356325215828,10.942356325215828,20.0
366,-2.741,-20.464,3.0,0.051000000000000004,10.95920343038204,10.95920343038204,20.0
367,-2.802,-3.149,3.0,0.051000000000000004,10.961069155270984,10.961069155270984,20.0
368,-2.112,-7.57,3.0,0.051000000000000004,10.980659606090406,10.980659606090406,20.0
369,-11.66,9.209,3.0,0.051000000000000004,10.996023467082196,10.996023467082196,20.0
370,-0.521,-7.015,3.0,0.051000000000000004,11.00382574457853,11.00382574457853,20.0
371,3.043,-0.552,3.0,0.051000000000000004,11.018696266622424,11.018696266622424,20.0
372,2.068,6.2,3.0,0.051000000000000004,11.023242612547248,11.023242612547248,20.0
373,-20.137,11.589,3.0,0.051000000000000004,11.035399424378642,11.035399424378642,20.0
374,-8.025,0.591,3.0,0.051000000000000004,11.051203602894985,11.051203602894985,20.0
375,-3.469,-4.796,3.0,0.051000000000000004,11.062706803962042,11.062706803962042,20.0
376,-15.508,13.601,3.0,0.051000000000000004,11.076876469115948,11.076876469115948,20.0
377,-1.354,-2.843,3.0,0.051000000000000004,11.085179277754749,11.085179277754749,20.0
378,-15.505,14.271,3.0,0.051000000000000004,11.090422478776976,11.090422478776976,20.0
379,-1.674,1.728,3.0,0.051000000000000004,11.103068083006814,11.103068083006814,20.0
380,-10.734,13.875,3.0,0.051000000000000004,11.114421159672798,11.114421159672798,20.0
381,-10.486,11.343,3.0,0.051000000000000004,11.12119641368085,11.12119641368085,20.0
382,-10.881,-2.828,3.0,0.051000000000000004,11.124911273581736,11.124911273581736,20.0
383,-3.263,-2.798,3.0,0.051000000000000004,11.128725236616075,11.128725236616075,20.0
384,-9.118,13.364,3.0,0.051000000000000004,11.138511037261807,11.138511037261807,20.0
385,4.113,3.754,3.0,0.051000000000000004,11.140636640986513,11.140636640986513,20.0
386,-0.983,0.889,3.0,0.051000000000000004,11.142269189783008,11.142269189783008,20.0
387,-1.93,0.366,3.0,0.051000000000000004,11.147652328806783,11.147652328806783,20.0
388,-2.916,0.167,3.0,0.051000000000000004,11.148089535504951,11.148089535504951,20.0
389,-12.376,13.473,3.0,0.051000000000000004,11.156058584130514,11.156058584130514,20.0
390,-11.18,-0.136,3.0,0.051000000000000004,11.157696570693481,11.157696570693481,20.0
391,-2.549,-1.332,3.0,0.051000000000000004,11.158072957162773,11.158072957162773,20.0
392,-0.78,-3.048,3.0,0.051000000000000004,11.17089174142645,11.17089174142645,20.0
393,-1.496,14.592,3.0,0.051000000000000004,11.18836307639587,11.18836307639587,20.0
394,-15.738,15.812,3.0,0.051000000000000004,11.191024484241868,11.191024484241868,20.0
395,-13.603,6.984,3.0,0.051000000000000004,11.202790392221875,11.202790392221875,20.0
396,-22.726,8.836,3.0,0.051000000000000004,11.218227559027426,11.218227559027426,20.0
397,-15.514,10.264,3.0,0.051000000000000004,11.246099618017407,11.246099618017407,20.0
398,-3.022,-15.165,3.0,0.051000000000000004,11.26077380674116,11.26077380674116,20.0
399,-3.945,-0.236,3.0,0.051000000000000004,11.26994237542926,11.26994237542926,20.0
400,-1.713,-9.794,3.0,0.051000000000000004,11.283335901780829,11.283335901780829,20.0
401,-4.706,4.085,3.0,0.051000000000000004,11.285047511901146,11.285047511901146,20.0
402,-1.173,-1.175,3.0,0.051000000000000004,11.28753966973541,11.28753966973541,20.0
403,-0.637,-4.605,3.0,0.051000000000000004,11.291008588955595,11.291008588955595,20.0
404,-15.919,13.541,3.0,0.051000000000000004,11.300770176065402,11.300770176065402,20.0
405,-10.398,-2.122,3.0,0.051000000000000004,11.307477693609151,11.307477693609151,20.0
406,-2.144,-21.786,3.0,0.051000000000000004,11.309776291349612,11.309776291349612,20.0
407,2.229,1.405,3.0,0.051000000000000004,11.332088530389719,11.332088530389719,20.0
408,-2.852,0.707,3.0,0.051000000000000004,11.34226019130178,11.34226019130178,20.0
409,2.214,-1.294,3.0,0.051000000000000004,11.346557299244052,11.346557299244052,20.0
410,-6.808,0.121,3.0,0.051000000000000004,11.358749261304217,11.358749261304217,20.0
411,-9.748,-5.36,3.0,0.051000000000000004,11.360448141823762,11.360448141823762,20.0
412,-10.05,-1.865,3.0,0.051000000000000004,11.374454354511233,11.374454354511233,20.0
413,-1.946,-5.141,3.0,0.051000000000000004,11.380947415948873,11.380947415948873,20.0
414,-9.254,-0.512,3.0,0.051000000000000004,11.396874466310015,11.396874466310015,20.0
415,3.477,3.347,3.0,0.051000000000000004,11.433754275652353,11.433754275652353,20.0
416,-0.942,-5.761,3.0,0.051000000000000004,11.442030061736046,11.442030061736046,20.0
417,-4.41,-1.53,3.0,0.051000000000000004,11.44940544391326,11.44940544391326,20.0
418,-17.21,10.264,3.0,0.051000000000000004,11.452649257773839,11.452649257773839,20.0
419,-4.448,-4.748,3.0,0.051000000000000004,11.455830260684332,11.455830260684332,20.0
420,-3.257,3.137,3.0,0.051000000000000004,11.45811286137999,11.45811286137999,20.0
421,-0.909,2.491,3.0,0.051000000000000004,11.459222249610132,11.459222249610132,20.0
422,-1.329,-4.701,3.0,0.051000000000000004,11.464462065772693,11.464462065772693,20.0
423,-5.526,-0.381,3.0,0.051000000000000004,11.46742185181273,11.46742185181273,20.0
424,-16.068,10.555,3.0,0.051000000000000004,11.484176852499484,11.484176852499484,20.0
425,-9.955,13.287,3.0,0.051000000000000004,11.486312414464319,11.486312414464319,20.0
426,2.286,-0.081,3.0,0.051000000000000004,11.488912340917594,11.488912340917594,20.0
427,-3.701,2.084,3.0,0.051000000000000004,11.493846251819205,11.493846251819205,20.0
428,-15.296,15.219,3.0,0.051000000000000004,11.494977963138163,11.494977963138163,20.0
429,-0.576,-5.706,3.0,0.051000000000000004,11.503338003893308,11.503338003893308,20.0
430,-10.975,-1.365,3.0,0.051000000000000004,11.507273355493389,11.507273355493389,20.0
431,-9.57,12.667,3.0,0.051000000000000004,11.518999912322705,11.518999912322705,20.0
432,-12.64,14.409,3.0,0.051000000000000004,11.519480145041078,11.519480145041078,20.0
433,-1.558,-8.547,3.0,0.051000000000000004,11.520633431713371,11.520633431713371,20.0
434,-1.784,0.239,3.0,0.051000000000000004,11.522913970979971,11.522913970979971,20.0
435,-19.845,10.895,3.0,0.051000000000000004,11.52402475580466,11.52402475580466,20.0
436,0.64,-7.189,3.0,0.051000000000000004,11.524311145119997,11.524311145119997,20.0
437,-10.39,-0.187,3.0,0.051000000000000004,11.52827827368839,11.52827827368839,20.0
438,-0.432,-3.368,3.0,0.051000000000000004,11.53830590125216,11.53830590125216,20.0
439,-10.197,10.183,3.0,0.051000000000000004,11.550201157066946,11.550201157066946,20.0
440,-21.322,11.651,3.0,0.051000000000000004,11.563357490194305,11.563357490194305,20.0
441,0.709,4.475,3.0,0.051000000000000004,11.566165444090597,11.566165444090597,20.0
442,-15.038,12.051,3.0,0.051000000000000004,11.574014919936207,11.574014919936207,20.0
443,-12.547,18.975,3.0,0.051000000000000004,11.589005234682704,11.589005234682704,20.0
444,-19.368,11.531,3.0,0.051000000000000004,11.58912119162223,11.58912119162223,20.0
445,-5.856,-1.972,3.0,0.051000000000000004,11.593569266275836,11.593569266275836,20.0
446,-1.653,1.344,3.0,0.051000000000000004,11.598743738753564,11.598743738753564,20.0
447,-7.812,11.139,3.0,0.051000000000000004,11.61069201217851,11.61069201217851,20.0
448,-9.149,-5.737,3.0,0.051000000000000004,11.616190726207806,11.616190726207806,20.0
449,0.308,-3.568,3.0,0.051000000000000004,11.648735474292033,11.648735474292033,20.0
450,-15.888,12.91,3.0,0.051000000000000004,11.659760810752573,11.659760810752573,20.0
451,2.999,5.134,3.0,0.051000000000000004,11.678569171042955,11.678569171042955,20.0
452,-16.153,10.711,3.0,0.051000000000000004,11.68492022006911,11.68492022006911,20.0
453,-18.672,10.022,3.0,0.051000000000000004,11.695284751259614,11.695284751259614,20.0
454,5.058,2.622,3.0,0.051000000000000004,11.705579096430263,11.705579096430263,20.0
455,-17.852,13.951,3.0,0.051000000000000004,11.712899731218887,11.712899731218887,20.0
456,-20.425,14.072,3.0,0.051000000000000004,11.714170098007035,11.714170098007035,20.0
457,-2.846,14.485,3.0,0.051000000000000004,11.715349688555769,11.715349688555769,20.0
458,-3.954,-3.447,3.0,0.051000000000000004,11.716341795853337,11.716341795853337,20.0
459,-14.74,5.673,3.0,0.051000000000000004,11.718226381805513,11.718226381805513,20.0
460,-18.172,8.937,3.0,0.051000000000000004,11.723460952591513,11.723460952591513,20.0
461,0.031,1.195,3.0,0.051000000000000004,11.72691674738409,11.72691674738409,20.0
462,-2.586,1.585,3.0,0.051000000000000004,11.72880045599663,11.72880045599663,20.0
463,-15.809,14.055,3.0,0.051000000000000004,11.732394108709986,11.732394108709986,20.0
464,-15.496,12.952,3.0,0.051000000000000004,11.733534383378291,11.733534383378291,20.0
465,-2.219,-21.931,3.0,0.051000000000000004,11.736746174575797,11.736746174575797,20.0
466,-16.886,13.602,3.0,0.051000000000000004,11.746877130282716,11.746877130282716,20.0
467,-18.733,9.539,3.0,0.051000000000000004,11.747253816635194,11.747253816635194,20.0
468,-2.245,-1.041,3.0,0.051000000000000004,11.76213661810223,11.76213661810223,20.0
469,-15.129,8.8,3.0,0.051000000000000004,11.762694425347792,11.762694425347792,20.0
470,-3.881,-1.081,3.0,0.051000000000000004,11.779389366794332,11.779389366794332,20.0
471,0.356,-6.609,3.0,0.051000000000000004,11.783161513783597,11.783161513783597,20.0
472,0.446,-17.911,3.0,0.051000000000000004,11.793288947901058,11.793288947901058,20.0
473,-8.41,6.199,3.0,0.051000000000000004,11.797268610979353,11.797268610979353,20.0
474,-11.363,8.002,3.0,0.051000000000000004,11.802802120480173,11.802802120480173,20.0
475,-11.913,12.43,3.0,0.051000000000000004,11.809162813741201,11.809162813741201,20.0
476,-3.374,0.875,3.0,0.051000000000000004,11.845885057856634,11.845885057856634,20.0
477,-9.666,13.77,3.0,0.051000000000000004,11.85434557745241,11.85434557745241,20.0
478,-11.298,1.599,3.0,0.051000000000000004,11.858179680337624,11.858179680337624,20.0
479,-12.377,12.858,3.0,0.051000000000000004,11.859859233374454,11.859859233374454,20.0
480,-6.54,11.587,3.0,0.051000000000000004,11.863103033204737,11.863103033204737,20.0
481,-10.397,18.332,3.0,0.051000000000000004,11.869353420760135,11.869353420760135,20.0
482,-12.163,12.592,3.0,0.051000000000000004,11.873251572872594,11.873251572872594,20.0
483,-21.0,9.332,3.0,0.051000000000000004,11.879532068819156,11.879532068819156,20.0
484,-1.489,-7.486,3.0,0.051000000000000004,11.882306446838896,11.882306446838896,20.0
485,-10.534,9.991,3.0,0.051000000000000004,11.892842309324429,11.892842309324429,20.0
486,-12.135,14.441,3.0,0.051000000000000004,11.893100211041265,11.893100211041265,20.0
487,2.763,-0.183,3.0,0.051000000000000004,11.901930370142423,11.901930370142423,20.0
488,3.308,6.06,3.0,0.051000000000000004,11.905663455702438,11.905663455702438,20.0
489,1.979,-0.873,3.0,0.051000000000000004,11.909322880357296,11.909322880357296,20.0
490,-11.662,13.152,3.0,0.051000000000000004,11.91487895075963,11.91487895075963,20.0
491,-1.796,2.655,3.0,0.051000000000000004,11.927879245721838,11.927879245721838,20.0
492,-15.632,13.346,3.0,0.051000000000000004,11.930475476331406,11.930475476331406,20.0
493,-1.602,1.962,3.0,0.051000000000000004,11.938259993256825,11.938259993256825,20.0
494,-12.058,8.864,3.0,0.051000000000000004,11.943390643836732,11.943390643836732,20.0
495,-12.274,19.28,3.0,0.051000000000000004,11.944934588474252,11.944934588474252,20.0
496,-21.049,10.539,3.0,0.051000000000000004,11.947302816762752,11.947302816762752,20.0
497,-2.966,-2.574,3.0,0.051000000000000004,11.950242703593574,11.950242703593574,20.0
498,-16.539,9.296,3.0,0.051000000000000004,11.967303350750871,11.967303350750871,20.0
499,-1.143,-6.235,3.0,0.051000000000000004,11.968688041595627,11.968688041595627,20.0
500,2.595,-0.402,3.0,0.051000000000000004,11.974243096226619,11.974243096226619,20.0
501,-2.523,-2.175,3.0,0.051000000000000004,11.978674820883082,11.978674820883082,20.0
502,3.364,0.235,3.0,0.051000000000000004,11.982695846705646,11.982695846705646,20.0
503,-8.579,14.062,3.0,0.051000000000000004,11.985850869725084,11.985850869725084,20.0
504,2.202,1.873,3.0,0.051000000000000004,11.992836807496213,11.992836807496213,20.0
505,-13.746,12.801,3.0,0.051000000000000004,11.998638164252174,11.998638164252174,20.0
506,-2.425,0.654,3.0,0.051000000000000004,12.002071708897313,12.002071708897313,20.0
507,-16.231,9.039,3.0,0.051000000000000004,12.006470086709706,12.006470086709706,20.0
508,-16.783,15.404,3.0,0.051000000000000004,12.02004408994783,12.02004408994783,20.0
509,-9.86,15.0,3.0,0.051000000000000004,12.026768613473347,12.026768613473347,20.0
510,-8.494,-6.046,3.0,0.051000000000000004,12.030185975180537,12.030185975180537,20.0
511,-16.264,10.184,3.0,0.051000000000000004,12.036858979929747,12.036858979929747,20.0
512,-9.819,7.01,3.0,0.051000000000000004,12.059973675458272,12.059973675458272,20.0
513,-0.242,-6.376,3.0,0.051000000000000004,12.086236245499876,12.086236245499876,20.0
514,-10.922,9.62,3.0,0.051000000000000004,12.093339237672142,12.093339237672142,20.0
515,-14.488,11.38,3.0,0.051000000000000004,12.101241429607953,12.101241429607953,20.0
516,-3.425,-0.029,3.0,0.051000000000000004,12.10137218253869,12.10137218253869,20.0
517,-1.119,1.696,3.0,0.051000000000000004,12.121735284806608,12.121735284806608,20.0
518,-10.978,13.367,3.0,0.051000000000000004,12.128980838412016,12.128980838412016,20.0
519,-1.179,-5.483,3.0,0.051000000000000004,12.130471583709742,12.130471583709742,20.0
520,-8.646,15.531,3.0,0.051000000000000004,12.132181018638736,12.132181018638736,20.0
521,-19.054,10.417,3.0,0.051000000000000004,12.134049970339554,12.134049970339554,20.0
522,-2.899,-0.993,3.0,0.051000000000000004,12.143081996898346,12.143081996898346,20.0
523,-19.895,7.195,3.0,0.051000000000000004,12.157035055639469,12.157035055639469,20.0
524,0.925,-7.873,3.0,0.051000000000000004,12.164689082085456,12.164689082085456,20.0
525,5.41,3.361,3.0,0.051000000000000004,12.171834159948402,12.171834159948402,20.0
526,-3.506,-2.562,3.0,0.051000000000000004,12.18084327335998,12.18084327335998,20.0
527,-6.245,-1.064,3.0,0.051000000000000004,12.186229173273599,12.186229173273599,20.0
528,-1.256,-5.833,3.0,0.051000000000000004,12.190322877239858,12.190322877239858,20.0
529,-12.955,10.696,3.0,0.051000000000000004,12.192715064928718,12.192715064928718,20.0
530,4.685,2.69,3.0,0.051000000000000004,12.194263432081817,12.194263432081817,20.0
531,-17.381,13.616,3.0,0.051000000000000004,12.2144433328504,12.2144433328504,20.0
532,-9.312,-5.94,3.0,0.051000000000000004,12.248265078345622,12.248265078345622,20.0
533,-0.53,1.366,3.0,0.051000000000000004,12.260910775592706,12.260910775592706,20.0
534,-9.844,17.732,3.0,0.051000000000000004,12.297028860082385,12.297028860082385,20.0
535,-8.686,8.661,3.0,0.051000000000000004,12.303097153537312,12.303097153537312,20.0
536,-1.411,0.557,3.0,0.051000000000000004,12.309404569599636,12.309404569599636,20.0
537,-2.804,-4.124,3.0,0.051000000000000004,12.314631791090164,12.314631791090164,20.0
538,-1.48,-3.399,3.0,0.051000000000000004,12.31794079973589,12.31794079973589,20.0
539,-1.774,-3.02,3.0,0.051000000000000004,12.347699508041337,12.347699508041337,20.0
540,-14.308,13.552,3.0,0.051000000000000004,12.375557499527645,12.375557499527645,20.0
541,-20.323,11.264,3.0,0.051000000000000004,12.383337310636177,12.383337310636177,20.0
542,-0.577,-17.673,3.0,0.051000000000000004,12.385582162825475,12.385582162825475,20.0
543,-11.402,19.309,3.0,0.051000000000000004,12.39039481923337,12.39039481923337,20.0
544,-16.915,10.748,3.0,0.051000000000000004,12.40692457403355,12.40692457403355,20.0
545,-1.128,-7.777,3.0,0.051000000000000004,12.409787684979989,12.409787684979989,20.0
546,-15.702,8.943,3.0,0.051000000000000004,12.414035205898676,12.414035205898676,20.0
547,-0.992,-7.077,3.0,0.051000000000000004,12.415540673573101,12.415540673573101,20.0
548,-12.329,12.532,3.0,0.051000000000000004,12.41557353228352,12.41557353228352,20.0
549,-11.367,13.567,3.0,0.051000000000000004,12.418142556549425,12.418142556549425,20.0
550,2.172,-1.671,3.0,0.051000000000000004,12.41896820027673,12.41896820027673,20.0
551,-0.288,-3.965,3.0,0.051000000000000004,12.437101848641532,12.437101848641532,20.0
552,-21.0,11.831,3.0,0.051000000000000004,12.439023673879696,12.439023673879696,20.0
553,2.293,3.165,3.0,0.051000000000000004,12.44698796723939,12.44698796723939,20.0
554,-1.789,-1.735,3.0,0.051000000000000004,12.449548742585167,12.449548742585167,20.0
555,-15.718,13.166,3.0,0.051000000000000004,12.457672374764705,12.457672374764705,20.0
556,-14.928,14.527,3.0,0.051000000000000004,12.469244706306108,12.469244706306108,20.0
557,0.393,-3.904,3.0,0.051000000000000004,12.47914366615209,12.47914366615209,20.0
558,-10.117,15.369,3.0,0.051000000000000004,12.480266542976324,12.480266542976324,20.0
559,-15.769,13.114,3.0,0.051000000000000004,12.485280624402584,12.485280624402584,20.0
560,-19.328,10.665,3.0,0.051000000000000004,12.491947557161883,12.491947557161883,20.0
561,-18.906,16.23,3.0,0.051000000000000004,12.507379773845553,12.507379773845553,20.0
562,-2.409,-6.112,3.0,0.051000000000000004,12.515210398930023,12.515210398930023,20.0
563,-3.074,1.088,3.0,0.051000000000000004,12.520665184333197,12.520665184333197,20.0
564,-2.783,3.556,3.0,0.051000000000000004,12.545282124278415,12.545282124278415,20.0
565,-1.752,-17.836,3.0,0.051000000000000004,12.54909637274502,12.54909637274502,20.0
566,-7.767,6.959,3.0,0.051000000000000004,12.55526233960418,12.55526233960418,20.0
567,-1.701,-4.608,3.0,0.051000000000000004,12.557392161855752,12.557392161855752,20.0
568,-8.529,12.554,3.0,0.051000000000000004,12.567746822846267,12.567746822846267,20.0
569,-15.799,13.529,3.0,0.051000000000000004,12.579012516496512,12.579012516496512,20.0
570,-10.036,12.596,3.0,0.051000000000000004,12.580947048027369,12.580947048027369,20.0
571,-0.412,-5.964,3.0,0.051000000000000004,12.583338969684753,12.583338969684753,20.0
572,-19.823,11.36,3.0,0.051000000000000004,12.594348605597762,12.594348605597762,20.0
573,-8.63,7.722,3.0,0.051000000000000004,12.606564015536492,12.606564015536492,20.0
574,-1.65,-18.628,3.0,0.051000000000000004,12.623628823843958,12.623628823843958,20.0
575,-11.41,8.232,3.0,0.051000000000000004,12.630185913795799,12.630185913795799,20.0
576,-9.456,18.314,3.0,0.051000000000000004,12.666614767186923,12.666614767186923,20.0
577,1.524,0.237,3.0,0.051000000000000004,12.66708757238445,12.66708757238445,20.0
578,-22.307,10.705,3.0,0.051000000000000004,12.667606016951023,12.667606016951023,20.0
579,-15.768,13.489,3.0,0.051000000000000004,12.69928483564827,12.69928483564827,20.0
580,-6.414,0.548,3.0,0.051000000000000004,12.718170161234722,12.718170161234722,20.0
581,-12.326,12.141,3.0,0.051000000000000004,12.727927303878305,12.727927303878305,20.0
582,-10.674,7.12,3.0,0.051000000000000004,12.729170829669691,12.729170829669691,20.0
583,-3.103,-1.609,3.0,0.051000000000000004,12.73401140933138,12.73401140933138,20.0
584,0.718,-6.734,3.0,0.051000000000000004,12.740264428417126,12.740264428417126,20.0
585,-7.306,8.162,3.0,0.051000000000000004,12.74684684754267,12.74684684754267,20.0
586,2.805,-0.177,3.0,0.051000000000000004,12.752927611831563,12.752927611831563,20.0
587,1.863,6.787,3.0,0.051000000000000004,12.758491761528656,12.758491761528656,20.0
588,0.188,-3.387,3.0,0.051000000000000004,12.761328763732418,12.761328763732418,20.0
589,-13.27,7.91,3.0,0.051000000000000004,12.76550599167743,12.76550599167743,20.0
590,-15.505,13.423,3.0,0.051000000000000004,12.788602752341713,12.788602752341713,20.0
591,-6.451,6.895,3.0,0.051000000000000004,12.789498226130934,12.789498226130934,20.0
592,-2.035,-8.973,3.0,0.051000000000000004,12.791899488450948,12.791899488450948,20.0
593,-8.484,9.255,3.0,0.051000000000000004,12.794952294344103,12.794952294344103,20.0
594,-17.633,5.866,3.0,0.051000000000000004,12.805739716772488,12.805739716772488,20.0
595,-11.906,15.064,3.0,0.051000000000000004,12.806825717276691,12.806825717276691,20.0
596,-17.781,16.729,3.0,0.051000000000000004,12.811305671386663,12.811305671386663,20.0
597,-7.793,12.8,3.0,0.051000000000000004,12.815202350725492,12.815202350725492,20.0
598,-9.545,-3.27,3.0,0.051000000000000004,12.815731232350114,12.815731232350114,20.0
599,-14.599,10.906,3.0,0.051000000000000004,12.820360971082085,12.820360971082085,20.0
600,-7.222,-5.485,3.0,0.051000000000000004,12.829998037261635,12.829998037261635,20.0
601,-14.455,9.614,3.0,0.051000000000000004,12.84377618752987,12.84377618752987,20.0
602,-5.085,-1.311,3.0,0.051000000000000004,12.848840334864787,12.848840334864787,20.0
603,-10.211,11.061,3.0,0.051000000000000004,12.849592356445168,12.849592356445168,20.0
604,-1.72,-21.643,3.0,0.051000000000000004,12.885530730557099,12.885530730557099,20.0
605,-12.442,7.718,3.0,0.051000000000000004,12.916408661758497,12.916408661758497,20.0
606,-4.414,14.129,3.0,0.051000000000000004,12.923301797456123,12.923301797456123,20.0
607,-1.167,0.743,3.0,0.051000000000000004,12.930607288733983,12.930607288733983,20.0
608,-2.903,-1.085,3.0,0.051000000000000004,12.931360525054155,12.931360525054155,20.0
609,-15.579,11.172,3.0,0.051000000000000004,12.93405908006891,12.93405908006891,20.0
610,2.911,-1.807,3.0,0.051000000000000004,12.936570172882774,12.936570172882774,20.0
611,-2.545,1.251,3.0,0.051000000000000004,12.9462206298217,12.9462206298217,20.0
612,-2.142,-11.656,3.0,0.051000000000000004,12.964677387049468,12.964677387049468,20.0
613,-7.613,8.691,3.0,0.051000000000000004,12.96666769187998,12.96666769187998,20.0
614,-1.087,-18.899,3.0,0.051000000000000004,12.967737983552087,12.967737983552087,20.0
615,-0.84,0.891,3.0,0.051000000000000004,12.988514502265556,12.988514502265556,20.0
