in,x,y,q,tc,tr,te,tl
319,-10.812,10.967,3.0,0.051000000000000004,10.143896791508443,10.143896791508443,20.0
320,-17.976,13.061,3.0,0.051000000000000004,10.145094750168797,10.145094750168797,20.0
321,-8.628,11.311,3.0,0.051000000000000004,10.146315057493673,10.146315057493673,20.0
322,-11.458,12.242,3.0,0.051000000000000004,10.159686236057004,10.159686236057004,20.0
323,-11.677,11.868,3.0,0.051000000000000004,10.170259001215754,10.170259001215754,20.0
324,-3.257,3.501,3.0,0.051000000000000004,10.17950235754233,10.17950235754233,20.0
325,-16.664,10.557,3.0,0.051000000000000004,10.183165462500352,10.183165462500352,20.0
326,3.9,1.806,3.0,0.051000000000000004,10.187604467657003,10.187604467657003,20.0
327,-1.977,-7.681,3.0,0.051000000000000004,10.191724268326354,10.191724268326354,20.0
328,-11.135,9.401,3.0,0.051000000000000004,10.195017966631628,10.195017966631628,20.0
329,-1.021,0.613,3.0,0.051000000000000004,10.19666001995734,10.19666001995734,20.0
330,-16.284,0.438,3.0,0.051000000000000004,10.196674640244694,10.196674640244694,20.0
331,-17.227,11.197,3.0,0.051000000000000004,10.206139017999512,10.206139017999512,20.0
332,-18.345,11.954,3.0,0.051000000000000004,10.207759965812322,10.207759965812322,20.0
333,-11.231,-2.743,3.0,0.051000000000000004,10.209351994072367,10.209351994072367,20.0
334,-3.0,-5.26,3.0,0.051000000000000004,10.210803826405922,10.210803826405922,20.0
335,-2.048,-17.526,3.0,0.051000000000000004,10.217701161883088,10.217701161883088,20.0
336,-8.542,16.345,3.0,0.051000000000000004,10.218738622918789,10.218738622918789,20.0
337,-8.159,18.696,3.0,0.051000000000000004,10.223266532016034,10.223266532016034,20.0
338,-8.544,10.053,3.0,0.051000000000000004,10.224470160217486,10.224470160217486,20.0
339,-0.848,14.5,3.0,0.051000000000000004,10.241353463904487,10.241353463904487,20.0
340,-9.939,6.409,3.0,0.051000000000000004,10.242620295977492,10.242620295977492,20.0
341,-0.706,3.111,3.0,0.051000000000000004,10.243321027487802,10.243321027487802,20.0
342,-2.953,-0.593,3.0,0.051000000000000004,10.252917739241944,10.252917739241944,20.0
343,-0.117,-2.634,3.0,0.051000000000000004,10.259343328781931,10.259343328781931,20.0
344,-8.102,-5.699,3.0,0.051000000000000004,10.263739700365823,10.263739700365823,20.0
345,-6.64,9.431,3.0,0.051000000000000004,10.271032307494984,10.271032307494984,20.0
346,-15.726,-0.098,3.0,0.051000000000000004,10.272919264982328,10.272919264982328,20.0
347,-2.669,-1.576,3.0,0.051000000000000004,10.274780465496399,10.274780465496399,20.0
348,-16.557,6.521,3.0,0.051000000000000004,10.278344744212088,10.278344744212088,20.0
349,0.313,-17.457,3.0,0.051000000000000004,10.28333614972368,10.28333614972368,20.0
350,-5.592,-2.541,3.0,0.051000000000000004,10.283689044694379,10.283689044694379,20.0
351,-9.195,17.478,3.0,0.051000000000000004,10.286324739915862,10.286324739915862,20.0
352,-14.892,14.014,3.0,0.051000000000000004,10.288224055818112,10.288224055818112,20.0
353,-19.735,8.672,3.0,0.051000000000000004,10.292566065266005,10.292566065266005,20.0
354,-5.142,-0.158,3.0,0.051000000000000004,10.298792504715742,10.298792504715742,20.0
355,-4.403,-4.597,3.0,0.051000000000000004,10.300302506263009,10.300302506263009,20.0
356,-7.234,3.635,3.0,0.051000000000000004,10.307698168693351,10.307698168693351,20.0
357,-21.071,13.984,3.0,0.051000000000000004,10.314197089860425,10.314197089860425,20.0
358,0.446,3.74,3.0,0.051000000000000004,10.31778581405986,10.31778581405986,20.0
359,-15.745,13.221,3.0,0.051000000000000004,10.318035257660949,10.318035257660949,20.0
360,-0.264,-1.833,3.0,0.051000000000000004,10.328671559730719,10.328671559730719,20.0
361,-10.411,15.886,3.0,0.051000000000000004,10.33456040179828,10.33456040179828,20.0
362,-2.396,-3.697,3.0,0.051000000000000004,10.334686988010798,10.334686988010798,20.0
363,-19.492,10.417,3.0,0.051000000000000004,10.339393595756837,10.339393595756837,20.0
364,-14.277,8.194,3.0,0.051000000000000004,10.34357017455184,10.34357017455184,20.0
365,1.244,2.995,3.0,0.051000000000000004,10.353885060172662,10.353885060172662,20.0
366,-2.741,-20.464,3.0,0.051000000000000004,10.36736274430563,10.36736274430563,20.0
367,-2.802,-3.149,3.0,0.051000000000000004,10.368855324216788,10.368855324216788,20.0
368,-2.112,-7.57,3.0,0.051000000000000004,10.384527684872324,10.384527684872324,20.0
369,-11.66,9.209,3.0,0.051000000000000004,10.396818773665757,10.396818773665757,20.0
370,-0.521,-7.015,3.0,0.051000000000000004,10.403060595662824,10.403060595662824,20.0
371,3.043,-0.552,3.0,0.051000000000000004,10.41495701329794,10.41495701329794,20.0
372,2.068,6.2,3.0,0.051000000000000004,10.418594090037798,10.418594090037798,20.0
373,-20.137,11.589,3.0,0.051000000000000004,10.428319539502914,10.428319539502914,20.0
374,-8.025,0.591,3.0,0.051000000000000004,10.440962882315988,10.440962882315988,20.0
375,-3.469,-4.796,3.0,0.051000000000000004,10.450165443169634,10.450165443169634,20.0
376,-15.508,13.601,3.0,0.051000000000000004,10.46150117529276,10.46150117529276,20.0
377,-1.354,-2.843,3.0,0.051000000000000004,10.468143422203799,10.468143422203799,20.0
378,-15.505,14.271,3.0,0.051000000000000004,10.472337983021582,10.472337983021582,20.0
379,-1.674,1.728,3.0,0.051000000000000004,10.482454466405452,10.482454466405452,20.0
380,-10.734,13.875,3.0,0.051000000000000004,10.491536927738238,10.491536927738238,20.0
381,-10.486,11.343,3.0,0.051000000000000004,10.496957130944681,10.496957130944681,20.0
382,-10.881,-2.828,3.0,0.051000000000000004,10.499929018865389,10.499929018865389,20.0
383,-3.263,-2.798,3.0,0.051000000000000004,10.50298018929286,10.50298018929286,20.0
384,-9.118,13.364,3.0,0.051000000000000004,10.510808829809445,10.510808829809445,20.0
385,4.113,3.754,3.0,0.051000000000000004,10.51250931278921,10.51250931278921,20.0
386,-0.983,0.889,3.0,0.051000000000000004,10.513815351826405,10.513815351826405,20.0
387,-1.93,0.366,3.0,0.051000000000000004,10.518121863045426,10.518121863045426,20.0
388,-2.916,0.167,3.0,0.051000000000000004,10.518471628403962,10.518471628403962,20.0
389,-12.376,13.473,3.0,0.051000000000000004,10.524846867304412,10.524846867304412,20.0
390,-11.18,-0.136,3.0,0.051000000000000004,10.526157256554786,10.526157256554786,20.0
391,-2.549,-1.332,3.0,0.051000000000000004,10.526458365730218,10.526458365730218,20.0
392,-0.78,-3.048,3.0,0.051000000000000004,10.53671339314116,10.53671339314116,20.0
393,-1.496,14.592,3.0,0.051000000000000004,10.550690461116695,10.550690461116695,20.0
394,-15.738,15.812,3.0,0.051000000000000004,10.552819587393493,10.552819587393493,20.0
395,-13.603,6.984,3.0,0.051000000000000004,10.5622323137775,10.5622323137775,20.0
396,-22.726,8.836,3.0,0.051000000000000004,10.574582047221941,10.574582047221941,20.0
397,-15.514,10.264,3.0,0.051000000000000004,10.596879694413925,10.596879694413925,20.0
398,-3.022,-15.165,3.0,0.051000000000000004,10.608619045392928,10.608619045392928,20.0
399,-3.945,-0.236,3.0,0.051000000000000004,10.615953900343406,10.615953900343406,20.0
400,-1.713,-9.794,3.0,0.051000000000000004,10.626668721424663,10.626668721424663,20.0
401,-4.706,4.085,3.0,0.051000000000000004,10.628038009520917,10.628038009520917,20.0
402,-1.173,-1.175,3.0,0.051000000000000004,10.630031735788327,10.630031735788327,20.0
403,-0.637,-4.605,3.0,0.051000000000000004,10.632806871164476,10.632806871164476,20.0
404,-15.919,13.541,3.0,0.051000000000000004,10.640616140852321,10.640616140852321,20.0
405,-10.398,-2.122,3.0,0.051000000000000004,10.64598215488732,10.64598215488732,20.0
406,-2.144,-21.786,3.0,0.051000000000000004,10.64782103307969,10.64782103307969,20.0
407,2.229,1.405,3.0,0.051000000000000004,10.665670824311775,10.665670824311775,20.0
408,-2.852,0.707,3.0,0.051000000000000004,10.673808153041424,10.673808153041424,20.0
409,2.214,-1.294,3.0,0.051000000000000004,10.677245839395242,10.677245839395242,20.0
410,-6.808,0.121,3.0,0.051000000000000004,10.686999409043374,10.686999409043374,20.0
411,-9.748,-5.36,3.0,0.051000000000000004,10.68835851345901,10.68835851345901,20.0
412,-10.05,-1.865,3.0,0.051000000000000004,10.699563483608987,10.699563483608987,20.0
413,-1.946,-5.141,3.0,0.051000000000000004,10.704757932759097,10.704757932759097,20.0
414,-9.254,-0.512,3.0,0.051000000000000004,10.717499573048013,10.717499573048013,20.0
415,3.477,3.347,3.0,0.051000000000000004,10.747003420521882,10.747003420521882,20.0
416,-0.942,-5.761,3.0,0.051000000000000004,10.753624049388836,10.753624049388836,20.0
417,-4.41,-1.53,3.0,0.051000000000000004,10.759524355130608,10.759524355130608,20.0
418,-17.21,10.264,3.0,0.051000000000000004,10.762119406219071,10.762119406219071,20.0
419,-4.448,-4.748,3.0,0.051000000000000004,10.764664208547465,10.764664208547465,20.0
420,-3.257,3.137,3.0,0.051000000000000004,10.766490289103992,10.766490289103992,20.0
421,-0.909,2.491,3.0,0.051000000000000004,10.767377799688106,10.767377799688106,20.0
422,-1.329,-4.701,3.0,0.051000000000000004,10.771569652618155,10.771569652618155,20.0
423,-5.526,-0.381,3.0,0.051000000000000004,10.773937481450183,10.773937481450183,20.0
424,-16.068,10.555,3.0,0.051000000000000004,10.787341481999587,10.787341481999587,20.0
425,-9.955,13.287,3.0,0.051000000000000004,10.789049931571455,10.789049931571455,20.0
426,2.286,-0.081,3.0,0.051000000000000004,10.791129872734075,10.791129872734075,20.0
427,-3.701,2.084,3.0,0.051000000000000004,10.795077001455365,10.795077001455365,20.0
428,-15.296,15.219,3.0,0.051000000000000004,10.795982370510531,10.795982370510531,20.0
429,-0.576,-5.706,3.0,0.051000000000000004,10.802670403114647,10.802670403114647,20.0
430,-10.975,-1.365,3.0,0.051000000000000004,10.805818684394712,10.805818684394712,20.0
431,-9.57,12.667,3.0,0.051000000000000004,10.815199929858164,10.815199929858164,20.0
432,-12.64,14.409,3.0,0.051000000000000004,10.815584116032863,10.815584116032863,20.0
433,-1.558,-8.547,3.0,0.051000000000000004,10.816506745370695,10.816506745370695,20.0
434,-1.784,0.239,3.0,0.051000000000000004,10.818331176783978,10.818331176783978,20.0
435,-19.845,10.895,3.0,0.051000000000000004,10.819219804643728,10.819219804643728,20.0
436,0.64,-7.189,3.0,0.051000000000000004,10.819448916095997,10.819448916095997,20.0
437,-10.39,-0.187,3.0,0.051000000000000004,10.822622618950712,10.822622618950712,20.0
438,-0.432,-3.368,3.0,0.051000000000000004,10.830644721001729,10.830644721001729,20.0
439,-10.197,10.183,3.0,0.051000000000000004,10.840160925653556,10.840160925653556,20.0
440,-21.322,11.651,3.0,0.051000000000000004,10.850685992155444,10.850685992155444,20.0
441,0.709,4.475,3.0,0.051000000000000004,10.852932355272477,10.852932355272477,20.0
442,-15.038,12.051,3.0,0.051000000000000004,10.859211935948966,10.859211935948966,20.0
443,-12.547,18.975,3.0,0.051000000000000004,10.871204187746162,10.871204187746162,20.0
444,-19.368,11.531,3.0,0.051000000000000004,10.871296953297783,10.871296953297783,20.0
445,-5.856,-1.972,3.0,0.051000000000000004,10.874855413020668,10.874855413020668,20.0
446,-1.653,1.344,3.0,0.051000000000000004,10.878994991002852,10.878994991002852,20.0
447,-7.812,11.139,3.0,0.051000000000000004,10.888553609742807,10.888553609742807,20.0
448,-9.149,-5.737,3.0,0.051000000000000004,10.892952580966245,10.892952580966245,20.0
449,0.308,-3.568,3.0,0.051000000000000004,10.918988379433626,10.918988379433626,20.0
450,-15.888,12.91,3.0,0.051000000000000004,10.92780864860206,10.92780864860206,20.0
451,2.999,5.134,3.0,0.051000000000000004,10.942855336834363,10.942855336834363,20.0
452,-16.153,10.711,3.0,0.051000000000000004,10.947936176055288,10.947936176055288,20.0
453,-18.672,10.022,3.0,0.051000000000000004,10.956227801007692,10.956227801007692,20.0
454,5.058,2.622,3.0,0.051000000000000004,10.96446327714421,10.96446327714421,20.0
455,-17.852,13.951,3.0,0.051000000000000004,10.97031978497511,10.97031978497511,20.0
456,-20.425,14.072,3.0,0.051000000000000004,10.971336078405628,10.971336078405628,20.0
457,-2.846,14.485,3.0,0.051000000000000004,10.972279750844613,10.972279750844613,20.0
458,-3.954,-3.447,3.0,0.051000000000000004,10.97307343668267,10.97307343668267,20.0
459,-14.74,5.673,3.0,0.051000000000000004,10.974581105444411,10.974581105444411,20.0
460,-18.172,8.937,3.0,0.051000000000000004,10.97876876207321,10.97876876207321,20.0
461,0.031,1.195,3.0,0.051000000000000004,10.981533397907272,10.981533397907272,20.0
462,-2.586,1.585,3.0,0.051000000000000004,10.983040364797304,10.983040364797304,20.0
463,-15.809,14.055,3.0,0.051000000000000004,10.985915286967987,10.985915286967987,20.0
464,-15.496,12.952,3.0,0.051000000000000004,10.986827506702634,10.986827506702634,20.0
465,-2.219,-21.931,3.0,0.051000000000000004,10.989396939660638,10.989396939660638,20.0
466,-16.886,13.602,3.0,0.051000000000000004,10.997501704226172,10.997501704226172,20.0
467,-18.733,9.539,3.0,0.051000000000000004,10.997803053308155,10.997803053308155,20.0
468,-2.245,-1.041,3.0,0.051000000000000004,11.009709294481784,11.009709294481784,20.0
469,-15.129,8.8,3.0,0.051000000000000004,11.010155540278234,11.010155540278234,20.0
470,-3.881,-1.081,3.0,0.051000000000000004,11.023511493435466,11.023511493435466,20.0
471,0.356,-6.609,3.0,0.051000000000000004,11.026529211026878,11.026529211026878,20.0
472,0.446,-17.911,3.0,0.051000000000000004,11.034631158320845,11.034631158320845,20.0
473,-8.41,6.199,3.0,0.051000000000000004,11.037814888783483,11.037814888783483,20.0
474,-11.363,8.002,3.0,0.051000000000000004,11.042241696384139,11.042241696384139,20.0
475,-11.913,12.43,3.0,0.051000000000000004,11.04733025099296,11.04733025099296,20.0
476,-3.374,0.875,3.0,0.051000000000000004,11.076708046285308,11.076708046285308,20.0
477,-9.666,13.77,3.0,0.051000000000000004,11.083476461961927,11.083476461961927,20.0
478,-11.298,1.599,3.0,0.051000000000000004,11.086543744270099,11.086543744270099,20.0
479,-12.377,12.858,3.0,0.051000000000000004,11.087887386699563,11.087887386699563,20.0
480,-6.54,11.587,3.0,0.051000000000000004,11.09048242656379,11.09048242656379,20.0
481,-10.397,18.332,3.0,0.051000000000000004,11.095482736608108,11.095482736608108,20.0
482,-12.163,12.592,3.0,0.051000000000000004,11.098601258298075,11.098601258298075,20.0
483,-21.0,9.332,3.0,0.051000000000000004,11.103625655055325,11.103625655055325,20.0
484,-1.489,-7.486,3.0,0.051000000000000004,11.105845157471117,11.105845157471117,20.0
485,-10.534,9.991,3.0,0.051000000000000004,11.114273847459543,11.114273847459543,20.0
486,-12.135,14.441,3.0,0.051000000000000004,11.114480168833012,11.114480168833012,20.0
487,2.763,-0.183,3.0,0.051000000000000004,11.121544296113939,11.121544296113939,20.0
488,3.308,6.06,3.0,0.051000000000000004,11.12453076456195,11.12453076456195,20.0
489,1.979,-0.873,3.0,0.051000000000000004,11.127458304285836,11.127458304285836,20.0
490,-11.662,13.152,3.0,0.051000000000000004,11.131903160607704,11.131903160607704,20.0
491,-1.796,2.655,3.0,0.051000000000000004,11.142303396577471,11.142303396577471,20.0
492,-15.632,13.346,3.0,0.051000000000000004,11.144380381065124,11.144380381065124,20.0
493,-1.602,1.962,3.0,0.051000000000000004,11.150607994605458,11.150607994605458,20.0
494,-12.058,8.864,3.0,0.051000000000000004,11.154712515069384,11.154712515069384,20.0
495,-12.274,19.28,3.0,0.051000000000000004,11.155947670779401,11.155947670779401,20.0
496,-21.049,10.539,3.0,0.051000000000000004,11.157842253410202,11.157842253410202,20.0
497,-2.966,-2.574,3.0,0.051000000000000004,11.160194162874859,11.160194162874859,20.0
498,-16.539,9.296,3.0,0.051000000000000004,11.173842680600696,11.173842680600696,20.0
499,-1.143,-6.235,3.0,0.051000000000000004,11.174950433276502,11.174950433276502,20.0
500,2.595,-0.402,3.0,0.051000000000000004,11.179394476981296,11.179394476981296,20.0
501,-2.523,-2.175,3.0,0.051000000000000004,11.182939856706465,11.182939856706465,20.0
502,3.364,0.235,3.0,0.051000000000000004,11.186156677364515,11.186156677364515,20.0
503,-8.579,14.062,3.0,0.051000000000000004,11.188680695780068,11.188680695780068,20.0
504,2.202,1.873,3.0,0.051000000000000004,11.19426944599697,11.19426944599697,20.0
505,-13.746,12.801,3.0,0.051000000000000004,11.19891053140174,11.19891053140174,20.0
506,-2.425,0.654,3.0,0.051000000000000004,11.20165736711785,11.20165736711785,20.0
507,-16.231,9.039,3.0,0.051000000000000004,11.205176069367765,11.205176069367765,20.0
508,-16.783,15.404,3.0,0.051000000000000004,11.216035271958264,11.216035271958264,20.0
509,-9.86,15.0,3.0,0.051000000000000004,11.221414890778679,11.221414890778679,20.0
510,-8.494,-6.046,3.0,0.051000000000000004,11.224148780144429,11.224148780144429,20.0
511,-16.264,10.184,3.0,0.051000000000000004,11.229487183943796,11.229487183943796,20.0
512,-9.819,7.01,3.0,0.051000000000000004,11.247978940366618,11.247978940366618,20.0
513,-0.242,-6.376,3.0,0.051000000000000004,11.268988996399901,11.268988996399901,20.0
514,-10.922,9.62,3.0,0.051000000000000004,11.274671390137714,11.274671390137714,20.0
515,-14.488,11.38,3.0,0.051000000000000004,11.280993143686363,11.280993143686363,20.0
516,-3.425,-0.029,3.0,0.051000000000000004,11.281097746030952,11.281097746030952,20.0
517,-1.119,1.696,3.0,0.051000000000000004,11.297388227845286,11.297388227845286,20.0
518,-10.978,13.367,3.0,0.051000000000000004,11.303184670729612,11.303184670729612,20.0
519,-1.179,-5.483,3.0,0.051000000000000004,11.304377266967794,11.304377266967794,20.0
520,-8.646,15.531,3.0,0.051000000000000004,11.30574481491099,11.30574481491099,20.0
521,-19.054,10.417,3.0,0.051000000000000004,11.307239976271642,11.307239976271642,20.0
522,-2.899,-0.993,3.0,0.051000000000000004,11.314465597518677,11.314465597518677,20.0
523,-19.895,7.195,3.0,0.051000000000000004,11.325628044511575,11.325628044511575,20.0
524,0.925,-7.873,3.0,0.051000000000000004,11.331751265668364,11.331751265668364,20.0
525,5.41,3.361,3.0,0.051000000000000004,11.337467327958722,11.337467327958722,20.0
526,-3.506,-2.562,3.0,0.051000000000000004,11.344674618687982,11.344674618687982,20.0
527,-6.245,-1.064,3.0,0.051000000000000004,11.34898333861888,11.34898333861888,20.0
528,-1.256,-5.833,3.0,0.051000000000000004,11.352258301791885,11.352258301791885,20.0
529,-12.955,10.696,3.0,0.051000000000000004,11.354172051942975,11.354172051942975,20.0
530,4.685,2.69,3.0,0.051000000000000004,11.355410745665454,11.355410745665454,20.0
531,-17.381,13.616,3.0,0.051000000000000004,11.371554666280321,11.371554666280321,20.0
532,-9.312,-5.94,3.0,0.051000000000000004,11.398612062676499,11.398612062676499,20.0
533,-0.53,1.366,3.0,0.051000000000000004,11.408728620474164,11.408728620474164,20.0
534,-9.844,17.732,3.0,0.051000000000000004,11.437623088065909,11.437623088065909,20.0
535,-8.686,8.661,3.0,0.051000000000000004,11.44247772282985,11.44247772282985,20.0
536,-1.411,0.557,3.0,0.051000000000000004,11.447523655679708,11.447523655679708,20.0
537,-2.804,-4.124,3.0,0.051000000000000004,11.451705432872131,11.451705432872131,20.0
538,-1.48,-3.399,3.0,0.051000000000000004,11.454352639788713,11.454352639788713,20.0
539,-1.774,-3.02,3.0,0.051000000000000004,11.47815960643307,11.47815960643307,20.0
540,-14.308,13.552,3.0,0.051000000000000004,11.500445999622116,11.500445999622116,20.0
541,-20.323,11.264,3.0,0.051000000000000004,11.506669848508942,11.506669848508942,20.0
542,-0.577,-17.673,3.0,0.051000000000000004,11.50846573026038,11.50846573026038,20.0
543,-11.402,19.309,3.0,0.051000000000000004,11.512315855386696,11.512315855386696,20.0
544,-16.915,10.748,3.0,0.051000000000000004,11.52553965922684,11.52553965922684,20.0
545,-1.128,-7.777,3.0,0.051000000000000004,11.527830147983991,11.527830147983991,20.0
546,-15.702,8.943,3.0,0.051000000000000004,11.531228164718941,11.531228164718941,20.0
547,-0.992,-7.077,3.0,0.051000000000000004,11.53243253885848,11.53243253885848,20.0
548,-12.329,12.532,3.0,0.051000000000000004,11.532458825826817,11.532458825826817,20.0
549,-11.367,13.567,3.0,0.051000000000000004,11.53451404523954,11.53451404523954,20.0
550,2.172,-1.671,3.0,0.051000000000000004,11.535174560221385,11.535174560221385,20.0
551,-0.288,-3.965,3.0,0.051000000000000004,11.549681478913225,11.549681478913225,20.0
552,-21.0,11.831,3.0,0.051000000000000004,11.551218939103757,11.551218939103757,20.0
553,2.293,3.165,3.0,0.051000000000000004,11.557590373791513,11.557590373791513,20.0
554,-1.789,-1.735,3.0,0.051000000000000004,11.559638994068134,11.559638994068134,20.0
555,-15.718,13.166,3.0,0.051000000000000004,11.566137899811764,11.566137899811764,20.0
556,-14.928,14.527,3.0,0.051000000000000004,11.575395765044886,11.575395765044886,20.0
557,0.393,-3.904,3.0,0.051000000000000004,11.583314932921674,11.583314932921674,20.0
558,-10.117,15.369,3.0,0.051000000000000004,11.58421323438106,11.58421323438106,20.0
559,-15.769,13.114,3.0,0.051000000000000004,11.588224499522067,11.588224499522067,20.0
560,-19.328,10.665,3.0,0.051000000000000004,11.593558045729505,11.593558045729505,20.0
561,-18.906,16.23,3.0,0.051000000000000004,11.605903819076442,11.605903819076442,20.0
562,-2.409,-6.112,3.0,0.051000000000000004,11.612168319144018,11.612168319144018,20.0
563,-3.074,1.088,3.0,0.051000000000000004,11.616532147466557,11.616532147466557,20.0
564,-2.783,3.556,3.0,0.051000000000000004,11.636225699422733,11.636225699422733,20.0
565,-1.752,-17.836,3.0,0.051000000000000004,11.639277098196015,11.639277098196015,20.0
566,-7.767,6.959,3.0,0.051000000000000004,11.644209871683344,11.644209871683344,20.0
567,-1.701,-4.608,3.0,0.051000000000000004,11.645913729484601,11.645913729484601,20.0
568,-8.529,12.554,3.0,0.051000000000000004,11.654197458277014,11.654197458277014,20.0
569,-15.799,13.529,3.0,0.051000000000000004,11.663210013197208,11.663210013197208,20.0
570,-10.036,12.596,3.0,0.051000000000000004,11.664757638421895,11.664757638421895,20.0
571,-0.412,-5.964,3.0,0.051000000000000004,11.666671175747801,11.666671175747801,20.0
572,-19.823,11.36,3.0,0.051000000000000004,11.67547888447821,11.67547888447821,20.0
573,-8.63,7.722,3.0,0.051000000000000004,11.685251212429193,11.685251212429193,20.0
574,-1.65,-18.628,3.0,0.051000000000000004,11.698903059075167,11.698903059075167,20.0
575,-11.41,8.232,3.0,0.051000000000000004,11.70414873103664,11.70414873103664,20.0
576,-9.456,18.314,3.0,0.051000000000000004,11.733291813749538,11.733291813749538,20.0
577,1.524,0.237,3.0,0.051000000000000004,11.73367005790756,11.73367005790756,20.0
578,-22.307,10.705,3.0,0.051000000000000004,11.73408481356082,11.73408481356082,20.0
579,-15.768,13.489,3.0,0.051000000000000004,11.759427868518616,11.759427868518616,20.0
580,-6.414,0.548,3.0,0.051000000000000004,11.774536128987778,11.774536128987778,20.0
581,-12.326,12.141,3.0,0.051000000000000004,11.782341843102644,11.782341843102644,20.0
582,-10.674,7.12,3.0,0.051000000000000004,11.783336663735753,11.783336663735753,20.0
583,-3.103,-1.609,3.0,0.051000000000000004,11.787209127465104,11.787209127465104,20.0
584,0.718,-6.734,3.0,0.051000000000000004,11.7922115427337,11.7922115427337,20.0
585,-7.306,8.162,3.0,0.051000000000000004,11.797477478034136,11.797477478034136,20.0
586,2.805,-0.177,3.0,0.051000000000000004,11.802342089465249,11.802342089465249,20.0
587,1.863,6.787,3.0,0.051000000000000004,11.806793409222925,11.806793409222925,20.0
588,0.188,-3.387,3.0,0.051000000000000004,11.809063010985934,11.809063010985934,20.0
589,-13.27,7.91,3.0,0.051000000000000004,11.812404793341944,11.812404793341944,20.0
590,-15.505,13.423,3.0,0.051000000000000004,11.830882201873372,11.830882201873372,20.0
591,-6.451,6.895,3.0,0.051000000000000004,11.831598580904748,11.831598580904748,20.0
592,-2.035,-8.973,3.0,0.051000000000000004,11.833519590760758,11.833519590760758,20.0
593,-8.484,9.255,3.0,0.051000000000000004,11.835961835475281,11.835961835475281,20.0
594,-17.633,5.866,3.0,0.051000000000000004,11.84459177341799,11.84459177341799,20.0
595,-11.906,15.064,3.0,0.051000000000000004,11.845460573821352,11.845460573821352,20.0
596,-17.781,16.729,3.0,0.051000000000000004,11.849044537109329,11.849044537109329,20.0
597,-7.793,12.8,3.0,0.051000000000000004,11.852161880580393,11.852161880580393,20.0
598,-9.545,-3.27,3.0,0.051000000000000004,11.852584985880092,11.852584985880092,20.0
599,-14.599,10.906,3.0,0.051000000000000004,11.856288776865668,11.856288776865668,20.0
600,-7.222,-5.485,3.0,0.051000000000000004,11.863998429809309,11.863998429809309,20.0
601,-14.455,9.614,3.0,0.051000000000000004,11.875020950023897,11.875020950023897,20.0
602,-5.085,-1.311,3.0,0.051000000000000004,11.87907226789183,11.87907226789183,20.0
603,-10.211,11.061,3.0,0.051000000000000004,11.879673885156134,11.879673885156134,20.0
604,-1.72,-21.643,3.0,0.051000000000000004,11.90842458444568,11.90842458444568,20.0
605,-12.442,7.718,3.0,0.051000000000000004,11.933126929406798,11.933126929406798,20.0
606,-4.414,14.129,3.0,0.051000000000000004,11.938641437964899,11.938641437964899,20.0
607,-1.167,0.743,3.0,0.051000000000000004,11.944485830987187,11.944485830987187,20.0
608,-2.903,-1.085,3.0,0.051000000000000004,11.945088420043323,11.945088420043323,20.0
609,-15.579,11.172,3.0,0.051000000000000004,11.947247264055127,11.947247264055127,20.0
610,2.911,-1.807,3.0,0.051000000000000004,11.949256138306218,11.949256138306218,20.0
611,-2.545,1.251,3.0,0.051000000000000004,11.95697650385736,11.95697650385736,20.0
612,-2.142,-11.656,3.0,0.051000000000000004,11.971741909639574,11.971741909639574,20.0
613,-7.613,8.691,3.0,0.051000000000000004,11.973334153503984,11.973334153503984,20.0
614,-1.087,-18.899,3.0,0.051000000000000004,11.97419038684167,11.97419038684167,20.0
615,-0.84,0.891,3.0,0.051000000000000004,11.990811601812446,11.990811601812446,20.0
