in,x,y,q,tc,tr,te,tl
325,-21.529,7.232,3.0,0.051000000000000004,13.329098908053238,13.329098908053238,20.0
326,-20.826,9.358,3.0,0.051000000000000004,13.393482738348926,13.393482738348926,20.0
327,-15.619,14.23,3.0,0.051000000000000004,13.453919768798436,13.453919768798436,20.0
328,-14.742,19.495,3.0,0.051000000000000004,13.464611767447472,13.464611767447472,20.0
329,2.195,1.944,3.0,0.051000000000000004,13.48778934205111,13.48778934205111,20.0
330,-7.855,0.215,3.0,0.051000000000000004,13.49383271371683,13.49383271371683,20.0
331,-3.951,0.127,3.0,0.051000000000000004,13.494775796588396,13.494775796588396,20.0
332,0.016,5.251,3.0,0.051000000000000004,13.495975380500173,13.495975380500173,20.0
333,-7.922,10.219,3.0,0.051000000000000004,13.510890839330722,13.510890839330722,20.0
334,-15.871,13.408,3.0,0.051000000000000004,13.526251749026372,13.526251749026372,20.0
335,-7.313,11.855,3.0,0.051000000000000004,13.535693772478822,13.535693772478822,20.0
336,-4.4,-1.386,3.0,0.051000000000000004,13.551880162691019,13.551880162691019,20.0
337,-2.66,-2.382,3.0,0.051000000000000004,13.581766840332232,13.581766840332232,20.0
338,-3.553,3.138,3.0,0.051000000000000004,13.592080690955825,13.592080690955825,20.0
339,-16.933,1.128,3.0,0.051000000000000004,13.611454537934433,13.611454537934433,20.0
340,4.147,3.841,3.0,0.051000000000000004,13.63128766669877,13.63128766669877,20.0
341,-9.504,8.9,3.0,0.051000000000000004,13.672954279553984,13.672954279553984,20.0
342,0.403,-2.369,3.0,0.051000000000000004,13.685451564169075,13.685451564169075,20.0
343,-2.932,-16.66,3.0,0.051000000000000004,13.690648428443632,13.690648428443632,20.0
344,-10.656,10.283,3.0,0.051000000000000004,13.699479663620144,13.699479663620144,20.0
345,2.667,2.658,3.0,0.051000000000000004,13.708517667092426,13.708517667092426,20.0
346,-17.296,8.375,3.0,0.051000000000000004,13.750555307282168,13.750555307282168,20.0
347,-11.319,16.643,3.0,0.051000000000000004,13.75566897680315,13.75566897680315,20.0
348,-1.726,-10.484,3.0,0.051000000000000004,13.814759986529038,13.814759986529038,20.0
349,-9.274,14.354,3.0,0.051000000000000004,13.85040064041249,13.85040064041249,20.0
350,-10.426,11.993,3.0,0.051000000000000004,13.8559739411675,13.8559739411675,20.0
351,-2.676,-4.023,3.0,0.051000000000000004,13.879786873715652,13.879786873715652,20.0
352,-15.311,12.621,3.0,0.051000000000000004,13.885413803462129,13.885413803462129,20.0
353,-11.765,-4.186,3.0,0.051000000000000004,13.899556435874732,13.899556435874732,20.0
354,-11.439,6.716,3.0,0.051000000000000004,13.925929967986407,13.925929967986407,20.0
355,-16.057,12.081,3.0,0.051000000000000004,13.967374863611285,13.967374863611285,20.0
356,-14.25,8.425,3.0,0.051000000000000004,13.983214958352221,13.983214958352221,20.0
357,-1.897,-11.901,3.0,0.051000000000000004,13.99542978525978,13.99542978525978,20.0
358,-0.368,-5.743,3.0,0.051000000000000004,14.021165840270976,14.021165840270976,20.0
359,-2.526,-3.248,3.0,0.051000000000000004,14.030151149392788,14.030151149392788,20.0
360,-13.206,-0.449,3.0,0.051000000000000004,14.037498967592649,14.037498967592649,20.0
361,-17.685,10.139,3.0,0.051000000000000004,14.0389083460146,14.0389083460146,20.0
362,-2.778,-0.584,3.0,0.051000000000000004,14.039259458484391,14.039259458484391,20.0
363,-1.998,-23.155,3.0,0.051000000000000004,14.046112852543251,14.046112852543251,20.0
364,-11.904,12.895,3.0,0.051000000000000004,14.070086092946278,14.070086092946278,20.0
365,0.444,-7.74,3.0,0.051000000000000004,14.114291003744752,14.114291003744752,20.0
366,-0.848,-18.167,3.0,0.051000000000000004,14.119834314604443,14.119834314604443,20.0
367,0.08,-3.741,3.0,0.051000000000000004,14.12885046310392,14.12885046310392,20.0
368,-0.385,-4.575,3.0,0.051000000000000004,14.148732538374755,14.148732538374755,20.0
369,-3.341,0.752,3.0,0.051000000000000004,14.164962756438205,14.164962756438205,20.0
370,-15.977,13.039,3.0,0.051000000000000004,14.186608658659377,14.186608658659377,20.0
371,-15.874,15.934,3.0,0.051000000000000004,14.191200061585286,14.191200061585286,20.0
372,-18.213,10.782,3.0,0.051000000000000004,14.215756751302486,14.215756751302486,20.0
373,-1.849,-0.016,3.0,0.051000000000000004,14.264383946047445,14.264383946047445,20.0
374,5.015,2.913,3.0,0.051000000000000004,14.26551942453393,14.26551942453393,20.0
375,3.684,2.427,3.0,0.051000000000000004,14.268932998516698,14.268932998516698,20.0
376,2.965,-0.443,3.0,0.051000000000000004,14.274598308356703,14.274598308356703,20.0
377,-9.896,13.87,3.0,0.051000000000000004,14.296617747876223,14.296617747876223,20.0
378,-16.016,14.774,3.0,0.051000000000000004,14.2997937018168,14.2997937018168,20.0
379,-8.748,6.781,3.0,0.051000000000000004,14.333209434489431,14.333209434489431,20.0
380,-2.218,-2.947,3.0,0.051000000000000004,14.343498893939278,14.343498893939278,20.0
381,-10.39,-0.187,3.0,0.051000000000000004,14.354534887977323,14.354534887977323,20.0
382,-11.336,9.145,3.0,0.051000000000000004,14.373086210031598,14.373086210031598,20.0
383,-11.258,11.958,3.0,0.051000000000000004,14.397792385426628,14.397792385426628,20.0
384,-3.155,-3.57,3.0,0.051000000000000004,14.408540101928114,14.408540101928114,20.0
385,-20.918,11.784,3.0,0.051000000000000004,14.417164188993144,14.417164188993144,20.0
386,-15.424,13.441,3.0,0.051000000000000004,14.419406123514836,14.419406123514836,20.0
387,-19.308,15.927,3.0,0.051000000000000004,14.456126244831866,14.456126244831866,20.0
388,-12.169,10.724,3.0,0.051000000000000004,14.489882547440287,14.489882547440287,20.0
389,0.63,-4.044,3.0,0.051000000000000004,14.537943645188651,14.537943645188651,20.0
390,-22.646,10.144,3.0,0.051000000000000004,14.538081747705046,14.538081747705046,20.0
391,-2.486,2.852,3.0,0.051000000000000004,14.54051966761185,14.54051966761185,20.0
392,-22.042,9.658,3.0,0.051000000000000004,14.54338572658128,14.54338572658128,20.0
393,-0.874,-3.934,3.0,0.051000000000000004,14.55795956944365,14.55795956944365,20.0
394,-1.446,-8.302,3.0,0.051000000000000004,14.559682445070152,14.559682445070152,20.0
395,-2.834,0.785,3.0,0.051000000000000004,14.561270355766935,14.561270355766935,20.0
396,-1.436,-4.589,3.0,0.051000000000000004,14.56507529725859,14.56507529725859,20.0
397,-0.155,1.204,3.0,0.051000000000000004,14.602293091348548,14.602293091348548,20.0
398,-5.04,-0.954,3.0,0.051000000000000004,14.608058470460909,14.608058470460909,20.0
399,-22.063,10.451,3.0,0.051000000000000004,14.614598600116448,14.614598600116448,20.0
400,1.714,3.049,3.0,0.051000000000000004,14.624531667271963,14.624531667271963,20.0
401,-2.863,-21.88,3.0,0.051000000000000004,14.627179166671983,14.627179166671983,20.0
402,-11.552,13.098,3.0,0.051000000000000004,14.65976443577348,14.65976443577348,20.0
403,-15.481,10.684,3.0,0.051000000000000004,14.669828768970662,14.669828768970662,20.0
404,-11.451,12.828,3.0,0.051000000000000004,14.684739945826658,14.684739945826658,20.0
405,-0.439,1.291,3.0,0.051000000000000004,14.71903121964614,14.71903121964614,20.0
406,-4.107,-0.207,3.0,0.051000000000000004,14.720460248387717,14.720460248387717,20.0
407,-7.935,9.678,3.0,0.051000000000000004,14.743085768373314,14.743085768373314,20.0
408,-6.681,10.041,3.0,0.051000000000000004,14.754060991912725,14.754060991912725,20.0
409,-2.963,-4.229,3.0,0.051000000000000004,14.764597938541481,14.764597938541481,20.0
410,1.051,-8.109,3.0,0.051000000000000004,14.765425707406843,14.765425707406843,20.0
411,-17.006,14.733,3.0,0.051000000000000004,14.791243835869881,14.791243835869881,20.0
412,-20.806,8.241,3.0,0.051000000000000004,14.79268363991435,14.79268363991435,20.0
413,-11.067,8.459,3.0,0.051000000000000004,14.796293811243522,14.796293811243522,20.0
414,-2.119,-7.788,3.0,0.051000000000000004,14.81322093409747,14.81322093409747,20.0
415,-0.67,-7.432,3.0,0.051000000000000004,14.816610542760067,14.816610542760067,20.0
416,-0.738,4.123,3.0,0.051000000000000004,14.818618941217128,14.818618941217128,20.0
417,3.351,-1.813,3.0,0.051000000000000004,14.821819674543093,14.821819674543093,20.0
418,-10.36,15.443,3.0,0.051000000000000004,14.847646365121626,14.847646365121626,20.0
419,-7.713,0.609,3.0,0.051000000000000004,14.865617921054923,14.865617921054923,20.0
420,-3.786,-0.213,3.0,0.051000000000000004,14.868550276421868,14.868550276421868,20.0
421,-11.412,12.826,3.0,0.051000000000000004,14.878754345735206,14.878754345735206,20.0
422,-7.678,16.177,3.0,0.051000000000000004,14.883092626868862,14.883092626868862,20.0
423,-0.522,-2.512,3.0,0.051000000000000004,14.909456248607434,14.909456248607434,20.0
424,-2.24,3.67,3.0,0.051000000000000004,14.911218656886488,14.911218656886488,20.0
425,-11.113,19.139,3.0,0.051000000000000004,14.913090738582524,14.913090738582524,20.0
426,2.49,-1.562,3.0,0.051000000000000004,14.948260032549287,14.948260032549287,20.0
427,-14.669,11.771,3.0,0.051000000000000004,14.978263760277056,14.978263760277056,20.0
428,-16.302,8.652,3.0,0.051000000000000004,14.983902406790023,14.983902406790023,20.0
429,-1.886,-9.302,3.0,0.051000000000000004,14.985597491120188,14.985597491120188,20.0
430,2.249,-0.72,3.0,0.051000000000000004,14.991211039979852,14.991211039979852,20.0
431,1.161,-7.894,3.0,0.051000000000000004,15.00358714524652,15.00358714524652,20.0
432,-11.605,10.027,3.0,0.051000000000000004,15.021557643891075,15.021557643891075,20.0
433,-1.656,-3.547,3.0,0.051000000000000004,15.035581960735001,15.035581960735001,20.0
434,-4.398,1.182,3.0,0.051000000000000004,15.049666231384693,15.049666231384693,20.0
435,-9.303,-5.308,3.0,0.051000000000000004,15.05642651430123,15.05642651430123,20.0
436,-11.635,16.236,3.0,0.051000000000000004,15.059764217202375,15.059764217202375,20.0
437,-6.704,9.237,3.0,0.051000000000000004,15.07132417505959,15.07132417505959,20.0
438,-12.503,12.025,3.0,0.051000000000000004,15.072612181674703,15.072612181674703,20.0
439,-10.452,-2.649,3.0,0.051000000000000004,15.080688063570781,15.080688063570781,20.0
440,-11.447,1.34,3.0,0.051000000000000004,15.099030919794194,15.099030919794194,20.0
441,-3.45,-6.721,3.0,0.051000000000000004,15.10091017147941,15.10091017147941,20.0
442,-6.275,11.845,3.0,0.051000000000000004,15.114370446139535,15.114370446139535,20.0
443,-10.463,-1.899,3.0,0.051000000000000004,15.122377258164054,15.122377258164054,20.0
444,-1.787,-17.734,3.0,0.051000000000000004,15.131000470837902,15.131000470837902,20.0
445,-7.972,10.595,3.0,0.051000000000000004,15.131195328495066,15.131195328495066,20.0
446,-1.866,-3.758,3.0,0.051000000000000004,15.145307817619065,15.145307817619065,20.0
447,-2.119,-2.324,3.0,0.051000000000000004,15.163494292720758,15.163494292720758,20.0
448,-15.908,8.838,3.0,0.051000000000000004,15.2096742670618,15.2096742670618,20.0
449,-9.955,14.614,3.0,0.051000000000000004,15.21521643963652,15.21521643963652,20.0
450,-21.463,8.045,3.0,0.051000000000000004,15.230131076549867,15.230131076549867,20.0
451,-9.772,9.323,3.0,0.051000000000000004,15.235152810311954,15.235152810311954,20.0
452,-5.256,0.003,3.0,0.051000000000000004,15.242911633484903,15.242911633484903,20.0
453,-0.188,-18.015,3.0,0.051000000000000004,15.244112090066565,15.244112090066565,20.0
454,2.424,4.796,3.0,0.051000000000000004,15.250929658587626,15.250929658587626,20.0
455,0.522,-3.687,3.0,0.051000000000000004,15.259239245128446,15.259239245128446,20.0
456,-6.571,9.336,3.0,0.051000000000000004,15.26177511487371,15.26177511487371,20.0
457,-10.196,17.96,3.0,0.051000000000000004,15.26930175330862,15.26930175330862,20.0
458,-10.981,10.096,3.0,0.051000000000000004,15.286779713223162,15.286779713223162,20.0
459,-10.957,1.384,3.0,0.051000000000000004,15.305912231027547,15.305912231027547,20.0
460,-14.883,12.293,3.0,0.051000000000000004,15.309328351198928,15.309328351198928,20.0
461,-2.446,-4.901,3.0,0.051000000000000004,15.314350267741574,15.314350267741574,20.0
462,-0.889,-18.758,3.0,0.051000000000000004,15.318532887880027,15.318532887880027,20.0
463,-10.126,-3.225,3.0,0.051000000000000004,15.3421674500373,15.3421674500373,20.0
464,-0.5,-3.848,3.0,0.051000000000000004,15.348057466116488,15.348057466116488,20.0
465,-1.26,1.182,3.0,0.051000000000000004,15.35666857125434,15.35666857125434,20.0
466,-20.841,12.112,3.0,0.051000000000000004,15.362002593947238,15.362002593947238,20.0
467,-3.59,-6.338,3.0,0.051000000000000004,15.368848921033695,15.368848921033695,20.0
468,-0.293,-2.014,3.0,0.051000000000000004,15.381060692921107,15.381060692921107,20.0
469,-0.986,-3.097,3.0,0.051000000000000004,15.393044682267593,15.393044682267593,20.0
470,-2.417,15.743,3.0,0.051000000000000004,15.4130818191713,15.4130818191713,20.0
471,-11.203,13.396,3.0,0.051000000000000004,15.437840097959008,15.437840097959008,20.0
472,1.438,5.404,3.0,0.051000000000000004,15.44257624810345,15.44257624810345,20.0
473,-1.481,1.306,3.0,0.051000000000000004,15.44588436396766,15.44588436396766,20.0
474,-7.105,-6.02,3.0,0.051000000000000004,15.467618681115697,15.467618681115697,20.0
475,-14.183,12.355,3.0,0.051000000000000004,15.52774174317832,15.52774174317832,20.0
476,-8.436,9.046,3.0,0.051000000000000004,15.529553190581497,15.529553190581497,20.0
477,2.388,-1.837,3.0,0.051000000000000004,15.550054948444465,15.550054948444465,20.0
478,-15.991,16.77,3.0,0.051000000000000004,15.578966086130274,15.578966086130274,20.0
479,-3.737,-2.014,3.0,0.051000000000000004,15.582529708807801,15.582529708807801,20.0
480,3.106,1.364,3.0,0.051000000000000004,15.592517212556116,15.592517212556116,20.0
481,-3.637,2.224,3.0,0.051000000000000004,15.623889180643245,15.623889180643245,20.0
482,-20.402,10.825,3.0,0.051000000000000004,15.634101331512174,15.634101331512174,20.0
483,-2.256,-19.783,3.0,0.051000000000000004,15.660981926442165,15.660981926442165,20.0
484,-9.238,9.95,3.0,0.051000000000000004,15.671879877156593,15.671879877156593,20.0
485,-15.025,10.908,3.0,0.051000000000000004,15.672277063920536,15.672277063920536,20.0
486,-7.435,-5.585,3.0,0.051000000000000004,15.693654794853455,15.693654794853455,20.0
487,-15.518,10.431,3.0,0.051000000000000004,15.711449743450643,15.711449743450643,20.0
488,-2.37,-21.926,3.0,0.051000000000000004,15.719636934643635,15.719636934643635,20.0
489,-3.763,1.907,3.0,0.051000000000000004,15.72773940144787,15.72773940144787,20.0
490,-8.075,12.171,3.0,0.051000000000000004,15.771183027222685,15.771183027222685,20.0
491,-14.812,-0.519,3.0,0.051000000000000004,15.784455315492597,15.784455315492597,20.0
492,3.903,2.379,3.0,0.051000000000000004,15.785718627672878,15.785718627672878,20.0
493,-1.823,-5.02,3.0,0.051000000000000004,15.79571951772224,15.79571951772224,20.0
494,-19.384,9.502,3.0,0.051000000000000004,15.81612922005287,15.81612922005287,20.0
495,-2.142,-2.733,3.0,0.051000000000000004,15.825374066563855,15.825374066563855,20.0
496,-9.995,16.141,3.0,0.051000000000000004,15.831812279652208,15.831812279652208,20.0
497,-19.336,15.79,3.0,0.051000000000000004,15.862272422645775,15.862272422645775,20.0
498,3.005,-0.899,3.0,0.051000000000000004,15.86503140847035,15.86503140847035,20.0
499,-4.748,14.637,3.0,0.051000000000000004,15.868230684583837,15.868230684583837,20.0
500,-18.753,11.432,3.0,0.051000000000000004,15.896094598548382,15.896094598548382,20.0
501,-1.622,1.03,3.0,0.051000000000000004,15.897580265984212,15.897580265984212,20.0
502,-19.224,14.292,3.0,0.051000000000000004,15.913582471452766,15.913582471452766,20.0
503,-1.895,2.676,3.0,0.051000000000000004,15.990888193940034,15.990888193940034,20.0
504,-10.598,15.007,3.0,0.051000000000000004,16.01650254394525,16.01650254394525,20.0
505,-4.997,-1.254,3.0,0.051000000000000004,16.025011767496316,16.025011767496316,20.0
506,-0.601,0.732,3.0,0.051000000000000004,16.031053238896753,16.031053238896753,20.0
507,-1.705,14.114,3.0,0.051000000000000004,16.08032662390955,16.08032662390955,20.0
508,-9.246,13.604,3.0,0.051000000000000004,16.096437078218266,16.096437078218266,20.0
509,-8.589,15.519,3.0,0.051000000000000004,16.10000393676255,16.10000393676255,20.0
510,-3.258,-2.984,3.0,0.051000000000000004,16.107775033076223,16.107775033076223,20.0
511,-12.595,11.639,3.0,0.051000000000000004,16.116289461296873,16.116289461296873,20.0
512,-15.739,10.574,3.0,0.051000000000000004,16.133023572147366,16.133023572147366,20.0
513,-8.859,18.858,3.0,0.051000000000000004,16.134725708001262,16.134725708001262,20.0
514,-5.228,-0.209,3.0,0.051000000000000004,16.154243980762672,16.154243980762672,20.0
515,-15.291,7.949,3.0,0.051000000000000004,16.155865463918914,16.155865463918914,20.0
516,0.51,-7.224,3.0,0.051000000000000004,16.21666116190522,16.21666116190522,20.0
517,-10.767,10.717,3.0,0.051000000000000004,16.228675753606876,16.228675753606876,20.0
518,-0.991,-18.312,3.0,0.051000000000000004,16.249846902071305,16.249846902071305,20.0
519,-11.676,10.086,3.0,0.051000000000000004,16.269211551563657,16.269211551563657,20.0
520,-19.624,12.28,3.0,0.051000000000000004,16.285702471075243,16.285702471075243,20.0
521,-3.337,-2.55,3.0,0.051000000000000004,16.28888572522755,16.28888572522755,20.0
522,-0.072,-2.141,3.0,0.051000000000000004,16.28958816129775,16.28958816129775,20.0
523,-10.551,18.371,3.0,0.051000000000000004,16.29127288208209,16.29127288208209,20.0
524,2.524,0.493,3.0,0.051000000000000004,16.30057750813079,16.30057750813079,20.0
525,-12.367,17.967,3.0,0.051000000000000004,16.327263364909626,16.327263364909626,20.0
526,4.258,4.318,3.0,0.051000000000000004,16.327437693727013,16.327437693727013,20.0
527,-0.53,-0.542,3.0,0.051000000000000004,16.367873404252073,16.367873404252073,20.0
528,-1.572,-7.587,3.0,0.051000000000000004,16.3767725513778,16.3767725513778,20.0
529,-3.163,-15.939,3.0,0.051000000000000004,16.37751723166327,16.37751723166327,20.0
530,-15.578,13.152,3.0,0.051000000000000004,16.37752660102304,16.37752660102304,20.0
531,-10.788,-1.568,3.0,0.051000000000000004,16.413528148111048,16.413528148111048,20.0
532,-19.931,11.936,3.0,0.051000000000000004,16.426586938378236,16.426586938378236,20.0
533,-8.975,15.73,3.0,0.051000000000000004,16.442540179847647,16.442540179847647,20.0
534,-2.69,1.267,3.0,0.051000000000000004,16.46259800807571,16.46259800807571,20.0
535,-1.493,-7.708,3.0,0.051000000000000004,16.47163480178162,16.47163480178162,20.0
536,-3.876,-3.744,3.0,0.051000000000000004,16.481073882029293,16.481073882029293,20.0
537,-5.023,-2.877,3.0,0.051000000000000004,16.484449710534832,16.484449710534832,20.0
538,-15.981,11.118,3.0,0.051000000000000004,16.49912547883207,16.49912547883207,20.0
539,-19.985,14.052,3.0,0.051000000000000004,16.506299925467903,16.506299925467903,20.0
540,-2.854,2.103,3.0,0.051000000000000004,16.54779490575153,16.54779490575153,20.0
541,-14.814,9.71,3.0,0.051000000000000004,16.559165803848927,16.559165803848927,20.0
542,-16.205,12.874,3.0,0.051000000000000004,16.564996216700067,16.564996216700067,20.0
543,-16.93,10.662,3.0,0.051000000000000004,16.5705361219289,16.5705361219289,20.0
544,-6.207,16.832,3.0,0.051000000000000004,16.573042369623636,16.573042369623636,20.0
545,-9.695,12.17,3.0,0.051000000000000004,16.58071015405261,16.58071015405261,20.0
546,-11.702,8.313,3.0,0.051000000000000004,16.580738657173296,16.580738657173296,20.0
547,-3.459,-1.638,3.0,0.051000000000000004,16.588259611167224,16.588259611167224,20.0
548,-14.222,19.269,3.0,0.051000000000000004,16.68732244456779,16.68732244456779,20.0
549,-1.219,-4.17,3.0,0.051000000000000004,16.731363276151733,16.731363276151733,20.0
550,1.513,1.361,3.0,0.051000000000000004,16.731688819522507,16.731688819522507,20.0
551,0.56,-2.038,3.0,0.051000000000000004,16.738313322833122,16.738313322833122,20.0
552,-9.613,9.941,3.0,0.051000000000000004,16.801988678865555,16.801988678865555,20.0
553,-11.627,10.268,3.0,0.051000000000000004,16.809028881753203,16.809028881753203,20.0
554,-2.135,-6.246,3.0,0.051000000000000004,16.8265726688388,16.8265726688388,20.0
555,-9.874,6.461,3.0,0.051000000000000004,16.85621361930346,16.85621361930346,20.0
556,-0.999,-4.552,3.0,0.051000000000000004,16.857636640316862,16.857636640316862,20.0
557,-9.066,-1.008,3.0,0.051000000000000004,16.864067235247617,16.864067235247617,20.0
558,-13.827,15.518,3.0,0.051000000000000004,16.865673415653205,16.865673415653205,20.0
559,3.135,-0.027,3.0,0.051000000000000004,16.880362823758144,16.880362823758144,20.0
560,-1.725,1.579,3.0,0.051000000000000004,16.931647004424853,16.931647004424853,20.0
561,-7.107,11.958,3.0,0.051000000000000004,16.937318429338948,16.937318429338948,20.0
562,2.748,5.717,3.0,0.051000000000000004,16.960222920092626,16.960222920092626,20.0
563,-19.554,10.72,3.0,0.051000000000000004,16.962149774241382,16.962149774241382,20.0
564,-18.763,7.181,3.0,0.051000000000000004,16.97207131953619,16.97207131953619,20.0
565,-2.477,-5.977,3.0,0.051000000000000004,16.974955536705455,16.974955536705455,20.0
566,-12.099,12.517,3.0,0.051000000000000004,17.011114868669022,17.011114868669022,20.0
567,-10.71,4.374,3.0,0.051000000000000004,17.01679454547441,17.01679454547441,20.0
568,-2.346,1.243,3.0,0.051000000000000004,17.03044580026293,17.03044580026293,20.0
569,-10.972,8.848,3.0,0.051000000000000004,17.049678430438306,17.049678430438306,20.0
570,-7.608,5.078,3.0,0.051000000000000004,17.05288053410857,17.05288053410857,20.0
571,-17.148,14.176,3.0,0.051000000000000004,17.070683811597153,17.070683811597153,20.0
572,-0.976,-6.211,3.0,0.051000000000000004,17.075303927226464,17.075303927226464,20.0
573,-2.667,-4.292,3.0,0.051000000000000004,17.12210342250951,17.12210342250951,20.0
574,-8.854,9.654,3.0,0.051000000000000004,17.185773541948826,17.185773541948826,20.0
575,-9.576,-1.916,3.0,0.051000000000000004,17.201287772341132,17.201287772341132,20.0
576,-0.402,-1.582,3.0,0.051000000000000004,17.236920625703036,17.236920625703036,20.0
577,-2.528,1.408,3.0,0.051000000000000004,17.249818009422235,17.249818009422235,20.0
578,-2.919,-15.463,3.0,0.051000000000000004,17.257501277132793,17.257501277132793,20.0
579,-17.755,6.758,3.0,0.051000000000000004,17.264837892122706,17.264837892122706,20.0
580,-13.534,9.715,3.0,0.051000000000000004,17.30568103634545,17.30568103634545,20.0
581,-15.32,10.16,3.0,0.051000000000000004,17.31758942127264,17.31758942127264,20.0
582,-20.461,11.458,3.0,0.051000000000000004,17.325714918314162,17.325714918314162,20.0
583,-1.776,-0.193,3.0,0.051000000000000004,17.333807887882415,17.333807887882415,20.0
584,-18.904,14.057,3.0,0.051000000000000004,17.350690358889324,17.350690358889324,20.0
585,-4.347,15.278,3.0,0.051000000000000004,17.35715778914864,17.35715778914864,20.0
586,-0.753,-7.692,3.0,0.051000000000000004,17.369003177446956,17.369003177446956,20.0
587,-0.713,-19.159,3.0,0.051000000000000004,17.370788607942135,17.370788607942135,20.0
588,-0.74,0.62,3.0,0.051000000000000004,17.406751748399735,17.406751748399735,20.0
589,-10.976,9.571,3.0,0.051000000000000004,17.436800711833673,17.436800711833673,20.0
590,0.279,-17.295,3.0,0.051000000000000004,17.448299494313773,17.448299494313773,20.0
591,-17.498,10.988,3.0,0.051000000000000004,17.46197034892638,17.46197034892638,20.0
592,-12.411,13.345,3.0,0.051000000000000004,17.4786434331899,17.4786434331899,20.0
593,-8.289,8.218,3.0,0.051000000000000004,17.527499104353872,17.527499104353872,20.0
594,-8.88,13.756,3.0,0.051000000000000004,17.53361258378575,17.53361258378575,20.0
595,-11.091,13.714,3.0,0.051000000000000004,17.543361085307534,17.543361085307534,20.0
596,-5.107,-0.542,3.0,0.051000000000000004,17.548429540349243,17.548429540349243,20.0
597,-1.994,-4.869,3.0,0.051000000000000004,17.550553036147733,17.550553036147733,20.0
598,-0.488,-5.124,3.0,0.051000000000000004,17.55443440770891,17.55443440770891,20.0
599,-18.448,12.279,3.0,0.051000000000000004,17.57274163510607,17.57274163510607,20.0
600,-10.932,9.184,3.0,0.051000000000000004,17.609036737151193,17.609036737151193,20.0
601,-3.148,-3.926,3.0,0.051000000000000004,17.60933665738163,17.60933665738163,20.0
602,-15.737,13.37,3.0,0.051000000000000004,17.634313524361247,17.634313524361247,20.0
603,-9.774,-2.786,3.0,0.051000000000000004,17.647251286416786,17.647251286416786,20.0
604,-21.258,10.604,3.0,0.051000000000000004,17.677868259567703,17.677868259567703,20.0
605,-4.321,2.87,3.0,0.051000000000000004,17.68842722895958,17.68842722895958,20.0
606,-11.802,8.051,3.0,0.051000000000000004,17.708702771764393,17.708702771764393,20.0
607,-1.761,-5.429,3.0,0.051000000000000004,17.710205374839802,17.710205374839802,20.0
608,1.113,-7.46,3.0,0.051000000000000004,17.767260271825737,17.767260271825737,20.0
609,-1.914,2.338,3.0,0.051000000000000004,17.77151322968222,17.77151322968222,20.0
610,-19.382,12.785,3.0,0.051000000000000004,17.771606807985442,17.771606807985442,20.0
611,-2.451,-21.168,3.0,0.051000000000000004,17.77557620002484,17.77557620002484,20.0
612,-19.432,13.845,3.0,0.051000000000000004,17.781132092552905,17.781132092552905,20.0
613,-1.416,0.547,3.0,0.051000000000000004,17.7811457506044,17.7811457506044,20.0
614,-1.082,-2.97,3.0,0.051000000000000004,17.791426262303098,17.791426262303098,20.0
615,-8.9,16.085,3.0,0.051000000000000004,17.791557148241566,17.791557148241566,20.0
616,-5.129,12.072,3.0,0.051000000000000004,17.800531686949085,17.800531686949085,20.0
617,-9.072,17.581,3.0,0.051000000000000004,17.814973455379484,17.814973455379484,20.0
618,-15.756,-0.57,3.0,0.051000000000000004,17.81526034058671,17.81526034058671,20.0
619,-1.199,-1.449,3.0,0.051000000000000004,17.823844523106025,17.823844523106025,20.0
620,-10.378,11.609,3.0,0.051000000000000004,17.859401122130755,17.859401122130755,20.0
621,4.358,2.366,3.0,0.051000000000000004,17.863743642733716,17.863743642733716,20.0
622,-0.458,-4.172,3.0,0.051000000000000004,17.89642859410546,17.89642859410546,20.0
623,-4.787,-4.315,3.0,0.051000000000000004,17.89822571047917,17.89822571047917,20.0
624,-2.173,-22.508,3.0,0.051000000000000004,17.932510146044436,17.932510146044436,20.0
625,3.156,2.015,3.0,0.051000000000000004,17.933122359550726,17.933122359550726,20.0
626,-14.071,10.065,3.0,0.051000000000000004,17.94764866983944,17.94764866983944,20.0
627,-11.477,17.294,3.0,0.051000000000000004,17.951264901284468,17.951264901284468,20.0
628,-8.391,14.152,3.0,0.051000000000000004,17.971232689631165,17.971232689631165,20.0
