in,x,y,q,tc,tr,te,tl
427,-10.599,9.57,3.0,0.051000000000000004,9.721261723385098,9.721261723385098,20.0
428,-6.859,7.723,3.0,0.051000000000000004,9.731042827438067,9.731042827438067,20.0
429,-11.142,5.789,3.0,0.051000000000000004,9.732863760535437,9.732863760535437,20.0
430,-3.13,3.312,3.0,0.051000000000000004,9.751110210980428,9.751110210980428,20.0
431,-16.904,1.634,3.0,0.051000000000000004,9.786287970002874,9.786287970002874,20.0
432,-15.657,12.039,3.0,0.051000000000000004,9.78796777831915,9.78796777831915,20.0
433,-0.938,-3.243,3.0,0.051000000000000004,9.794395941405476,9.794395941405476,20.0
434,-15.787,13.564,3.0,0.051000000000000004,9.804781766542764,9.804781766542764,20.0
435,-7.556,8.598,3.0,0.051000000000000004,9.810634929341795,9.810634929341795,20.0
436,-0.893,-5.595,3.0,0.051000000000000004,9.81746899991269,9.81746899991269,20.0
437,0.092,-2.136,3.0,0.051000000000000004,9.821614368807948,9.821614368807948,20.0
438,-2.877,-13.018,3.0,0.051000000000000004,9.829271163814143,9.829271163814143,20.0
439,-1.304,0.303,3.0,0.051000000000000004,9.849284241406675,9.849284241406675,20.0
440,-2.87,-0.457,3.0,0.051000000000000004,9.860830437118162,9.860830437118162,20.0
441,0.3,-3.373,3.0,0.051000000000000004,9.863823689654609,9.863823689654609,20.0
442,-1.633,-4.159,3.0,0.051000000000000004,9.871222139787347,9.871222139787347,20.0
443,3.664,5.274,3.0,0.051000000000000004,9.87702062957278,9.87702062957278,20.0
444,-16.344,10.111,3.0,0.051000000000000004,9.88034621142809,9.88034621142809,20.0
445,-1.736,-11.678,3.0,0.051000000000000004,9.885951839812188,9.885951839812188,20.0
446,4.859,3.137,3.0,0.051000000000000004,9.889383020139118,9.889383020139118,20.0
447,0.33,-17.626,3.0,0.051000000000000004,9.897320396655772,9.897320396655772,20.0
448,2.783,-1.23,3.0,0.051000000000000004,9.904727845710259,9.904727845710259,20.0
449,-20.01,10.736,3.0,0.051000000000000004,9.906729023977437,9.906729023977437,20.0
450,-17.313,17.26,3.0,0.051000000000000004,9.918662620289757,9.918662620289757,20.0
451,-8.928,8.641,3.0,0.051000000000000004,9.921378640438558,9.921378640438558,20.0
452,-4.756,-4.449,3.0,0.051000000000000004,9.922127943546617,9.922127943546617,20.0
453,-11.558,11.487,3.0,0.051000000000000004,9.926791297115882,9.926791297115882,20.0
454,-11.313,-4.22,3.0,0.051000000000000004,9.931507040939694,9.931507040939694,20.0
455,-1.936,-0.196,3.0,0.051000000000000004,9.93471607647478,9.93471607647478,20.0
456,-11.419,12.699,3.0,0.051000000000000004,9.937509405263086,9.937509405263086,20.0
457,0.884,-7.504,3.0,0.051000000000000004,9.9469237641797,9.9469237641797,20.0
458,-21.123,9.667,3.0,0.051000000000000004,9.950979240248628,9.950979240248628,20.0
459,-10.597,0.072,3.0,0.051000000000000004,9.958875949398932,9.958875949398932,20.0
460,-0.577,-5.317,3.0,0.051000000000000004,9.961468963302757,9.961468963302757,20.0
461,-13.045,18.218,3.0,0.051000000000000004,9.96289249821144,9.96289249821144,20.0
462,-23.161,8.61,3.0,0.051000000000000004,9.963331276707647,9.963331276707647,20.0
463,-10.732,4.982,3.0,0.051000000000000004,9.967849275533217,9.967849275533217,20.0
464,-8.75,10.513,3.0,0.051000000000000004,9.970974903607058,9.970974903607058,20.0
465,-2.053,0.027,3.0,0.051000000000000004,9.974305949518605,9.974305949518605,20.0
466,-16.357,8.975,3.0,0.051000000000000004,9.975953271924492,9.975953271924492,20.0
467,-20.972,10.818,3.0,0.051000000000000004,9.98269021257342,9.98269021257342,20.0
468,3.468,1.514,3.0,0.051000000000000004,9.982728974804406,9.982728974804406,20.0
469,-3.383,-7.087,3.0,0.051000000000000004,9.995271859327485,9.995271859327485,20.0
470,-9.923,-1.752,3.0,0.051000000000000004,10.014885901310947,10.014885901310947,20.0
471,-0.879,-2.192,3.0,0.051000000000000004,10.02704330654244,10.02704330654244,20.0
472,-14.098,14.644,3.0,0.051000000000000004,10.028906982839258,10.028906982839258,20.0
473,-6.625,11.503,3.0,0.051000000000000004,10.032216137487667,10.032216137487667,20.0
474,-2.144,-2.84,3.0,0.051000000000000004,10.034256306785075,10.034256306785075,20.0
475,-1.86,-3.56,3.0,0.051000000000000004,10.0400978729812,10.0400978729812,20.0
476,-2.224,-3.778,3.0,0.051000000000000004,10.066879680684524,10.066879680684524,20.0
477,-16.186,10.867,3.0,0.051000000000000004,10.068020241070492,10.068020241070492,20.0
478,-19.568,14.397,3.0,0.051000000000000004,10.07426963892107,10.07426963892107,20.0
479,-11.355,12.655,3.0,0.051000000000000004,10.103818726514493,10.103818726514493,20.0
480,-0.93,-7.868,3.0,0.051000000000000004,10.110540343153225,10.110540343153225,20.0
481,-1.614,-21.472,3.0,0.051000000000000004,10.111693384483345,10.111693384483345,20.0
482,3.068,4.027,3.0,0.051000000000000004,10.11825319518462,10.11825319518462,20.0
483,-3.065,-20.153,3.0,0.051000000000000004,10.119379632616889,10.119379632616889,20.0
484,-14.639,-0.255,3.0,0.051000000000000004,10.123718375743469,10.123718375743469,20.0
485,-18.013,11.925,3.0,0.051000000000000004,10.12839554526963,10.12839554526963,20.0
486,-20.027,11.226,3.0,0.051000000000000004,10.130445586583578,10.130445586583578,20.0
487,-0.413,-3.767,3.0,0.051000000000000004,10.132358672605505,10.132358672605505,20.0
488,-12.76,7.296,3.0,0.051000000000000004,10.139086167191392,10.139086167191392,20.0
489,-1.856,-10.033,3.0,0.051000000000000004,10.141198377802002,10.141198377802002,20.0
490,-15.845,9.965,3.0,0.051000000000000004,10.153692392469598,10.153692392469598,20.0
491,-10.305,-1.843,3.0,0.051000000000000004,10.156357382481662,10.156357382481662,20.0
492,-19.919,14.083,3.0,0.051000000000000004,10.168447568051269,10.168447568051269,20.0
493,-18.989,15.524,3.0,0.051000000000000004,10.17572016448008,10.17572016448008,20.0
494,-11.367,15.772,3.0,0.051000000000000004,10.194038697616444,10.194038697616444,20.0
495,-7.859,2.99,3.0,0.051000000000000004,10.195522314220174,10.195522314220174,20.0
496,-7.684,16.216,3.0,0.051000000000000004,10.195935489726862,10.195935489726862,20.0
497,-14.811,9.715,3.0,0.051000000000000004,10.20524325228476,10.20524325228476,20.0
498,-8.462,-4.703,3.0,0.051000000000000004,10.20984339741504,10.20984339741504,20.0
499,-15.524,14.402,3.0,0.051000000000000004,10.211549594413706,10.211549594413706,20.0
500,-10.1,11.809,3.0,0.051000000000000004,10.218900741295906,10.218900741295906,20.0
501,-3.009,0.349,3.0,0.051000000000000004,10.234082644500337,10.234082644500337,20.0
502,-4.408,-4.645,3.0,0.051000000000000004,10.256552758253985,10.256552758253985,20.0
503,-11.842,12.32,3.0,0.051000000000000004,10.266882448636967,10.266882448636967,20.0
504,-3.914,-0.325,3.0,0.051000000000000004,10.28401469798174,10.28401469798174,20.0
505,-7.707,7.5,3.0,0.051000000000000004,10.289453904580611,10.289453904580611,20.0
506,-9.131,18.603,3.0,0.051000000000000004,10.291721700615584,10.291721700615584,20.0
507,-0.452,-8.528,3.0,0.051000000000000004,10.292279249295117,10.292279249295117,20.0
508,3.958,2.494,3.0,0.051000000000000004,10.30826725815899,10.30826725815899,20.0
509,-15.906,10.39,3.0,0.051000000000000004,10.310055114311005,10.310055114311005,20.0
510,-8.661,15.002,3.0,0.051000000000000004,10.31162716497635,10.31162716497635,20.0
511,-11.78,12.836,3.0,0.051000000000000004,10.312947308849353,10.312947308849353,20.0
512,-17.768,9.415,3.0,0.051000000000000004,10.31490598636163,10.31490598636163,20.0
513,-9.2,-6.036,3.0,0.051000000000000004,10.327699222270299,10.327699222270299,20.0
514,-3.067,-21.602,3.0,0.051000000000000004,10.328376523909466,10.328376523909466,20.0
515,-12.326,13.468,3.0,0.051000000000000004,10.330788037061566,10.330788037061566,20.0
516,-1.982,-7.533,3.0,0.051000000000000004,10.33207489076713,10.33207489076713,20.0
517,-13.781,15.613,3.0,0.051000000000000004,10.33748398149472,10.33748398149472,20.0
518,-7.701,11.048,3.0,0.051000000000000004,10.34284821593301,10.34284821593301,20.0
519,-8.611,16.191,3.0,0.051000000000000004,10.350108170879807,10.350108170879807,20.0
520,-17.81,10.66,3.0,0.051000000000000004,10.35063876220422,10.35063876220422,20.0
521,-11.665,12.781,3.0,0.051000000000000004,10.367149147716681,10.367149147716681,20.0
522,-11.414,10.282,3.0,0.051000000000000004,10.368081392699313,10.368081392699313,20.0
523,3.285,-1.95,3.0,0.051000000000000004,10.409154231718674,10.409154231718674,20.0
524,-1.542,-18.335,3.0,0.051000000000000004,10.409177462247161,10.409177462247161,20.0
525,-0.871,-8.109,3.0,0.051000000000000004,10.420754178869247,10.420754178869247,20.0
526,-8.216,-0.295,3.0,0.051000000000000004,10.42371174719788,10.42371174719788,20.0
527,-1.897,-2.975,3.0,0.051000000000000004,10.439689358690527,10.439689358690527,20.0
528,-11.431,1.125,3.0,0.051000000000000004,10.442430869964205,10.442430869964205,20.0
529,-0.647,-17.848,3.0,0.051000000000000004,10.444664612903942,10.444664612903942,20.0
530,-16.331,16.894,3.0,0.051000000000000004,10.45564091374235,10.45564091374235,20.0
531,-18.126,10.144,3.0,0.051000000000000004,10.456190613615824,10.456190613615824,20.0
532,-9.817,15.256,3.0,0.051000000000000004,10.457619143470664,10.457619143470664,20.0
533,3.252,0.688,3.0,0.051000000000000004,10.462314541428835,10.462314541428835,20.0
534,-11.741,12.081,3.0,0.051000000000000004,10.465191342621253,10.465191342621253,20.0
535,-0.473,-4.46,3.0,0.051000000000000004,10.468227917529337,10.468227917529337,20.0
536,1.182,1.937,3.0,0.051000000000000004,10.488571354427947,10.488571354427947,20.0
537,2.595,6.112,3.0,0.051000000000000004,10.493020734420957,10.493020734420957,20.0
538,-0.43,-2.488,3.0,0.051000000000000004,10.509081191243308,10.509081191243308,20.0
539,-1.057,0.515,3.0,0.051000000000000004,10.510399437258892,10.510399437258892,20.0
540,-2.449,0.523,3.0,0.051000000000000004,10.51306681310006,10.51306681310006,20.0
541,-9.288,-4.295,3.0,0.051000000000000004,10.515830834400116,10.515830834400116,20.0
542,-18.894,11.697,3.0,0.051000000000000004,10.52156587593188,10.52156587593188,20.0
543,-0.011,-3.014,3.0,0.051000000000000004,10.52184393094994,10.52184393094994,20.0
544,-0.522,-18.238,3.0,0.051000000000000004,10.531408610390756,10.531408610390756,20.0
545,-2.455,-2.495,3.0,0.051000000000000004,10.532104880258107,10.532104880258107,20.0
546,-21.568,13.982,3.0,0.051000000000000004,10.539874591289095,10.539874591289095,20.0
547,-17.503,10.352,3.0,0.051000000000000004,10.541343370178371,10.541343370178371,20.0
548,-2.821,1.347,3.0,0.051000000000000004,10.549304485851891,10.549304485851891,20.0
549,-2.835,2.364,3.0,0.051000000000000004,10.550065578879556,10.550065578879556,20.0
550,-2.166,-11.403,3.0,0.051000000000000004,10.564060693198012,10.564060693198012,20.0
551,-15.989,9.429,3.0,0.051000000000000004,10.566018166081056,10.566018166081056,20.0
552,-12.168,10.281,3.0,0.051000000000000004,10.566666542739906,10.566666542739906,20.0
553,-0.121,2.828,3.0,0.051000000000000004,10.570583343617885,10.570583343617885,20.0
554,-16.941,13.208,3.0,0.051000000000000004,10.587952166257416,10.587952166257416,20.0
555,-2.37,-21.926,3.0,0.051000000000000004,10.588010955224025,10.588010955224025,20.0
556,-2.049,-6.324,3.0,0.051000000000000004,10.588497754103248,10.588497754103248,20.0
557,-7.096,10.47,3.0,0.051000000000000004,10.592557919075295,10.592557919075295,20.0
558,3.305,-1.535,3.0,0.051000000000000004,10.594465719803072,10.594465719803072,20.0
559,-19.665,10.517,3.0,0.051000000000000004,10.597341552415358,10.597341552415358,20.0
560,-13.427,5.852,3.0,0.051000000000000004,10.598651010327226,10.598651010327226,20.0
561,-15.771,0.022,3.0,0.051000000000000004,10.618082048023176,10.618082048023176,20.0
562,-1.42,-7.058,3.0,0.051000000000000004,10.634263754880802,10.634263754880802,20.0
563,-0.659,-6.517,3.0,0.051000000000000004,10.668804257640495,10.668804257640495,20.0
564,-0.051,1.024,3.0,0.051000000000000004,10.682860347138746,10.682860347138746,20.0
565,-1.559,-4.691,3.0,0.051000000000000004,10.705573029405071,10.705573029405071,20.0
566,-9.776,17.354,3.0,0.051000000000000004,10.709291214515016,10.709291214515016,20.0
567,4.1,3.366,3.0,0.051000000000000004,10.710031647464886,10.710031647464886,20.0
568,3.386,-0.046,3.0,0.051000000000000004,10.714820517402927,10.714820517402927,20.0
569,-0.317,-0.328,3.0,0.051000000000000004,10.721066125824821,10.721066125824821,20.0
570,-1.978,-4.071,3.0,0.051000000000000004,10.736709797280376,10.736709797280376,20.0
571,-12.902,11.459,3.0,0.051000000000000004,10.741577362557248,10.741577362557248,20.0
572,-3.444,-3.236,3.0,0.051000000000000004,10.744052995556011,10.744052995556011,20.0
573,-2.008,14.538,3.0,0.051000000000000004,10.749505280312619,10.749505280312619,20.0
574,-11.002,13.724,3.0,0.051000000000000004,10.7509420976087,10.7509420976087,20.0
575,-12.478,12.26,3.0,0.051000000000000004,10.751852162775956,10.751852162775956,20.0
576,-11.493,17.487,3.0,0.051000000000000004,10.752081478332059,10.752081478332059,20.0
577,-5.153,-1.142,3.0,0.051000000000000004,10.753248496096536,10.753248496096536,20.0
578,0.377,-3.778,3.0,0.051000000000000004,10.758474823941835,10.758474823941835,20.0
579,3.188,-1.03,3.0,0.051000000000000004,10.759497602626181,10.759497602626181,20.0
580,-16.175,7.599,3.0,0.051000000000000004,10.765949471818782,10.765949471818782,20.0
581,0.223,2.505,3.0,0.051000000000000004,10.790366508207606,10.790366508207606,20.0
582,-21.183,11.59,3.0,0.051000000000000004,10.793545642448928,10.793545642448928,20.0
583,-2.704,-15.739,3.0,0.051000000000000004,10.795995361273029,10.795995361273029,20.0
584,-8.797,7.861,3.0,0.051000000000000004,10.797038154183054,10.797038154183054,20.0
585,-10.986,7.234,3.0,0.051000000000000004,10.799044898233547,10.799044898233547,20.0
586,-1.488,-3.211,3.0,0.051000000000000004,10.805330186238484,10.805330186238484,20.0
587,-4.229,-5.117,3.0,0.051000000000000004,10.805984813859403,10.805984813859403,20.0
588,-17.32,10.651,3.0,0.051000000000000004,10.806892424186115,10.806892424186115,20.0
589,-16.91,10.835,3.0,0.051000000000000004,10.83459102046304,10.83459102046304,20.0
590,-0.209,-3.135,3.0,0.051000000000000004,10.835597924771116,10.835597924771116,20.0
591,-2.6,-21.553,3.0,0.051000000000000004,10.845262176087953,10.845262176087953,20.0
592,-1.397,-5.459,3.0,0.051000000000000004,10.84694547751607,10.84694547751607,20.0
593,-2.263,-21.132,3.0,0.051000000000000004,10.856625553266447,10.856625553266447,20.0
594,-11.596,13.091,3.0,0.051000000000000004,10.86352154491084,10.86352154491084,20.0
595,-14.834,10.91,3.0,0.051000000000000004,10.86423742095299,10.86423742095299,20.0
596,2.443,-1.324,3.0,0.051000000000000004,10.870169356783997,10.870169356783997,20.0
597,-17.494,12.227,3.0,0.051000000000000004,10.883300712669804,10.883300712669804,20.0
598,-1.507,-4.222,3.0,0.051000000000000004,10.886020240808064,10.886020240808064,20.0
599,3.504,3.569,3.0,0.051000000000000004,10.891746607087812,10.891746607087812,20.0
600,-17.024,10.307,3.0,0.051000000000000004,10.897135155684243,10.897135155684243,20.0
601,-3.023,-17.771,3.0,0.051000000000000004,10.922428247417471,10.922428247417471,20.0
602,-0.932,-17.625,3.0,0.051000000000000004,10.9434181868323,10.9434181868323,20.0
603,-5.405,2.084,3.0,0.051000000000000004,10.967360443020208,10.967360443020208,20.0
604,-13.865,16.544,3.0,0.051000000000000004,10.967798747732877,10.967798747732877,20.0
605,-1.587,-4.063,3.0,0.051000000000000004,10.968786243135355,10.968786243135355,20.0
606,-3.273,-1.573,3.0,0.051000000000000004,10.969293916832441,10.969293916832441,20.0
607,2.399,1.346,3.0,0.051000000000000004,10.982800827886242,10.982800827886242,20.0
608,-3.144,0.94,3.0,0.051000000000000004,10.983352581885072,10.983352581885072,20.0
609,-0.183,-7.895,3.0,0.051000000000000004,10.99278303804845,10.99278303804845,20.0
610,-10.108,14.134,3.0,0.051000000000000004,10.998347720741204,10.998347720741204,20.0
