in,x,y,q,tc,tr,te,tl
497,-18.03,12.17,3.0,0.051000000000000004,10.143327355674273,10.143327355674273,20.0
498,-0.888,-5.351,3.0,0.051000000000000004,10.155575151483383,10.155575151483383,20.0
499,-9.451,8.157,3.0,0.051000000000000004,10.157141411235443,10.157141411235443,20.0
500,-2.171,-7.042,3.0,0.051000000000000004,10.165632222413915,10.165632222413915,20.0
501,-1.951,0.071,3.0,0.051000000000000004,10.175220451706036,10.175220451706036,20.0
502,-14.155,5.778,3.0,0.051000000000000004,10.179858587742384,10.179858587742384,20.0
503,-0.57,-19.002,3.0,0.051000000000000004,10.181245673223858,10.181245673223858,20.0
504,-10.263,19.13,3.0,0.051000000000000004,10.195685890923365,10.195685890923365,20.0
505,-14.625,10.277,3.0,0.051000000000000004,10.199188473655788,10.199188473655788,20.0
506,-10.441,10.228,3.0,0.051000000000000004,10.202927060733193,10.202927060733193,20.0
507,-3.073,3.642,3.0,0.051000000000000004,10.20605913910563,10.20605913910563,20.0
508,-2.299,-3.75,3.0,0.051000000000000004,10.206626542327957,10.206626542327957,20.0
509,-16.299,7.306,3.0,0.051000000000000004,10.227798660363977,10.227798660363977,20.0
510,-8.7,15.595,3.0,0.051000000000000004,10.22960572150322,10.22960572150322,20.0
511,-15.432,13.618,3.0,0.051000000000000004,10.24278633199944,10.24278633199944,20.0
512,-7.797,7.255,3.0,0.051000000000000004,10.2580723612826,10.2580723612826,20.0
513,1.088,-6.638,3.0,0.051000000000000004,10.266533322038676,10.266533322038676,20.0
514,-13.846,0.236,3.0,0.051000000000000004,10.275225854351632,10.275225854351632,20.0
515,-4.39,-4.772,3.0,0.051000000000000004,10.277359666864673,10.277359666864673,20.0
516,-14.979,12.364,3.0,0.051000000000000004,10.277694616166702,10.277694616166702,20.0
517,-0.752,-6.746,3.0,0.051000000000000004,10.301012135530192,10.301012135530192,20.0
518,-11.062,8.254,3.0,0.051000000000000004,10.305728043886024,10.305728043886024,20.0
519,-0.773,-18.483,3.0,0.051000000000000004,10.307574152901616,10.307574152901616,20.0
520,-11.233,13.326,3.0,0.051000000000000004,10.310834819994474,10.310834819994474,20.0
521,-0.227,-2.647,3.0,0.051000000000000004,10.312618329739768,10.312618329739768,20.0
522,-3.396,-4.377,3.0,0.051000000000000004,10.3144536554851,10.3144536554851,20.0
523,-1.105,-8.296,3.0,0.051000000000000004,10.320486866981785,10.320486866981785,20.0
524,-8.031,12.021,3.0,0.051000000000000004,10.32649519234858,10.32649519234858,20.0
525,0.382,-2.379,3.0,0.051000000000000004,10.34022151362866,10.34022151362866,20.0
526,-0.194,-7.904,3.0,0.051000000000000004,10.343133988277998,10.343133988277998,20.0
527,0.874,4.758,3.0,0.051000000000000004,10.355570959422643,10.355570959422643,20.0
528,-13.891,16.376,3.0,0.051000000000000004,10.36172064258471,10.36172064258471,20.0
529,-16.582,10.094,3.0,0.051000000000000004,10.362352569275503,10.362352569275503,20.0
530,2.141,-0.493,3.0,0.051000000000000004,10.364022297367608,10.364022297367608,20.0
531,-7.0,11.551,3.0,0.051000000000000004,10.393174073428465,10.393174073428465,20.0
532,-1.953,-2.467,3.0,0.051000000000000004,10.4034608498879,10.4034608498879,20.0
533,-1.917,2.814,3.0,0.051000000000000004,10.409082486418614,10.409082486418614,20.0
534,-5.721,-2.815,3.0,0.051000000000000004,10.420554010125443,10.420554010125443,20.0
535,2.984,-1.008,3.0,0.051000000000000004,10.429760045021734,10.429760045021734,20.0
536,2.276,-1.819,3.0,0.051000000000000004,10.43665675295589,10.43665675295589,20.0
537,-10.215,17.719,3.0,0.051000000000000004,10.441952386809646,10.441952386809646,20.0
538,-12.459,6.22,3.0,0.051000000000000004,10.448442545720102,10.448442545720102,20.0
539,3.411,-1.272,3.0,0.051000000000000004,10.450788708738944,10.450788708738944,20.0
540,-4.416,15.027,3.0,0.051000000000000004,10.451614539742048,10.451614539742048,20.0
541,-9.093,15.539,3.0,0.051000000000000004,10.458883501864966,10.458883501864966,20.0
542,-1.378,0.409,3.0,0.051000000000000004,10.462781566087301,10.462781566087301,20.0
543,-9.041,6.877,3.0,0.051000000000000004,10.467300722133084,10.467300722133084,20.0
544,-2.418,2.362,3.0,0.051000000000000004,10.479180897573876,10.479180897573876,20.0
545,-14.077,9.916,3.0,0.051000000000000004,10.481164114709976,10.481164114709976,20.0
546,-3.033,14.301,3.0,0.051000000000000004,10.487206192213637,10.487206192213637,20.0
547,2.429,1.763,3.0,0.051000000000000004,10.497276519606757,10.497276519606757,20.0
548,-10.694,8.891,3.0,0.051000000000000004,10.50124595555766,10.50124595555766,20.0
549,-1.349,-0.167,3.0,0.051000000000000004,10.502996083614084,10.502996083614084,20.0
550,-5.493,-1.875,3.0,0.051000000000000004,10.508784309019816,10.508784309019816,20.0
551,-2.203,3.439,3.0,0.051000000000000004,10.524363976440238,10.524363976440238,20.0
552,-10.466,-0.09,3.0,0.051000000000000004,10.544404223339471,10.544404223339471,20.0
553,0.367,-3.281,3.0,0.051000000000000004,10.546248647999597,10.546248647999597,20.0
554,-20.377,7.783,3.0,0.051000000000000004,10.553230285961835,10.553230285961835,20.0
555,-2.74,-15.258,3.0,0.051000000000000004,10.567649834822276,10.567649834822276,20.0
556,-18.314,15.862,3.0,0.051000000000000004,10.58177854381838,10.58177854381838,20.0
557,-6.207,16.832,3.0,0.051000000000000004,10.585005891923158,10.585005891923158,20.0
558,-1.752,-3.195,3.0,0.051000000000000004,10.589842267335744,10.589842267335744,20.0
559,-19.283,12.075,3.0,0.051000000000000004,10.59568305652919,10.59568305652919,20.0
560,-2.106,-13.642,3.0,0.051000000000000004,10.599378605093925,10.599378605093925,20.0
561,-0.341,-4.423,3.0,0.051000000000000004,10.604958225838296,10.604958225838296,20.0
562,-3.076,-15.383,3.0,0.051000000000000004,10.608455029207466,10.608455029207466,20.0
563,-18.163,10.695,3.0,0.051000000000000004,10.612263164917183,10.612263164917183,20.0
564,-1.458,-7.872,3.0,0.051000000000000004,10.614066699492515,10.614066699492515,20.0
565,-2.492,-5.014,3.0,0.051000000000000004,10.616209319429448,10.616209319429448,20.0
566,0.477,-18.217,3.0,0.051000000000000004,10.616790628797595,10.616790628797595,20.0
567,-8.334,12.536,3.0,0.051000000000000004,10.61766924819843,10.61766924819843,20.0
568,-13.246,13.396,3.0,0.051000000000000004,10.618159732490366,10.618159732490366,20.0
569,0.77,-7.222,3.0,0.051000000000000004,10.622336005173509,10.622336005173509,20.0
570,-19.595,9.59,3.0,0.051000000000000004,10.636482639329687,10.636482639329687,20.0
571,-0.967,1.952,3.0,0.051000000000000004,10.645000234382467,10.645000234382467,20.0
572,-13.311,18.615,3.0,0.051000000000000004,10.649255320332923,10.649255320332923,20.0
573,0.238,-3.993,3.0,0.051000000000000004,10.660938214802172,10.660938214802172,20.0
574,-12.896,14.488,3.0,0.051000000000000004,10.703784402079256,10.703784402079256,20.0
575,-1.099,-7.659,3.0,0.051000000000000004,10.717467903320978,10.717467903320978,20.0
576,-2.879,0.05,3.0,0.051000000000000004,10.721766738434251,10.721766738434251,20.0
577,-0.976,-3.409,3.0,0.051000000000000004,10.736394618800249,10.736394618800249,20.0
578,-0.019,-3.053,3.0,0.051000000000000004,10.743517811630628,10.743517811630628,20.0
579,-11.554,13.45,3.0,0.051000000000000004,10.746331461088028,10.746331461088028,20.0
580,2.068,-1.596,3.0,0.051000000000000004,10.746701338838676,10.746701338838676,20.0
581,1.893,4.435,3.0,0.051000000000000004,10.760245564498362,10.760245564498362,20.0
582,-9.572,-5.811,3.0,0.051000000000000004,10.760277975025284,10.760277975025284,20.0
583,-3.231,-6.188,3.0,0.051000000000000004,10.772379070291771,10.772379070291771,20.0
584,-4.664,0.021,3.0,0.051000000000000004,10.774561852522003,10.774561852522003,20.0
585,-1.526,-8.579,3.0,0.051000000000000004,10.777652147456322,10.777652147456322,20.0
586,-0.148,-2.19,3.0,0.051000000000000004,10.778599764618162,10.778599764618162,20.0
587,0.657,-2.175,3.0,0.051000000000000004,10.779996315391045,10.779996315391045,20.0
588,-7.437,9.949,3.0,0.051000000000000004,10.78189494068024,10.78189494068024,20.0
589,-14.436,8.716,3.0,0.051000000000000004,10.790689875502121,10.790689875502121,20.0
590,-0.858,-5.89,3.0,0.051000000000000004,10.793468331591608,10.793468331591608,20.0
591,0.024,1.18,3.0,0.051000000000000004,10.79691440113906,10.79691440113906,20.0
592,-2.049,-21.685,3.0,0.051000000000000004,10.801990119841905,10.801990119841905,20.0
593,1.971,6.012,3.0,0.051000000000000004,10.802395194851778,10.802395194851778,20.0
594,-8.138,9.567,3.0,0.051000000000000004,10.802675389345758,10.802675389345758,20.0
595,-19.977,12.394,3.0,0.051000000000000004,10.805171491741717,10.805171491741717,20.0
596,-1.99,-3.995,3.0,0.051000000000000004,10.807449756087546,10.807449756087546,20.0
597,-10.436,13.189,3.0,0.051000000000000004,10.815918185846407,10.815918185846407,20.0
598,-15.685,13.054,3.0,0.051000000000000004,10.818963438807403,10.818963438807403,20.0
599,2.901,-1.457,3.0,0.051000000000000004,10.82024921810086,10.82024921810086,20.0
600,-1.056,-1.57,3.0,0.051000000000000004,10.828370213043854,10.828370213043854,20.0
601,-15.595,14.161,3.0,0.051000000000000004,10.832014160622881,10.832014160622881,20.0
602,-11.806,-0.437,3.0,0.051000000000000004,10.832759449772782,10.832759449772782,20.0
603,-10.961,18.056,3.0,0.051000000000000004,10.840754155626922,10.840754155626922,20.0
604,-0.497,-6.626,3.0,0.051000000000000004,10.86129232985716,10.86129232985716,20.0
605,-3.376,1.612,3.0,0.051000000000000004,10.865097887010458,10.865097887010458,20.0
606,-0.886,1.394,3.0,0.051000000000000004,10.876513558136034,10.876513558136034,20.0
607,-0.944,-4.567,3.0,0.051000000000000004,10.889628241682438,10.889628241682438,20.0
608,-8.783,-0.873,3.0,0.051000000000000004,10.891043548458672,10.891043548458672,20.0
609,-1.453,-3.628,3.0,0.051000000000000004,10.9018554642588,10.9018554642588,20.0
610,-3.094,-16.84,3.0,0.051000000000000004,10.90631145806633,10.90631145806633,20.0
611,1.307,3.705,3.0,0.051000000000000004,10.908070889443884,10.908070889443884,20.0
612,3.147,0.177,3.0,0.051000000000000004,10.912822370589165,10.912822370589165,20.0
613,-3.334,0.834,3.0,0.051000000000000004,10.926736202825868,10.926736202825868,20.0
614,-2.56,-19.632,3.0,0.051000000000000004,10.93677944183107,10.93677944183107,20.0
615,-11.255,12.467,3.0,0.051000000000000004,10.938283044502203,10.938283044502203,20.0
616,-13.178,18.361,3.0,0.051000000000000004,10.948465276672708,10.948465276672708,20.0
617,-10.889,13.778,3.0,0.051000000000000004,10.96004154373086,10.96004154373086,20.0
618,-12.204,8.612,3.0,0.051000000000000004,10.962796234092151,10.962796234092151,20.0
619,-7.129,10.872,3.0,0.051000000000000004,10.963312622108202,10.963312622108202,20.0
620,-2.885,1.988,3.0,0.051000000000000004,10.978751056590086,10.978751056590086,20.0
