in,x,y,q,tc,tr,te,tl
558,-3.021,0.334,3.0,0.051000000000000004,12.349677954292371,12.349677954292371,20.0
559,-11.389,8.814,3.0,0.051000000000000004,12.364932051207735,12.364932051207735,20.0
560,-2.802,3.664,3.0,0.051000000000000004,12.377867131929243,12.377867131929243,20.0
561,-19.299,9.182,3.0,0.051000000000000004,12.382506102465829,12.382506102465829,20.0
562,-0.473,-5.685,3.0,0.051000000000000004,12.43578838931524,12.43578838931524,20.0
563,-2.23,-12.943,3.0,0.051000000000000004,12.436888282607674,12.436888282607674,20.0
564,-2.162,-20.008,3.0,0.051000000000000004,12.453034356513523,12.453034356513523,20.0
565,-12.849,7.471,3.0,0.051000000000000004,12.460760763400858,12.460760763400858,20.0
566,-1.382,0.425,3.0,0.051000000000000004,12.463363878887147,12.463363878887147,20.0
567,-13.001,18.188,3.0,0.051000000000000004,12.470566715360302,12.470566715360302,20.0
568,-12.606,12.749,3.0,0.051000000000000004,12.483202289353297,12.483202289353297,20.0
569,-3.0,-5.81,3.0,0.051000000000000004,12.485248389577716,12.485248389577716,20.0
570,-1.129,1.829,3.0,0.051000000000000004,12.502742353013435,12.502742353013435,20.0
571,-2.158,2.918,3.0,0.051000000000000004,12.504036881896496,12.504036881896496,20.0
572,0.355,-2.722,3.0,0.051000000000000004,12.506331326600943,12.506331326600943,20.0
573,-12.124,12.423,3.0,0.051000000000000004,12.51722499952755,12.51722499952755,20.0
574,-2.079,-10.458,3.0,0.051000000000000004,12.556891970318535,12.556891970318535,20.0
575,-11.167,-3.955,3.0,0.051000000000000004,12.55842351889628,12.55842351889628,20.0
576,0.611,1.378,3.0,0.051000000000000004,12.561843825474181,12.561843825474181,20.0
577,-6.767,16.979,3.0,0.051000000000000004,12.57208213451966,12.57208213451966,20.0
578,-11.46,10.986,3.0,0.051000000000000004,12.575424815828868,12.575424815828868,20.0
579,-16.761,12.111,3.0,0.051000000000000004,12.575815359193678,12.575815359193678,20.0
580,1.912,3.17,3.0,0.051000000000000004,12.60105931006612,12.60105931006612,20.0
581,-1.209,-18.369,3.0,0.051000000000000004,12.601257327514244,12.601257327514244,20.0
582,-16.312,9.296,3.0,0.051000000000000004,12.604688493756806,12.604688493756806,20.0
583,-15.044,11.58,3.0,0.051000000000000004,12.629946902423361,12.629946902423361,20.0
584,-3.318,2.841,3.0,0.051000000000000004,12.649185490781894,12.649185490781894,20.0
585,-1.181,1.266,3.0,0.051000000000000004,12.683532851712592,12.683532851712592,20.0
586,0.361,-3.549,3.0,0.051000000000000004,12.730083285663255,12.730083285663255,20.0
587,-1.19,-17.908,3.0,0.051000000000000004,12.736881020379503,12.736881020379503,20.0
588,3.289,-0.095,3.0,0.051000000000000004,12.743532019079698,12.743532019079698,20.0
589,-8.248,16.75,3.0,0.051000000000000004,12.744611271023153,12.744611271023153,20.0
590,-9.892,-1.177,3.0,0.051000000000000004,12.748488134059924,12.748488134059924,20.0
591,-2.681,-0.067,3.0,0.051000000000000004,12.753228508960976,12.753228508960976,20.0
592,-3.809,-0.924,3.0,0.051000000000000004,12.759336742493051,12.759336742493051,20.0
593,-0.486,-18.274,3.0,0.051000000000000004,12.785498233305523,12.785498233305523,20.0
594,-1.643,-4.506,3.0,0.051000000000000004,12.798373954017993,12.798373954017993,20.0
595,-14.368,13.001,3.0,0.051000000000000004,12.801931540230822,12.801931540230822,20.0
596,-0.244,-17.362,3.0,0.051000000000000004,12.815211055113608,12.815211055113608,20.0
597,-1.259,0.609,3.0,0.051000000000000004,12.817100902141,12.817100902141,20.0
598,-18.265,8.266,3.0,0.051000000000000004,12.826069114723666,12.826069114723666,20.0
599,-13.04,10.296,3.0,0.051000000000000004,12.826119702996728,12.826119702996728,20.0
600,-2.916,-15.516,3.0,0.051000000000000004,12.82635874809679,12.82635874809679,20.0
601,-18.914,10.713,3.0,0.051000000000000004,12.829512030111854,12.829512030111854,20.0
602,-3.347,-5.577,3.0,0.051000000000000004,12.856445528039718,12.856445528039718,20.0
603,-9.088,12.357,3.0,0.051000000000000004,12.864507926577893,12.864507926577893,20.0
604,-0.798,-2.466,3.0,0.051000000000000004,12.890089920103424,12.890089920103424,20.0
605,-12.475,13.452,3.0,0.051000000000000004,12.899245057132381,12.899245057132381,20.0
606,4.926,2.779,3.0,0.051000000000000004,12.904500673538248,12.904500673538248,20.0
607,-16.91,8.03,3.0,0.051000000000000004,12.915183655099511,12.915183655099511,20.0
608,-2.108,-5.214,3.0,0.051000000000000004,12.915392165387217,12.915392165387217,20.0
609,-0.734,-2.083,3.0,0.051000000000000004,12.928084458090206,12.928084458090206,20.0
610,-3.024,-3.027,3.0,0.051000000000000004,12.938027237094172,12.938027237094172,20.0
611,-4.666,-3.988,3.0,0.051000000000000004,12.950706803825597,12.950706803825597,20.0
612,-3.058,-15.959,3.0,0.051000000000000004,12.951279598740982,12.951279598740982,20.0
613,-0.069,1.133,3.0,0.051000000000000004,12.97058734773317,12.97058734773317,20.0
