in,x,y,q,tc,tr,te,tl
321,-8.736,10.076,3.0,0.051000000000000004,13.827556962357448,13.827556962357448,20.0
322,-9.938,11.935,3.0,0.051000000000000004,13.842397661742861,13.842397661742861,20.0
323,-0.668,-1.19,3.0,0.051000000000000004,13.852212414203446,13.852212414203446,20.0
324,-20.813,14.616,3.0,0.051000000000000004,13.85506321233703,13.85506321233703,20.0
325,1.979,-0.873,3.0,0.051000000000000004,13.871468611814395,13.871468611814395,20.0
326,-1.691,13.971,3.0,0.051000000000000004,13.872788723161907,13.872788723161907,20.0
327,3.414,-0.392,3.0,0.051000000000000004,13.932267860571526,13.932267860571526,20.0
328,-9.257,10.504,3.0,0.051000000000000004,14.036029066220568,14.036029066220568,20.0
329,-16.606,-0.019,3.0,0.051000000000000004,14.044104281815397,14.044104281815397,20.0
330,-5.645,-2.244,3.0,0.051000000000000004,14.047289855275205,14.047289855275205,20.0
331,-11.012,18.691,3.0,0.051000000000000004,14.057604657203191,14.057604657203191,20.0
332,-6.705,10.304,3.0,0.051000000000000004,14.070225210211806,14.070225210211806,20.0
333,-1.353,-7.195,3.0,0.051000000000000004,14.070431331005246,14.070431331005246,20.0
334,-11.614,8.35,3.0,0.051000000000000004,14.088694335916443,14.088694335916443,20.0
335,-1.03,0.624,3.0,0.051000000000000004,14.103169953441109,14.103169953441109,20.0
336,-15.088,2.633,3.0,0.051000000000000004,14.108088471235014,14.108088471235014,20.0
337,-0.543,0.559,3.0,0.051000000000000004,14.116656237331558,14.116656237331558,20.0
338,2.999,4.466,3.0,0.051000000000000004,14.12342850338233,14.12342850338233,20.0
339,-5.899,5.702,3.0,0.051000000000000004,14.142566860558464,14.142566860558464,20.0
340,-2.27,-2.259,3.0,0.051000000000000004,14.174662414092975,14.174662414092975,20.0
341,-1.787,2.102,3.0,0.051000000000000004,14.214952475714435,14.214952475714435,20.0
342,0.233,-7.534,3.0,0.051000000000000004,14.23231487087358,14.23231487087358,20.0
343,-12.352,7.428,3.0,0.051000000000000004,14.235283020452641,14.235283020452641,20.0
344,-11.438,11.327,3.0,0.051000000000000004,14.23841713590473,14.23841713590473,20.0
345,-6.514,10.652,3.0,0.051000000000000004,14.255039859613827,14.255039859613827,20.0
346,-2.644,-22.009,3.0,0.051000000000000004,14.286783674338766,14.286783674338766,20.0
347,-0.746,-19.297,3.0,0.051000000000000004,14.287656908167275,14.287656908167275,20.0
348,-10.091,18.618,3.0,0.051000000000000004,14.290787609977503,14.290787609977503,20.0
349,1.089,-7.721,3.0,0.051000000000000004,14.293916637876354,14.293916637876354,20.0
350,-18.682,12.309,3.0,0.051000000000000004,14.34452836643467,14.34452836643467,20.0
351,-10.197,14.818,3.0,0.051000000000000004,14.34593922296847,14.34593922296847,20.0
352,2.759,-0.87,3.0,0.051000000000000004,14.363796369273429,14.363796369273429,20.0
353,-4.648,-1.555,3.0,0.051000000000000004,14.368104995975708,14.368104995975708,20.0
354,-11.621,17.131,3.0,0.051000000000000004,14.370274542382724,14.370274542382724,20.0
355,-2.092,-6.262,3.0,0.051000000000000004,14.416027740728369,14.416027740728369,20.0
356,-3.874,-0.171,3.0,0.051000000000000004,14.423876332482308,14.423876332482308,20.0
357,-12.061,12.046,3.0,0.051000000000000004,14.428091441668684,14.428091441668684,20.0
358,-3.22,-22.059,3.0,0.051000000000000004,14.429882951905444,14.429882951905444,20.0
359,-3.741,0.806,3.0,0.051000000000000004,14.449693979966327,14.449693979966327,20.0
360,-14.512,9.904,3.0,0.051000000000000004,14.47793090798383,14.47793090798383,20.0
361,-18.125,10.719,3.0,0.051000000000000004,14.480482605153327,14.480482605153327,20.0
362,-3.015,-0.681,3.0,0.051000000000000004,14.500920339183367,14.500920339183367,20.0
363,-10.759,14.322,3.0,0.051000000000000004,14.537566791218232,14.537566791218232,20.0
364,-3.021,0.334,3.0,0.051000000000000004,14.558649744762281,14.558649744762281,20.0
365,-2.994,3.614,3.0,0.051000000000000004,14.581189637655395,14.581189637655395,20.0
366,-15.35,10.067,3.0,0.051000000000000004,14.588551207445342,14.588551207445342,20.0
367,-2.757,-1.92,3.0,0.051000000000000004,14.597481268232524,14.597481268232524,20.0
368,-14.497,7.923,3.0,0.051000000000000004,14.608355210469023,14.608355210469023,20.0
369,-12.283,9.902,3.0,0.051000000000000004,14.632210329519278,14.632210329519278,20.0
370,-20.671,12.112,3.0,0.051000000000000004,14.63222847358132,14.63222847358132,20.0
371,-12.485,13.182,3.0,0.051000000000000004,14.632736698698007,14.632736698698007,20.0
372,-4.2,-1.859,3.0,0.051000000000000004,14.672488359355143,14.672488359355143,20.0
373,-17.868,11.709,3.0,0.051000000000000004,14.70208136405588,14.70208136405588,20.0
374,-4.531,-4.351,3.0,0.051000000000000004,14.708932449584278,14.708932449584278,20.0
375,-1.304,-4.753,3.0,0.051000000000000004,14.743761936937291,14.743761936937291,20.0
376,-10.564,-2.471,3.0,0.051000000000000004,14.74695747514377,14.74695747514377,20.0
377,-21.419,11.732,3.0,0.051000000000000004,14.769945989620059,14.769945989620059,20.0
378,-7.629,9.44,3.0,0.051000000000000004,14.794968919116915,14.794968919116915,20.0
379,5.37,3.241,3.0,0.051000000000000004,14.802789406076457,14.802789406076457,20.0
380,-1.637,-5.715,3.0,0.051000000000000004,14.806109849089532,14.806109849089532,20.0
381,-1.292,0.511,3.0,0.051000000000000004,14.809967968353712,14.809967968353712,20.0
382,-1.908,1.176,3.0,0.051000000000000004,14.853188049092942,14.853188049092942,20.0
383,-10.711,9.248,3.0,0.051000000000000004,14.868720020694916,14.868720020694916,20.0
384,-1.897,4.646,3.0,0.051000000000000004,14.880488259063412,14.880488259063412,20.0
385,-0.517,-1.742,3.0,0.051000000000000004,14.88618399384643,14.88618399384643,20.0
386,-5.55,-4.384,3.0,0.051000000000000004,14.892942229630018,14.892942229630018,20.0
387,-11.412,9.383,3.0,0.051000000000000004,14.931059931262945,14.931059931262945,20.0
388,-15.55,9.29,3.0,0.051000000000000004,14.933279471118366,14.933279471118366,20.0
389,-10.283,14.93,3.0,0.051000000000000004,14.938290379146228,14.938290379146228,20.0
390,-21.215,7.785,3.0,0.051000000000000004,14.940295726960803,14.940295726960803,20.0
391,-8.593,6.952,3.0,0.051000000000000004,14.958453396364149,14.958453396364149,20.0
392,-8.36,9.974,3.0,0.051000000000000004,14.97510498176912,14.97510498176912,20.0
393,2.555,4.719,3.0,0.051000000000000004,14.991345976479273,14.991345976479273,20.0
394,-21.879,8.496,3.0,0.051000000000000004,15.01322766268017,15.01322766268017,20.0
395,-20.851,7.717,3.0,0.051000000000000004,15.014030079263744,15.014030079263744,20.0
396,-11.19,1.525,3.0,0.051000000000000004,15.07860103940388,15.07860103940388,20.0
397,3.232,-0.722,3.0,0.051000000000000004,15.095098899601577,15.095098899601577,20.0
398,-0.928,0.078,3.0,0.051000000000000004,15.098902581446136,15.098902581446136,20.0
399,-3.361,1.268,3.0,0.051000000000000004,15.118231588468973,15.118231588468973,20.0
400,-7.089,0.175,3.0,0.051000000000000004,15.126915070947163,15.126915070947163,20.0
401,0.641,-3.235,3.0,0.051000000000000004,15.141750350698805,15.141750350698805,20.0
402,2.225,5.778,3.0,0.051000000000000004,15.167157965921033,15.167157965921033,20.0
403,-1.582,-5.423,3.0,0.051000000000000004,15.187441181496418,15.187441181496418,20.0
404,-15.74,8.842,3.0,0.051000000000000004,15.217838503213104,15.217838503213104,20.0
405,-15.082,11.973,3.0,0.051000000000000004,15.220999078551776,15.220999078551776,20.0
406,0.663,-7.418,3.0,0.051000000000000004,15.227724101894356,15.227724101894356,20.0
407,-19.79,11.565,3.0,0.051000000000000004,15.229083990405123,15.229083990405123,20.0
408,-0.97,-18.367,3.0,0.051000000000000004,15.230764517303037,15.230764517303037,20.0
409,2.609,1.454,3.0,0.051000000000000004,15.254835705483254,15.254835705483254,20.0
410,-2.386,-21.236,3.0,0.051000000000000004,15.302277738512952,15.302277738512952,20.0
411,-0.167,-6.459,3.0,0.051000000000000004,15.314485049758051,15.314485049758051,20.0
412,-0.681,-6.68,3.0,0.051000000000000004,15.356305399085773,15.356305399085773,20.0
413,-11.711,11.718,3.0,0.051000000000000004,15.365913211685212,15.365913211685212,20.0
414,-5.952,15.692,3.0,0.051000000000000004,15.383634294610847,15.383634294610847,20.0
415,-15.931,11.02,3.0,0.051000000000000004,15.39089220440908,15.39089220440908,20.0
416,-5.108,1.859,3.0,0.051000000000000004,15.391388063986447,15.391388063986447,20.0
417,2.429,-1.808,3.0,0.051000000000000004,15.391410078793292,15.391410078793292,20.0
418,3.379,-1.992,3.0,0.051000000000000004,15.416139998402386,15.416139998402386,20.0
419,-2.484,-3.649,3.0,0.051000000000000004,15.432198788026053,15.432198788026053,20.0
420,-14.817,14.33,3.0,0.051000000000000004,15.436614623650522,15.436614623650522,20.0
421,-0.253,-5.257,3.0,0.051000000000000004,15.46369205134248,15.46369205134248,20.0
422,-7.315,8.334,3.0,0.051000000000000004,15.472754582555595,15.472754582555595,20.0
423,0.833,-17.229,3.0,0.051000000000000004,15.47719397663295,15.47719397663295,20.0
424,-0.588,-2.748,3.0,0.051000000000000004,15.510122505276243,15.510122505276243,20.0
425,-1.033,-2.654,3.0,0.051000000000000004,15.515618639950963,15.515618639950963,20.0
426,-12.65,4.264,3.0,0.051000000000000004,15.51982054486408,15.51982054486408,20.0
427,-0.764,-4.135,3.0,0.051000000000000004,15.534258329446487,15.534258329446487,20.0
428,-11.031,13.258,3.0,0.051000000000000004,15.596443152342305,15.596443152342305,20.0
429,-9.551,14.472,3.0,0.051000000000000004,15.60559415504477,15.60559415504477,20.0
430,-8.881,11.136,3.0,0.051000000000000004,15.615042031793449,15.615042031793449,20.0
431,-19.61,10.392,3.0,0.051000000000000004,15.635613415097442,15.635613415097442,20.0
432,-0.425,-2.312,3.0,0.051000000000000004,15.649953635727844,15.649953635727844,20.0
433,-11.868,13.066,3.0,0.051000000000000004,15.650983133644853,15.650983133644853,20.0
434,-5.245,-1.384,3.0,0.051000000000000004,15.653867919363073,15.653867919363073,20.0
435,2.931,0.416,3.0,0.051000000000000004,15.664699675524847,15.664699675524847,20.0
436,-3.599,-0.564,3.0,0.051000000000000004,15.677541360624552,15.677541360624552,20.0
437,2.819,0.169,3.0,0.051000000000000004,15.707865355131817,15.707865355131817,20.0
438,-1.789,-2.64,3.0,0.051000000000000004,15.77057667700049,15.77057667700049,20.0
439,-1.031,-5.268,3.0,0.051000000000000004,15.782014264390146,15.782014264390146,20.0
440,-9.349,-1.472,3.0,0.051000000000000004,15.783831817293123,15.783831817293123,20.0
441,-11.953,9.891,3.0,0.051000000000000004,15.835417762736752,15.835417762736752,20.0
442,-3.918,-4.002,3.0,0.051000000000000004,15.882643246498212,15.882643246498212,20.0
443,-2.367,0.562,3.0,0.051000000000000004,15.892437096366807,15.892437096366807,20.0
444,-6.667,9.424,3.0,0.051000000000000004,15.904712994390351,15.904712994390351,20.0
445,-1.433,-18.287,3.0,0.051000000000000004,15.919495177027839,15.919495177027839,20.0
446,-7.787,16.371,3.0,0.051000000000000004,15.947190313245699,15.947190313245699,20.0
447,-8.138,9.935,3.0,0.051000000000000004,15.977177488047943,15.977177488047943,20.0
448,-11.177,6.813,3.0,0.051000000000000004,15.997540821755653,15.997540821755653,20.0
449,-8.865,8.709,3.0,0.051000000000000004,16.005919836483507,16.005919836483507,20.0
450,-11.124,9.031,3.0,0.051000000000000004,16.015050408114362,16.015050408114362,20.0
451,0.07,-2.107,3.0,0.051000000000000004,16.022075902663154,16.022075902663154,20.0
452,-9.895,7.358,3.0,0.051000000000000004,16.03046363795206,16.03046363795206,20.0
453,-1.532,-6.885,3.0,0.051000000000000004,16.05810587712587,16.05810587712587,20.0
454,-0.498,2.999,3.0,0.051000000000000004,16.09773824072655,16.09773824072655,20.0
455,-0.24,-2.212,3.0,0.051000000000000004,16.141224439620554,16.141224439620554,20.0
456,-2.325,-22.531,3.0,0.051000000000000004,16.174374381982297,16.174374381982297,20.0
457,-2.398,-20.27,3.0,0.051000000000000004,16.17628898893114,16.17628898893114,20.0
458,-3.262,-5.734,3.0,0.051000000000000004,16.180039058668996,16.180039058668996,20.0
459,-0.863,0.731,3.0,0.051000000000000004,16.184225563902473,16.184225563902473,20.0
460,-1.949,-3.832,3.0,0.051000000000000004,16.187041209408395,16.187041209408395,20.0
461,-3.672,-4.542,3.0,0.051000000000000004,16.19593539706807,16.19593539706807,20.0
462,-15.827,13.098,3.0,0.051000000000000004,16.204209680014355,16.204209680014355,20.0
463,-16.093,9.961,3.0,0.051000000000000004,16.239102562877267,16.239102562877267,20.0
464,-10.801,10.133,3.0,0.051000000000000004,16.255475562274714,16.255475562274714,20.0
465,2.606,-1.035,3.0,0.051000000000000004,16.25760484371649,16.25760484371649,20.0
466,-22.772,9.051,3.0,0.051000000000000004,16.27296437714884,16.27296437714884,20.0
467,-1.941,-7.236,3.0,0.051000000000000004,16.31883054897033,16.31883054897033,20.0
468,-13.418,14.032,3.0,0.051000000000000004,16.344906407085126,16.344906407085126,20.0
469,-5.361,1.625,3.0,0.051000000000000004,16.355696535761545,16.355696535761545,20.0
470,-18.807,10.162,3.0,0.051000000000000004,16.380489670879598,16.380489670879598,20.0
471,-9.756,5.184,3.0,0.051000000000000004,16.381630995962546,16.381630995962546,20.0
472,-0.365,1.172,3.0,0.051000000000000004,16.402376498344875,16.402376498344875,20.0
473,-12.191,10.487,3.0,0.051000000000000004,16.422490110724457,16.422490110724457,20.0
474,-1.648,-8.232,3.0,0.051000000000000004,16.4237991752293,16.4237991752293,20.0
475,-2.92,2.283,3.0,0.051000000000000004,16.425188735784033,16.425188735784033,20.0
476,-3.007,-1.047,3.0,0.051000000000000004,16.462545458414098,16.462545458414098,20.0
477,-18.307,11.408,3.0,0.051000000000000004,16.464474431610057,16.464474431610057,20.0
478,-18.795,7.17,3.0,0.051000000000000004,16.466591878459113,16.466591878459113,20.0
479,-9.549,12.353,3.0,0.051000000000000004,16.534348713676486,16.534348713676486,20.0
480,-12.267,0.098,3.0,0.051000000000000004,16.572138330120012,16.572138330120012,20.0
481,2.781,-2.018,3.0,0.051000000000000004,16.623301159575107,16.623301159575107,20.0
482,-0.541,-6.843,3.0,0.051000000000000004,16.627690915639675,16.627690915639675,20.0
483,-12.205,14.141,3.0,0.051000000000000004,16.63706235944273,16.63706235944273,20.0
484,-8.93,15.248,3.0,0.051000000000000004,16.654603492353786,16.654603492353786,20.0
485,2.894,5.031,3.0,0.051000000000000004,16.67145424770669,16.67145424770669,20.0
486,-2.888,-15.667,3.0,0.051000000000000004,16.672354090269074,16.672354090269074,20.0
487,-9.357,10.759,3.0,0.051000000000000004,16.69254843187317,16.69254843187317,20.0
488,-0.83,-6.119,3.0,0.051000000000000004,16.705056809481036,16.705056809481036,20.0
489,-0.178,-8.063,3.0,0.051000000000000004,16.70855290907497,16.70855290907497,20.0
490,-16.328,10.997,3.0,0.051000000000000004,16.709480423080336,16.709480423080336,20.0
491,-0.38,-3.206,3.0,0.051000000000000004,16.72454840408643,16.72454840408643,20.0
492,-11.359,10.726,3.0,0.051000000000000004,16.781062824468265,16.781062824468265,20.0
493,-0.047,-2.819,3.0,0.051000000000000004,16.78472404721083,16.78472404721083,20.0
494,-2.945,-4.684,3.0,0.051000000000000004,16.799538145068198,16.799538145068198,20.0
495,-5.893,-0.938,3.0,0.051000000000000004,16.824534547272673,16.824534547272673,20.0
496,-19.071,14.195,3.0,0.051000000000000004,16.91768045512564,16.91768045512564,20.0
497,-4.271,0.674,3.0,0.051000000000000004,16.933308408449143,16.933308408449143,20.0
498,-17.183,14.522,3.0,0.051000000000000004,16.980579392543575,16.980579392543575,20.0
499,-8.407,16.204,3.0,0.051000000000000004,16.99461324713895,16.99461324713895,20.0
500,-3.129,-17.447,3.0,0.051000000000000004,17.032218386480285,17.032218386480285,20.0
501,-13.785,7.425,3.0,0.051000000000000004,17.038217878023808,17.038217878023808,20.0
502,-10.712,-2.956,3.0,0.051000000000000004,17.052870337479355,17.052870337479355,20.0
503,-16.295,10.52,3.0,0.051000000000000004,17.053882554590622,17.053882554590622,20.0
504,-8.665,15.422,3.0,0.051000000000000004,17.07449539560355,17.07449539560355,20.0
505,-1.389,-7.839,3.0,0.051000000000000004,17.077391365196203,17.077391365196203,20.0
506,-11.798,12.614,3.0,0.051000000000000004,17.078625209827585,17.078625209827585,20.0
507,-10.632,12.274,3.0,0.051000000000000004,17.118932229491612,17.118932229491612,20.0
508,-15.807,11.824,3.0,0.051000000000000004,17.13927873085158,17.13927873085158,20.0
509,-8.282,9.787,3.0,0.051000000000000004,17.153785828178847,17.153785828178847,20.0
510,-0.357,-2.592,3.0,0.051000000000000004,17.176105184874864,17.176105184874864,20.0
511,-1.45,-5.544,3.0,0.051000000000000004,17.20009969222303,17.20009969222303,20.0
512,-8.819,8.188,3.0,0.051000000000000004,17.202145577418932,17.202145577418932,20.0
513,-0.325,-2.405,3.0,0.051000000000000004,17.216059686544245,17.216059686544245,20.0
514,-2.391,-13.017,3.0,0.051000000000000004,17.232042609386536,17.232042609386536,20.0
515,2.707,-1.193,3.0,0.051000000000000004,17.237595847556022,17.237595847556022,20.0
516,0.074,-3.005,3.0,0.051000000000000004,17.249095821845884,17.249095821845884,20.0
517,-8.162,-0.625,3.0,0.051000000000000004,17.28467631031166,17.28467631031166,20.0
518,-0.964,-4.835,3.0,0.051000000000000004,17.29415216605879,17.29415216605879,20.0
519,-1.205,-5.998,3.0,0.051000000000000004,17.307948360278964,17.307948360278964,20.0
520,-10.483,0.47,3.0,0.051000000000000004,17.318747211942487,17.318747211942487,20.0
521,-11.634,18.18,3.0,0.051000000000000004,17.321413962917283,17.321413962917283,20.0
522,-0.844,-5.953,3.0,0.051000000000000004,17.355981557617774,17.355981557617774,20.0
523,-16.391,12.844,3.0,0.051000000000000004,17.359295483769944,17.359295483769944,20.0
524,-12.162,11.284,3.0,0.051000000000000004,17.362306444359955,17.362306444359955,20.0
525,-8.33,-5.438,3.0,0.051000000000000004,17.411587796083797,17.411587796083797,20.0
526,-8.491,13.919,3.0,0.051000000000000004,17.47338018401028,17.47338018401028,20.0
527,-0.423,-18.194,3.0,0.051000000000000004,17.497571337728132,17.497571337728132,20.0
528,0.781,-7.219,3.0,0.051000000000000004,17.502031565703227,17.502031565703227,20.0
529,-14.169,14.34,3.0,0.051000000000000004,17.509511377698256,17.509511377698256,20.0
530,-20.512,10.462,3.0,0.051000000000000004,17.51858099996055,17.51858099996055,20.0
531,-16.54,11.458,3.0,0.051000000000000004,17.52872889189745,17.52872889189745,20.0
532,-1.98,0.041,3.0,0.051000000000000004,17.546517574766693,17.546517574766693,20.0
533,-10.336,11.862,3.0,0.051000000000000004,17.565004242359215,17.565004242359215,20.0
534,-20.555,14.215,3.0,0.051000000000000004,17.577943714092093,17.577943714092093,20.0
535,0.862,-7.704,3.0,0.051000000000000004,17.585503397157005,17.585503397157005,20.0
536,-1.325,-18.947,3.0,0.051000000000000004,17.619521170696267,17.619521170696267,20.0
537,-0.498,-5.869,3.0,0.051000000000000004,17.63494564998443,17.63494564998443,20.0
538,-11.596,15.11,3.0,0.051000000000000004,17.66982467164044,17.66982467164044,20.0
539,-1.127,-17.855,3.0,0.051000000000000004,17.711124305918236,17.711124305918236,20.0
540,-0.266,-5.554,3.0,0.051000000000000004,17.715052535389155,17.715052535389155,20.0
541,-0.692,-4.545,3.0,0.051000000000000004,17.722961734965402,17.722961734965402,20.0
542,-2.801,-15.574,3.0,0.051000000000000004,17.749236159669127,17.749236159669127,20.0
543,-15.627,12.955,3.0,0.051000000000000004,17.796644384879116,17.796644384879116,20.0
544,-1.335,-4.427,3.0,0.051000000000000004,17.796691669911702,17.796691669911702,20.0
545,-3.246,-3.307,3.0,0.051000000000000004,17.82442029341552,17.82442029341552,20.0
546,-7.583,6.684,3.0,0.051000000000000004,17.82472177325546,17.82472177325546,20.0
547,-0.376,-4.556,3.0,0.051000000000000004,17.847372565739313,17.847372565739313,20.0
548,-1.962,0.488,3.0,0.051000000000000004,17.847682543565917,17.847682543565917,20.0
549,-17.763,17.061,3.0,0.051000000000000004,17.86232696456991,17.86232696456991,20.0
550,-15.764,13.033,3.0,0.051000000000000004,17.886831695287338,17.886831695287338,20.0
551,-16.147,10.393,3.0,0.051000000000000004,17.904920148465795,17.904920148465795,20.0
552,-9.025,18.905,3.0,0.051000000000000004,17.91468594315434,17.91468594315434,20.0
553,-0.857,1.693,3.0,0.051000000000000004,17.926481602251318,17.926481602251318,20.0
554,-1.548,-3.444,3.0,0.051000000000000004,17.945655361965816,17.945655361965816,20.0
555,-13.654,9.971,3.0,0.051000000000000004,17.951870333821798,17.951870333821798,20.0
556,-13.808,12.352,3.0,0.051000000000000004,17.95210963238575,17.95210963238575,20.0
557,-11.773,12.223,3.0,0.051000000000000004,17.961524655036897,17.961524655036897,20.0
558,-3.362,1.556,3.0,0.051000000000000004,17.972486092475705,17.972486092475705,20.0
559,-11.389,-0.211,3.0,0.051000000000000004,18.011564504889325,18.011564504889325,20.0
560,-17.713,13.338,3.0,0.051000000000000004,18.045112121109977,18.045112121109977,20.0
561,-1.516,-4.815,3.0,0.051000000000000004,18.057916824383497,18.057916824383497,20.0
562,-7.51,0.241,3.0,0.051000000000000004,18.059883635327086,18.059883635327086,20.0
563,-8.775,11.197,3.0,0.051000000000000004,18.07998447316214,18.07998447316214,20.0
564,-17.34,10.218,3.0,0.051000000000000004,18.08416314469339,18.08416314469339,20.0
565,-3.453,0.66,3.0,0.051000000000000004,18.101118755625627,18.101118755625627,20.0
566,-17.033,10.308,3.0,0.051000000000000004,18.158398328997976,18.158398328997976,20.0
567,-19.735,11.389,3.0,0.051000000000000004,18.166182132181945,18.166182132181945,20.0
568,-7.702,12.303,3.0,0.051000000000000004,18.21054613507109,18.21054613507109,20.0
569,-0.522,-17.756,3.0,0.051000000000000004,18.218666074096095,18.218666074096095,20.0
570,-17.547,10.678,3.0,0.051000000000000004,18.223114711594185,18.223114711594185,20.0
571,3.384,3.264,3.0,0.051000000000000004,18.22736599100002,18.22736599100002,20.0
572,-2.58,-5.929,3.0,0.051000000000000004,18.233284340318956,18.233284340318956,20.0
573,-0.905,1.193,3.0,0.051000000000000004,18.267211327729942,18.267211327729942,20.0
574,-7.589,12.516,3.0,0.051000000000000004,18.281623732052104,18.281623732052104,20.0
575,0.505,-2.199,3.0,0.051000000000000004,18.295771644984107,18.295771644984107,20.0
576,-11.592,12.17,3.0,0.051000000000000004,18.3132097827205,18.3132097827205,20.0
577,-2.044,0.811,3.0,0.051000000000000004,18.349759254184292,18.349759254184292,20.0
578,-3.185,-2.367,3.0,0.051000000000000004,18.361971058531292,18.361971058531292,20.0
579,-10.046,0.054,3.0,0.051000000000000004,18.367293005077446,18.367293005077446,20.0
580,-4.495,14.914,3.0,0.051000000000000004,18.399690673445928,18.399690673445928,20.0
581,-0.82,-5.04,3.0,0.051000000000000004,18.422280356184764,18.422280356184764,20.0
582,-4.045,3.77,3.0,0.051000000000000004,18.453089433316958,18.453089433316958,20.0
583,-5.3,14.008,3.0,0.051000000000000004,18.46572910396876,18.46572910396876,20.0
584,-12.327,19.011,3.0,0.051000000000000004,18.46905849006264,18.46905849006264,20.0
585,-7.028,11.105,3.0,0.051000000000000004,18.469494051353273,18.469494051353273,20.0
586,-1.932,-3.429,3.0,0.051000000000000004,18.47026739739191,18.47026739739191,20.0
587,-10.243,19.212,3.0,0.051000000000000004,18.471563343977422,18.471563343977422,20.0
588,2.222,4.91,3.0,0.051000000000000004,18.49684511893415,18.49684511893415,20.0
589,-19.169,12.565,3.0,0.051000000000000004,18.501179524567867,18.501179524567867,20.0
590,-0.681,-3.775,3.0,0.051000000000000004,18.50948651848563,18.50948651848563,20.0
591,-4.363,1.575,3.0,0.051000000000000004,18.538658541511595,18.538658541511595,20.0
592,-21.136,8.382,3.0,0.051000000000000004,18.561715144727938,18.561715144727938,20.0
593,-15.237,8.027,3.0,0.051000000000000004,18.56577148216805,18.56577148216805,20.0
594,-4.094,-1.477,3.0,0.051000000000000004,18.581277884590797,18.581277884590797,20.0
595,-5.27,-1.033,3.0,0.051000000000000004,18.582017075863806,18.582017075863806,20.0
596,-13.8,13.098,3.0,0.051000000000000004,18.58542708326482,18.58542708326482,20.0
597,4.603,2.505,3.0,0.051000000000000004,18.629055893247,18.629055893247,20.0
598,-15.974,16.814,3.0,0.051000000000000004,18.651607512123952,18.651607512123952,20.0
599,-10.86,18.036,3.0,0.051000000000000004,18.673451366595977,18.673451366595977,20.0
600,-12.684,12.617,3.0,0.051000000000000004,18.69111098047111,18.69111098047111,20.0
601,-14.054,14.463,3.0,0.051000000000000004,18.707051203305568,18.707051203305568,20.0
602,-9.202,-5.837,3.0,0.051000000000000004,18.726586705179038,18.726586705179038,20.0
603,-9.574,16.05,3.0,0.051000000000000004,18.730299497902152,18.730299497902152,20.0
604,-2.201,-2.026,3.0,0.051000000000000004,18.73876207522468,18.73876207522468,20.0
605,4.301,2.592,3.0,0.051000000000000004,18.797332503954607,18.797332503954607,20.0
606,-1.263,0.323,3.0,0.051000000000000004,18.876109057344095,18.876109057344095,20.0
607,-4.072,-5.32,3.0,0.051000000000000004,18.898915529468773,18.898915529468773,20.0
608,-1.825,-6.089,3.0,0.051000000000000004,18.907704922478967,18.907704922478967,20.0
609,-8.788,-3.542,3.0,0.051000000000000004,18.911865891747286,18.911865891747286,20.0
610,-11.323,17.061,3.0,0.051000000000000004,18.951915080907867,18.951915080907867,20.0
611,-3.011,2.25,3.0,0.051000000000000004,18.953039192368777,18.953039192368777,20.0
