in,x,y,q,tc,tr,te,tl
564,-9.782,14.917,3.0,0.051000000000000004,13.216739270018888,13.216739270018888,20.0
565,-1.444,1.204,3.0,0.051000000000000004,13.219029943700288,13.219029943700288,20.0
566,-7.708,-5.097,3.0,0.051000000000000004,13.245972539927825,13.245972539927825,20.0
567,-8.728,7.573,3.0,0.051000000000000004,13.254430345723573,13.254430345723573,20.0
568,-4.114,-0.882,3.0,0.051000000000000004,13.265697355193796,13.265697355193796,20.0
569,-0.293,-2.014,3.0,0.051000000000000004,13.278598974488816,13.278598974488816,20.0
570,-8.04,0.603,3.0,0.051000000000000004,13.28541732905192,13.28541732905192,20.0
571,-1.586,0.654,3.0,0.051000000000000004,13.314581984190117,13.314581984190117,20.0
572,2.507,2.006,3.0,0.051000000000000004,13.328217694254885,13.328217694254885,20.0
573,-16.975,13.161,3.0,0.051000000000000004,13.33010767031647,13.33010767031647,20.0
574,0.958,3.07,3.0,0.051000000000000004,13.330491733982372,13.330491733982372,20.0
575,-1.572,-7.587,3.0,0.051000000000000004,13.352095214336275,13.352095214336275,20.0
576,-1.979,-6.123,3.0,0.051000000000000004,13.355449982247972,13.355449982247972,20.0
577,-15.428,0.338,3.0,0.051000000000000004,13.358467515790295,13.358467515790295,20.0
578,-1.248,-18.806,3.0,0.051000000000000004,13.36232414454334,13.36232414454334,20.0
579,1.09,1.11,3.0,0.051000000000000004,13.362391057603368,13.362391057603368,20.0
580,-6.408,9.368,3.0,0.051000000000000004,13.363543212947777,13.363543212947777,20.0
581,-22.504,8.386,3.0,0.051000000000000004,13.37125161434186,13.37125161434186,20.0
582,-2.166,-3.186,3.0,0.051000000000000004,13.376133752055575,13.376133752055575,20.0
583,-5.547,13.602,3.0,0.051000000000000004,13.389068011703365,13.389068011703365,20.0
584,-9.387,6.893,3.0,0.051000000000000004,13.397997150919252,13.397997150919252,20.0
585,-12.177,14.076,3.0,0.051000000000000004,13.402719734107299,13.402719734107299,20.0
586,-2.994,-1.394,3.0,0.051000000000000004,13.41826748015776,13.41826748015776,20.0
587,-1.101,-5.862,3.0,0.051000000000000004,13.420661339153744,13.420661339153744,20.0
588,4.78,1.29,3.0,0.051000000000000004,13.429807058262984,13.429807058262984,20.0
589,-17.188,10.588,3.0,0.051000000000000004,13.478964523982127,13.478964523982127,20.0
590,-6.068,6.254,3.0,0.051000000000000004,13.499912221246454,13.499912221246454,20.0
591,-12.411,13.345,3.0,0.051000000000000004,13.513744546822505,13.513744546822505,20.0
592,-3.416,-5.459,3.0,0.051000000000000004,13.574564044871789,13.574564044871789,20.0
593,-12.045,13.175,3.0,0.051000000000000004,13.597513635874234,13.597513635874234,20.0
594,-1.776,-0.193,3.0,0.051000000000000004,13.600284732729449,13.600284732729449,20.0
595,-13.823,15.733,3.0,0.051000000000000004,13.611774644710183,13.611774644710183,20.0
596,-0.634,-6.606,3.0,0.051000000000000004,13.612935817849966,13.612935817849966,20.0
597,-18.647,10.664,3.0,0.051000000000000004,13.629629541903958,13.629629541903958,20.0
598,-11.439,6.716,3.0,0.051000000000000004,13.68718605991394,13.68718605991394,20.0
599,-10.555,7.175,3.0,0.051000000000000004,13.707952828580535,13.707952828580535,20.0
600,-3.148,-3.926,3.0,0.051000000000000004,13.722597539426658,13.722597539426658,20.0
601,2.618,-0.27,3.0,0.051000000000000004,13.724265039948836,13.724265039948836,20.0
602,-11.091,13.714,3.0,0.051000000000000004,13.72601665118452,13.72601665118452,20.0
603,-1.994,-4.869,3.0,0.051000000000000004,13.730331821688639,13.730331821688639,20.0
604,-15.039,14.23,3.0,0.051000000000000004,13.732660644625348,13.732660644625348,20.0
605,-15.005,7.717,3.0,0.051000000000000004,13.733060471184052,13.733060471184052,20.0
606,-1.0,-6.959,3.0,0.051000000000000004,13.742974598422595,13.742974598422595,20.0
607,-8.975,15.73,3.0,0.051000000000000004,13.752842609772113,13.752842609772113,20.0
608,-1.824,-4.648,3.0,0.051000000000000004,13.775156290767745,13.775156290767745,20.0
609,-15.441,14.4,3.0,0.051000000000000004,13.780588114616746,13.780588114616746,20.0
610,-10.79,-2.55,3.0,0.051000000000000004,13.80826227253773,13.80826227253773,20.0
611,-11.806,-0.437,3.0,0.051000000000000004,13.813056337375748,13.813056337375748,20.0
612,-20.789,10.474,3.0,0.051000000000000004,13.844966126248487,13.844966126248487,20.0
613,-9.905,15.662,3.0,0.051000000000000004,13.862907937809332,13.862907937809332,20.0
614,-6.275,11.845,3.0,0.051000000000000004,13.87493428894494,13.87493428894494,20.0
615,-8.423,12.109,3.0,0.051000000000000004,13.880319012169453,13.880319012169453,20.0
616,-17.867,12.335,3.0,0.051000000000000004,13.894306713863616,13.894306713863616,20.0
617,-2.281,-22.434,3.0,0.051000000000000004,13.900204295370221,13.900204295370221,20.0
618,-3.493,-21.476,3.0,0.051000000000000004,13.915640673278453,13.915640673278453,20.0
619,3.151,0.21,3.0,0.051000000000000004,13.918246185640228,13.918246185640228,20.0
620,-2.656,-5.601,3.0,0.051000000000000004,13.918409304769348,13.918409304769348,20.0
621,-10.303,15.844,3.0,0.051000000000000004,13.932751845145225,13.932751845145225,20.0
622,-0.458,-4.172,3.0,0.051000000000000004,13.937857156463274,13.937857156463274,20.0
623,-1.386,0.189,3.0,0.051000000000000004,13.95542246628289,13.95542246628289,20.0
624,-12.917,14.697,3.0,0.051000000000000004,13.991397088136017,13.991397088136017,20.0
