in,x,y,q,tc,tr,te,tl
434,-1.821,-3.119,3.0,0.051000000000000004,9.293576512166442,9.293576512166442,20.0
435,-3.608,-2.367,3.0,0.051000000000000004,9.293798298829905,9.293798298829905,20.0
436,-0.3,-3.753,3.0,0.051000000000000004,9.297895518449472,9.297895518449472,20.0
437,-0.776,1.552,3.0,0.051000000000000004,9.298868492510492,9.298868492510492,20.0
438,-10.883,11.111,3.0,0.051000000000000004,9.307190292309638,9.307190292309638,20.0
439,-11.555,-5.408,3.0,0.051000000000000004,9.311877207207658,9.311877207207658,20.0
440,-17.78,10.719,3.0,0.051000000000000004,9.312601398664487,9.312601398664487,20.0
441,-5.268,11.598,3.0,0.051000000000000004,9.31378990828704,9.31378990828704,20.0
442,-1.306,-5.705,3.0,0.051000000000000004,9.317047142615806,9.317047142615806,20.0
443,-11.233,17.141,3.0,0.051000000000000004,9.32081278799646,9.32081278799646,20.0
444,-19.069,10.936,3.0,0.051000000000000004,9.320963360422816,9.320963360422816,20.0
445,-10.703,17.416,3.0,0.051000000000000004,9.322448516175365,9.322448516175365,20.0
446,-0.578,-4.585,3.0,0.051000000000000004,9.324473897484006,9.324473897484006,20.0
447,-13.13,10.591,3.0,0.051000000000000004,9.32526882676299,9.32526882676299,20.0
448,-22.437,8.609,3.0,0.051000000000000004,9.340539559937369,9.340539559937369,20.0
449,-0.694,0.639,3.0,0.051000000000000004,9.343111538852995,9.343111538852995,20.0
450,-1.091,14.233,3.0,0.051000000000000004,9.345909469729932,9.345909469729932,20.0
451,4.067,2.882,3.0,0.051000000000000004,9.346869111422812,9.346869111422812,20.0
452,-11.763,12.672,3.0,0.051000000000000004,9.349008982568787,9.349008982568787,20.0
453,-12.91,-0.168,3.0,0.051000000000000004,9.349058477299021,9.349058477299021,20.0
454,-10.195,15.179,3.0,0.051000000000000004,9.359311675463358,9.359311675463358,20.0
455,-1.149,0.778,3.0,0.051000000000000004,9.359457567248526,9.359457567248526,20.0
456,-3.054,1.809,3.0,0.051000000000000004,9.360253539212385,9.360253539212385,20.0
457,-10.396,15.903,3.0,0.051000000000000004,9.3618976694665,9.3618976694665,20.0
458,-19.956,11.111,3.0,0.051000000000000004,9.36820351925585,9.36820351925585,20.0
459,-13.75,14.622,3.0,0.051000000000000004,9.370250620290616,9.370250620290616,20.0
460,-10.532,11.487,3.0,0.051000000000000004,9.372590912545107,9.372590912545107,20.0
461,-0.456,-3.075,3.0,0.051000000000000004,9.395727763595566,9.395727763595566,20.0
462,3.414,0.496,3.0,0.051000000000000004,9.396664661391092,9.396664661391092,20.0
463,4.436,2.59,3.0,0.051000000000000004,9.397816566796315,9.397816566796315,20.0
464,-20.01,13.525,3.0,0.051000000000000004,9.398688837548674,9.398688837548674,20.0
465,-2.108,1.954,3.0,0.051000000000000004,9.40615204174775,9.40615204174775,20.0
466,-11.715,10.369,3.0,0.051000000000000004,9.411627469500075,9.411627469500075,20.0
467,-16.165,13.618,3.0,0.051000000000000004,9.411897451246244,9.411897451246244,20.0
468,-5.676,-2.126,3.0,0.051000000000000004,9.415512795956639,9.415512795956639,20.0
469,4.465,4.491,3.0,0.051000000000000004,9.418995005496464,9.418995005496464,20.0
470,-11.211,8.216,3.0,0.051000000000000004,9.420389740375494,9.420389740375494,20.0
471,-11.261,7.744,3.0,0.051000000000000004,9.420418522720453,9.420418522720453,20.0
472,-15.961,13.104,3.0,0.051000000000000004,9.42328445201146,9.42328445201146,20.0
473,-2.959,1.005,3.0,0.051000000000000004,9.428361344641186,9.428361344641186,20.0
474,2.016,2.978,3.0,0.051000000000000004,9.428682267172746,9.428682267172746,20.0
475,0.475,-2.264,3.0,0.051000000000000004,9.434307179815065,9.434307179815065,20.0
476,-17.616,10.52,3.0,0.051000000000000004,9.438217179671843,9.438217179671843,20.0
477,-11.022,10.439,3.0,0.051000000000000004,9.441570271469343,9.441570271469343,20.0
478,-1.506,-6.762,3.0,0.051000000000000004,9.44509193667735,9.44509193667735,20.0
479,2.88,-0.434,3.0,0.051000000000000004,9.458775039513508,9.458775039513508,20.0
480,-3.157,-2.23,3.0,0.051000000000000004,9.464687583141108,9.464687583141108,20.0
481,-4.348,-1.567,3.0,0.051000000000000004,9.467836318874355,9.467836318874355,20.0
482,-9.763,14.627,3.0,0.051000000000000004,9.469645309396489,9.469645309396489,20.0
483,-2.12,-0.463,3.0,0.051000000000000004,9.472441697393668,9.472441697393668,20.0
484,-11.672,12.159,3.0,0.051000000000000004,9.472484569942647,9.472484569942647,20.0
485,-8.642,15.83,3.0,0.051000000000000004,9.472774452266021,9.472774452266021,20.0
486,-0.595,-18.177,3.0,0.051000000000000004,9.4729567424187,9.4729567424187,20.0
487,-9.446,10.383,3.0,0.051000000000000004,9.476028761615138,9.476028761615138,20.0
488,-20.021,12.446,3.0,0.051000000000000004,9.478020417147803,9.478020417147803,20.0
489,-1.548,-4.233,3.0,0.051000000000000004,9.478889847873551,9.478889847873551,20.0
490,-0.982,-2.792,3.0,0.051000000000000004,9.490448967474745,9.490448967474745,20.0
491,-1.399,-0.545,3.0,0.051000000000000004,9.490981557945918,9.490981557945918,20.0
492,-9.027,8.029,3.0,0.051000000000000004,9.492431564575597,9.492431564575597,20.0
493,-9.883,-5.28,3.0,0.051000000000000004,9.500272873722947,9.500272873722947,20.0
494,-1.784,0.239,3.0,0.051000000000000004,9.501017431036598,9.501017431036598,20.0
495,-6.061,11.558,3.0,0.051000000000000004,9.502587919872296,9.502587919872296,20.0
496,-3.514,-0.861,3.0,0.051000000000000004,9.50298365864875,9.50298365864875,20.0
497,-9.039,15.214,3.0,0.051000000000000004,9.508010324132758,9.508010324132758,20.0
498,-2.501,-4.762,3.0,0.051000000000000004,9.508098130706228,9.508098130706228,20.0
499,-19.928,8.462,3.0,0.051000000000000004,9.51102306798146,9.51102306798146,20.0
500,-0.813,-2.597,3.0,0.051000000000000004,9.518473772536806,9.518473772536806,20.0
501,2.095,0.78,3.0,0.051000000000000004,9.528146948701352,9.528146948701352,20.0
502,-9.507,9.375,3.0,0.051000000000000004,9.529999529080383,9.529999529080383,20.0
503,-11.49,12.406,3.0,0.051000000000000004,9.534660717537655,9.534660717537655,20.0
504,-1.724,-10.109,3.0,0.051000000000000004,9.53520855547624,9.53520855547624,20.0
505,3.817,3.149,3.0,0.051000000000000004,9.537751954271172,9.537751954271172,20.0
506,-13.178,16.031,3.0,0.051000000000000004,9.545873436209103,9.545873436209103,20.0
507,-0.142,-0.562,3.0,0.051000000000000004,9.563656882741949,9.563656882741949,20.0
508,3.354,-1.847,3.0,0.051000000000000004,9.568553303441048,9.568553303441048,20.0
509,-15.311,9.692,3.0,0.051000000000000004,9.583276681619237,9.583276681619237,20.0
510,-18.896,14.302,3.0,0.051000000000000004,9.588259589851836,9.588259589851836,20.0
511,-17.908,11.262,3.0,0.051000000000000004,9.600108370761959,9.600108370761959,20.0
512,-16.407,-0.267,3.0,0.051000000000000004,9.608728809168452,9.608728809168452,20.0
513,-11.978,12.02,3.0,0.051000000000000004,9.608754414977238,9.608754414977238,20.0
514,-1.108,-4.877,3.0,0.051000000000000004,9.614084695821816,9.614084695821816,20.0
515,-8.576,15.573,3.0,0.051000000000000004,9.617785341667783,9.617785341667783,20.0
516,-16.048,9.052,3.0,0.051000000000000004,9.62335943797676,9.62335943797676,20.0
517,0.914,-7.252,3.0,0.051000000000000004,9.626634365716166,9.626634365716166,20.0
518,-0.044,-2.458,3.0,0.051000000000000004,9.637170152533502,9.637170152533502,20.0
519,-0.942,-6.596,3.0,0.051000000000000004,9.63767988113796,9.63767988113796,20.0
520,0.202,-7.882,3.0,0.051000000000000004,9.639505327786361,9.639505327786361,20.0
521,-10.64,-1.581,3.0,0.051000000000000004,9.640744451987855,9.640744451987855,20.0
522,0.443,-3.88,3.0,0.051000000000000004,9.641492624459149,9.641492624459149,20.0
523,-16.656,11.665,3.0,0.051000000000000004,9.641619964437258,9.641619964437258,20.0
524,0.046,2.435,3.0,0.051000000000000004,9.64588952209446,9.64588952209446,20.0
525,3.205,1.181,3.0,0.051000000000000004,9.64941868414227,9.64941868414227,20.0
526,-12.249,11.715,3.0,0.051000000000000004,9.65186823002043,9.65186823002043,20.0
527,-0.733,-18.391,3.0,0.051000000000000004,9.651981252547579,9.651981252547579,20.0
528,-9.333,6.864,3.0,0.051000000000000004,9.65488372503417,9.65488372503417,20.0
529,-0.54,-1.669,3.0,0.051000000000000004,9.661976169540733,9.661976169540733,20.0
530,-5.17,-2.919,3.0,0.051000000000000004,9.666765792776948,9.666765792776948,20.0
531,-8.825,-3.685,3.0,0.051000000000000004,9.668589772225406,9.668589772225406,20.0
532,-9.49,-2.911,3.0,0.051000000000000004,9.669476923605483,9.669476923605483,20.0
533,-0.705,-7.586,3.0,0.051000000000000004,9.67013336447164,9.67013336447164,20.0
534,-0.193,-1.992,3.0,0.051000000000000004,9.671251747758422,9.671251747758422,20.0
535,-2.018,-4.197,3.0,0.051000000000000004,9.673151165109164,9.673151165109164,20.0
536,-3.434,-0.4,3.0,0.051000000000000004,9.674287859356774,9.674287859356774,20.0
537,-18.438,10.835,3.0,0.051000000000000004,9.674713055337834,9.674713055337834,20.0
538,-3.705,-1.712,3.0,0.051000000000000004,9.68126382967728,9.68126382967728,20.0
539,-1.68,-20.886,3.0,0.051000000000000004,9.681835745290591,9.681835745290591,20.0
540,-1.035,-17.444,3.0,0.051000000000000004,9.687384409963904,9.687384409963904,20.0
541,-0.247,-2.344,3.0,0.051000000000000004,9.695226985470553,9.695226985470553,20.0
542,-14.926,14.901,3.0,0.051000000000000004,9.699189482090485,9.699189482090485,20.0
543,-6.008,-1.161,3.0,0.051000000000000004,9.703183675874131,9.703183675874131,20.0
544,2.004,-0.737,3.0,0.051000000000000004,9.706042792583412,9.706042792583412,20.0
545,-2.129,-22.224,3.0,0.051000000000000004,9.707000274287582,9.707000274287582,20.0
546,-18.092,14.162,3.0,0.051000000000000004,9.708965408726765,9.708965408726765,20.0
547,-2.096,-17.53,3.0,0.051000000000000004,9.709075087904674,9.709075087904674,20.0
548,2.22,-1.326,3.0,0.051000000000000004,9.712730579798173,9.712730579798173,20.0
549,-11.326,10.301,3.0,0.051000000000000004,9.715164244220817,9.715164244220817,20.0
550,3.58,1.741,3.0,0.051000000000000004,9.720054874858748,9.720054874858748,20.0
551,-17.512,16.256,3.0,0.051000000000000004,9.724014717178726,9.724014717178726,20.0
552,-1.646,13.856,3.0,0.051000000000000004,9.729077583787173,9.729077583787173,20.0
553,-11.581,12.978,3.0,0.051000000000000004,9.730034725374173,9.730034725374173,20.0
554,-2.664,-13.701,3.0,0.051000000000000004,9.730999176952716,9.730999176952716,20.0
555,0.386,-17.424,3.0,0.051000000000000004,9.733742317671085,9.733742317671085,20.0
556,0.325,1.579,3.0,0.051000000000000004,9.734064585035064,9.734064585035064,20.0
557,-5.29,-2.02,3.0,0.051000000000000004,9.734980150492232,9.734980150492232,20.0
558,-9.268,13.396,3.0,0.051000000000000004,9.737257179566164,9.737257179566164,20.0
559,3.845,5.165,3.0,0.051000000000000004,9.743831212495978,9.743831212495978,20.0
560,-3.135,-4.062,3.0,0.051000000000000004,9.745423263915162,9.745423263915162,20.0
561,-13.072,7.39,3.0,0.051000000000000004,9.745987987883803,9.745987987883803,20.0
562,-2.153,-2.718,3.0,0.051000000000000004,9.746951375482654,9.746951375482654,20.0
563,-15.557,13.069,3.0,0.051000000000000004,9.748418989481909,9.748418989481909,20.0
564,2.876,-0.602,3.0,0.051000000000000004,9.748688862952893,9.748688862952893,20.0
565,-1.307,-5.151,3.0,0.051000000000000004,9.752453767542235,9.752453767542235,20.0
566,-11.897,18.497,3.0,0.051000000000000004,9.760471030047821,9.760471030047821,20.0
567,-2.151,-7.168,3.0,0.051000000000000004,9.760559508313559,9.760559508313559,20.0
568,-1.411,-18.747,3.0,0.051000000000000004,9.763616719734936,9.763616719734936,20.0
569,-12.855,18.177,3.0,0.051000000000000004,9.76492881191258,9.76492881191258,20.0
570,-8.975,9.123,3.0,0.051000000000000004,9.77476100229993,9.77476100229993,20.0
571,-0.821,-2.306,3.0,0.051000000000000004,9.780936925081523,9.780936925081523,20.0
572,-1.108,-5.371,3.0,0.051000000000000004,9.784413736489528,9.784413736489528,20.0
573,-2.745,2.439,3.0,0.051000000000000004,9.7856307396171,9.7856307396171,20.0
574,-10.938,18.137,3.0,0.051000000000000004,9.786679760659904,9.786679760659904,20.0
575,-2.95,-3.09,3.0,0.051000000000000004,9.79239003526559,9.79239003526559,20.0
576,-10.065,14.681,3.0,0.051000000000000004,9.794564019755288,9.794564019755288,20.0
577,-10.124,-1.997,3.0,0.051000000000000004,9.79547019085162,9.79547019085162,20.0
578,-16.629,10.046,3.0,0.051000000000000004,9.795878297656245,9.795878297656245,20.0
579,-2.114,-3.845,3.0,0.051000000000000004,9.796683402685767,9.796683402685767,20.0
580,0.258,-2.838,3.0,0.051000000000000004,9.801168481842781,9.801168481842781,20.0
581,2.843,-0.933,3.0,0.051000000000000004,9.80164031596547,9.80164031596547,20.0
582,-11.99,9.998,3.0,0.051000000000000004,9.802830753634552,9.802830753634552,20.0
583,-12.725,14.121,3.0,0.051000000000000004,9.803430468050193,9.803430468050193,20.0
584,-7.419,0.109,3.0,0.051000000000000004,9.804678749950572,9.804678749950572,20.0
585,2.151,-1.684,3.0,0.051000000000000004,9.809678181207081,9.809678181207081,20.0
586,-11.353,12.474,3.0,0.051000000000000004,9.817215228510898,9.817215228510898,20.0
587,-1.702,0.875,3.0,0.051000000000000004,9.821779431210269,9.821779431210269,20.0
588,-2.756,14.209,3.0,0.051000000000000004,9.824279129697262,9.824279129697262,20.0
589,-1.396,-2.046,3.0,0.051000000000000004,9.82955308611022,9.82955308611022,20.0
590,-2.439,-3.925,3.0,0.051000000000000004,9.832357577144279,9.832357577144279,20.0
591,-13.547,13.264,3.0,0.051000000000000004,9.843736476900514,9.843736476900514,20.0
592,-1.214,-6.567,3.0,0.051000000000000004,9.844786536275397,9.844786536275397,20.0
593,-2.362,3.546,3.0,0.051000000000000004,9.84560310698743,9.84560310698743,20.0
594,-15.521,14.352,3.0,0.051000000000000004,9.856994866705772,9.856994866705772,20.0
595,0.418,3.07,3.0,0.051000000000000004,9.857708986153314,9.857708986153314,20.0
596,-0.211,-7.16,3.0,0.051000000000000004,9.858383621243132,9.858383621243132,20.0
597,-10.27,13.995,3.0,0.051000000000000004,9.862661217067165,9.862661217067165,20.0
598,4.118,2.271,3.0,0.051000000000000004,9.864310483028344,9.864310483028344,20.0
599,-17.698,12.215,3.0,0.051000000000000004,9.87000385480167,9.87000385480167,20.0
600,-1.306,-8.569,3.0,0.051000000000000004,9.876605588741368,9.876605588741368,20.0
601,-0.365,-18.227,3.0,0.051000000000000004,9.879211901342408,9.879211901342408,20.0
602,2.432,3.121,3.0,0.051000000000000004,9.888445146710371,9.888445146710371,20.0
603,-14.127,12.037,3.0,0.051000000000000004,9.888828495192286,9.888828495192286,20.0
604,-1.658,-0.647,3.0,0.051000000000000004,9.889047762030666,9.889047762030666,20.0
605,-0.354,-4.967,3.0,0.051000000000000004,9.895714617944616,9.895714617944616,20.0
606,2.045,4.365,3.0,0.051000000000000004,9.900344466409544,9.900344466409544,20.0
607,-2.856,-4.158,3.0,0.051000000000000004,9.903219480488225,9.903219480488225,20.0
608,-2.589,1.591,3.0,0.051000000000000004,9.905779031327198,9.905779031327198,20.0
609,-13.351,9.737,3.0,0.051000000000000004,9.91705097601488,9.91705097601488,20.0
610,-3.555,14.673,3.0,0.051000000000000004,9.925394010471813,9.925394010471813,20.0
611,-8.192,11.074,3.0,0.051000000000000004,9.929964986917831,9.929964986917831,20.0
612,-9.362,13.717,3.0,0.051000000000000004,9.932960318911865,9.932960318911865,20.0
613,2.962,0.268,3.0,0.051000000000000004,9.938220029819178,9.938220029819178,20.0
614,-16.281,14.381,3.0,0.051000000000000004,9.941037763081985,9.941037763081985,20.0
615,-1.873,-2.541,3.0,0.051000000000000004,9.943779930410562,9.943779930410562,20.0
616,-19.535,10.773,3.0,0.051000000000000004,9.947888436305378,9.947888436305378,20.0
617,-0.812,0.183,3.0,0.051000000000000004,9.950684706670371,9.950684706670371,20.0
618,-13.737,8.016,3.0,0.051000000000000004,9.95978146296302,9.95978146296302,20.0
619,-12.398,10.155,3.0,0.051000000000000004,9.968657212309044,9.968657212309044,20.0
620,-4.417,-5.183,3.0,0.051000000000000004,9.982431803035894,9.982431803035894,20.0
621,-9.831,6.474,3.0,0.051000000000000004,9.98541084944354,9.98541084944354,20.0
622,0.406,4.632,3.0,0.051000000000000004,9.988967533517412,9.988967533517412,20.0
623,-15.442,13.079,3.0,0.051000000000000004,9.995864257000378,9.995864257000378,20.0
624,-6.484,6.835,3.0,0.051000000000000004,9.996303797058154,9.996303797058154,20.0
625,-10.801,-3.285,3.0,0.051000000000000004,9.996344311233113,9.996344311233113,20.0
