in,x,y,q,tc,tr,te,tl
430,-14.18,15.299,3.0,0.051000000000000004,10.750682273152398,10.750682273152398,20.0
431,-5.408,-2.925,3.0,0.051000000000000004,10.754146845839614,10.754146845839614,20.0
432,-12.022,9.762,3.0,0.051000000000000004,10.755335980321288,10.755335980321288,20.0
433,-17.55,10.968,3.0,0.051000000000000004,10.765366546999562,10.765366546999562,20.0
434,-16.239,11.722,3.0,0.051000000000000004,10.772328069729063,10.772328069729063,20.0
435,-11.122,7.405,3.0,0.051000000000000004,10.798676069244998,10.798676069244998,20.0
436,-1.975,2.433,3.0,0.051000000000000004,10.799107446028374,10.799107446028374,20.0
437,-14.164,17.081,3.0,0.051000000000000004,10.804227783525231,10.804227783525231,20.0
438,-1.482,1.086,3.0,0.051000000000000004,10.810713177120846,10.810713177120846,20.0
439,-1.143,-0.219,3.0,0.051000000000000004,10.818294379497189,10.818294379497189,20.0
440,-7.854,10.813,3.0,0.051000000000000004,10.825647567576306,10.825647567576306,20.0
441,0.61,4.522,3.0,0.051000000000000004,10.828562830369908,10.828562830369908,20.0
442,-0.794,-2.347,3.0,0.051000000000000004,10.828754369531545,10.828754369531545,20.0
443,-2.751,-15.038,3.0,0.051000000000000004,10.831814419761093,10.831814419761093,20.0
444,-20.1,12.37,3.0,0.051000000000000004,10.834966442236368,10.834966442236368,20.0
445,-6.281,9.296,3.0,0.051000000000000004,10.84001556552175,10.84001556552175,20.0
446,-12.099,8.636,3.0,0.051000000000000004,10.846781719767499,10.846781719767499,20.0
447,-11.14,15.493,3.0,0.051000000000000004,10.849571952283934,10.849571952283934,20.0
448,-15.005,10.07,3.0,0.051000000000000004,10.858286049377382,10.858286049377382,20.0
449,-2.896,-3.233,3.0,0.051000000000000004,10.87138973847321,10.87138973847321,20.0
450,-0.715,-2.559,3.0,0.051000000000000004,10.882899538183235,10.882899538183235,20.0
451,-12.483,-0.076,3.0,0.051000000000000004,10.911765502459843,10.911765502459843,20.0
452,-1.162,-7.01,3.0,0.051000000000000004,10.91379193237725,10.91379193237725,20.0
453,-9.385,12.407,3.0,0.051000000000000004,10.915385643774492,10.915385643774492,20.0
454,-1.25,-5.774,3.0,0.051000000000000004,10.921707771334436,10.921707771334436,20.0
455,-2.038,-0.245,3.0,0.051000000000000004,10.92621116712937,10.92621116712937,20.0
456,2.087,-0.255,3.0,0.051000000000000004,10.926292277122606,10.926292277122606,20.0
457,-3.262,2.183,3.0,0.051000000000000004,10.928252631780438,10.928252631780438,20.0
458,-10.857,10.301,3.0,0.051000000000000004,10.937590980148709,10.937590980148709,20.0
459,-13.071,7.288,3.0,0.051000000000000004,10.941426344715325,10.941426344715325,20.0
460,-3.355,-3.857,3.0,0.051000000000000004,10.941537592657873,10.941537592657873,20.0
461,-7.166,-0.461,3.0,0.051000000000000004,10.944206533055635,10.944206533055635,20.0
462,2.66,-0.189,3.0,0.051000000000000004,10.948082454471617,10.948082454471617,20.0
463,-4.989,12.128,3.0,0.051000000000000004,10.948312262189827,10.948312262189827,20.0
464,-1.489,-18.711,3.0,0.051000000000000004,10.960883016971517,10.960883016971517,20.0
465,-19.669,14.019,3.0,0.051000000000000004,10.968076158009712,10.968076158009712,20.0
466,-6.741,9.741,3.0,0.051000000000000004,10.97343465549092,10.97343465549092,20.0
467,3.757,2.376,3.0,0.051000000000000004,10.982657948010845,10.982657948010845,20.0
468,-1.763,-8.979,3.0,0.051000000000000004,10.984762802755064,10.984762802755064,20.0
469,-9.186,7.382,3.0,0.051000000000000004,10.986060334458124,10.986060334458124,20.0
470,-0.15,-2.333,3.0,0.051000000000000004,10.988167228899268,10.988167228899268,20.0
471,-4.414,14.129,3.0,0.051000000000000004,10.994864028037103,10.994864028037103,20.0
472,-10.044,7.405,3.0,0.051000000000000004,10.995168846453904,10.995168846453904,20.0
473,0.724,0.664,3.0,0.051000000000000004,10.99962518824308,10.99962518824308,20.0
474,-21.666,11.407,3.0,0.051000000000000004,11.013343550487285,11.013343550487285,20.0
475,-9.144,-5.153,3.0,0.051000000000000004,11.017232317623762,11.017232317623762,20.0
476,-3.673,-3.504,3.0,0.051000000000000004,11.020569692481436,11.020569692481436,20.0
477,-13.786,14.551,3.0,0.051000000000000004,11.029027849759228,11.029027849759228,20.0
478,-2.069,-10.248,3.0,0.051000000000000004,11.042725190527225,11.042725190527225,20.0
479,-10.715,-1.366,3.0,0.051000000000000004,11.047526761134716,11.047526761134716,20.0
480,-0.807,-6.829,3.0,0.051000000000000004,11.04967474375644,11.04967474375644,20.0
481,-8.96,16.1,3.0,0.051000000000000004,11.053207967680535,11.053207967680535,20.0
482,-11.879,12.326,3.0,0.051000000000000004,11.054536871404416,11.054536871404416,20.0
483,-2.628,-5.961,3.0,0.051000000000000004,11.058821324704784,11.058821324704784,20.0
484,-11.109,13.381,3.0,0.051000000000000004,11.065138061654011,11.065138061654011,20.0
485,-1.92,-20.654,3.0,0.051000000000000004,11.080651175404302,11.080651175404302,20.0
486,-9.872,-3.075,3.0,0.051000000000000004,11.083855444615,11.083855444615,20.0
487,-22.571,11.207,3.0,0.051000000000000004,11.086329395862975,11.086329395862975,20.0
488,-12.022,8.242,3.0,0.051000000000000004,11.10547997706671,11.10547997706671,20.0
489,-2.635,14.394,3.0,0.051000000000000004,11.118943081923378,11.118943081923378,20.0
490,-16.345,16.642,3.0,0.051000000000000004,11.121627590426009,11.121627590426009,20.0
491,2.835,-0.913,3.0,0.051000000000000004,11.143938856947697,11.143938856947697,20.0
492,-14.207,11.566,3.0,0.051000000000000004,11.148731653369662,11.148731653369662,20.0
493,3.604,3.35,3.0,0.051000000000000004,11.150170235803568,11.150170235803568,20.0
494,-3.613,-5.834,3.0,0.051000000000000004,11.158627268246619,11.158627268246619,20.0
495,-0.116,-2.56,3.0,0.051000000000000004,11.174040871470453,11.174040871470453,20.0
496,-0.934,-2.621,3.0,0.051000000000000004,11.174154560487676,11.174154560487676,20.0
497,-17.689,12.053,3.0,0.051000000000000004,11.187870548687908,11.187870548687908,20.0
498,-11.481,16.864,3.0,0.051000000000000004,11.2057547822961,11.2057547822961,20.0
499,2.92,4.119,3.0,0.051000000000000004,11.207579314109918,11.207579314109918,20.0
500,-19.723,10.682,3.0,0.051000000000000004,11.223235078624711,11.223235078624711,20.0
501,1.068,-7.583,3.0,0.051000000000000004,11.223274124557843,11.223274124557843,20.0
502,-7.186,0.16,3.0,0.051000000000000004,11.231910464862992,11.231910464862992,20.0
503,-1.972,4.249,3.0,0.051000000000000004,11.234697783316907,11.234697783316907,20.0
504,-7.757,12.832,3.0,0.051000000000000004,11.237114811474587,11.237114811474587,20.0
505,-12.095,10.491,3.0,0.051000000000000004,11.243395485307161,11.243395485307161,20.0
506,-6.888,6.792,3.0,0.051000000000000004,11.25189721529998,11.25189721529998,20.0
507,-6.964,10.708,3.0,0.051000000000000004,11.25780642117484,11.25780642117484,20.0
508,2.203,5.943,3.0,0.051000000000000004,11.26149297839677,11.26149297839677,20.0
509,0.413,4.827,3.0,0.051000000000000004,11.26852593255063,11.26852593255063,20.0
510,-13.478,13.469,3.0,0.051000000000000004,11.269146135488242,11.269146135488242,20.0
511,2.83,6.173,3.0,0.051000000000000004,11.278781067731854,11.278781067731854,20.0
512,-2.753,0.734,3.0,0.051000000000000004,11.305056878533364,11.305056878533364,20.0
513,2.938,2.042,3.0,0.051000000000000004,11.306529595619786,11.306529595619786,20.0
514,-5.683,-2.087,3.0,0.051000000000000004,11.316306322207463,11.316306322207463,20.0
515,-10.941,4.364,3.0,0.051000000000000004,11.353209260469168,11.353209260469168,20.0
516,-3.712,3.732,3.0,0.051000000000000004,11.356143155742839,11.356143155742839,20.0
517,-8.799,9.957,3.0,0.051000000000000004,11.358410199039863,11.358410199039863,20.0
518,-0.926,-5.386,3.0,0.051000000000000004,11.367169589459978,11.367169589459978,20.0
519,2.791,4.32,3.0,0.051000000000000004,11.367368767335176,11.367368767335176,20.0
520,-11.459,17.31,3.0,0.051000000000000004,11.367649140754548,11.367649140754548,20.0
521,-19.358,6.65,3.0,0.051000000000000004,11.368824408368337,11.368824408368337,20.0
522,-7.174,11.573,3.0,0.051000000000000004,11.39411721659265,11.39411721659265,20.0
523,-11.019,15.228,3.0,0.051000000000000004,11.401119973051806,11.401119973051806,20.0
524,-15.761,15.627,3.0,0.051000000000000004,11.409979613901093,11.409979613901093,20.0
525,-11.331,12.678,3.0,0.051000000000000004,11.416046732065318,11.416046732065318,20.0
526,-17.042,1.203,3.0,0.051000000000000004,11.428334987993708,11.428334987993708,20.0
527,-11.691,18.323,3.0,0.051000000000000004,11.436561098199729,11.436561098199729,20.0
528,-22.7,8.504,3.0,0.051000000000000004,11.440540246799472,11.440540246799472,20.0
529,-11.093,13.456,3.0,0.051000000000000004,11.44193963645828,11.44193963645828,20.0
530,-1.936,-1.967,3.0,0.051000000000000004,11.442231207567257,11.442231207567257,20.0
531,-8.372,9.72,3.0,0.051000000000000004,11.451579588798259,11.451579588798259,20.0
532,-0.518,1.505,3.0,0.051000000000000004,11.461168408978232,11.461168408978232,20.0
533,-9.927,12.641,3.0,0.051000000000000004,11.468491874663943,11.468491874663943,20.0
534,-3.305,3.382,3.0,0.051000000000000004,11.470225139394017,11.470225139394017,20.0
535,-3.513,-4.55,3.0,0.051000000000000004,11.477122902618024,11.477122902618024,20.0
536,-1.294,-0.123,3.0,0.051000000000000004,11.47808505140414,11.47808505140414,20.0
537,-15.497,13.612,3.0,0.051000000000000004,11.481881704008835,11.481881704008835,20.0
538,-0.946,-1.909,3.0,0.051000000000000004,11.484538216413252,11.484538216413252,20.0
539,-8.289,-5.456,3.0,0.051000000000000004,11.493702830746644,11.493702830746644,20.0
540,-0.021,-7.821,3.0,0.051000000000000004,11.5006917980545,11.5006917980545,20.0
541,-1.173,-4.02,3.0,0.051000000000000004,11.512088939850038,11.512088939850038,20.0
542,-12.634,10.914,3.0,0.051000000000000004,11.51841369793701,11.51841369793701,20.0
543,-16.426,9.907,3.0,0.051000000000000004,11.518564372410859,11.518564372410859,20.0
544,-1.028,0.798,3.0,0.051000000000000004,11.520469695977713,11.520469695977713,20.0
545,-13.78,6.313,3.0,0.051000000000000004,11.520813041344905,11.520813041344905,20.0
546,1.145,-7.895,3.0,0.051000000000000004,11.545863798380118,11.545863798380118,20.0
547,-1.212,-3.79,3.0,0.051000000000000004,11.55010021468457,11.55010021468457,20.0
548,-4.231,-3.761,3.0,0.051000000000000004,11.55420631089451,11.55420631089451,20.0
549,-7.721,-0.054,3.0,0.051000000000000004,11.56943552713177,11.56943552713177,20.0
550,-14.435,12.985,3.0,0.051000000000000004,11.57394965688022,11.57394965688022,20.0
551,-1.638,-5.292,3.0,0.051000000000000004,11.578240804565175,11.578240804565175,20.0
552,-11.305,13.112,3.0,0.051000000000000004,11.578491664122668,11.578491664122668,20.0
553,-9.379,9.789,3.0,0.051000000000000004,11.580747961210514,11.580747961210514,20.0
554,-16.028,11.927,3.0,0.051000000000000004,11.596242630046392,11.596242630046392,20.0
555,-19.145,10.829,3.0,0.051000000000000004,11.603509903893611,11.603509903893611,20.0
556,-3.153,-14.864,3.0,0.051000000000000004,11.608566392738584,11.608566392738584,20.0
557,-12.8,17.875,3.0,0.051000000000000004,11.618403176299925,11.618403176299925,20.0
558,1.87,4.651,3.0,0.051000000000000004,11.624961190823516,11.624961190823516,20.0
559,-0.112,-2.9,3.0,0.051000000000000004,11.631764818006324,11.631764818006324,20.0
560,-1.721,-5.959,3.0,0.051000000000000004,11.650284256755677,11.650284256755677,20.0
561,-0.538,-18.433,3.0,0.051000000000000004,11.658063993212949,11.658063993212949,20.0
562,-2.282,-4.912,3.0,0.051000000000000004,11.661173886232904,11.661173886232904,20.0
563,-8.551,15.441,3.0,0.051000000000000004,11.663286646736108,11.663286646736108,20.0
564,-7.255,-5.618,3.0,0.051000000000000004,11.6652559435948,11.6652559435948,20.0
565,-2.888,-6.129,3.0,0.051000000000000004,11.688890045870355,11.688890045870355,20.0
566,2.691,-1.581,3.0,0.051000000000000004,11.690184529050828,11.690184529050828,20.0
567,-9.277,9.12,3.0,0.051000000000000004,11.69118530221436,11.69118530221436,20.0
568,-0.339,-2.332,3.0,0.051000000000000004,11.692841772462565,11.692841772462565,20.0
569,-11.534,9.29,3.0,0.051000000000000004,11.697464601330438,11.697464601330438,20.0
570,-20.986,9.118,3.0,0.051000000000000004,11.703560018185861,11.703560018185861,20.0
571,-1.098,-3.403,3.0,0.051000000000000004,11.709420922718817,11.709420922718817,20.0
572,-19.486,10.907,3.0,0.051000000000000004,11.711133941612026,11.711133941612026,20.0
573,-16.049,-0.97,3.0,0.051000000000000004,11.711348465632383,11.711348465632383,20.0
574,-0.191,-6.837,3.0,0.051000000000000004,11.715571060138029,11.715571060138029,20.0
575,-7.52,12.113,3.0,0.051000000000000004,11.72325133357922,11.72325133357922,20.0
576,-0.126,-17.903,3.0,0.051000000000000004,11.727279873895634,11.727279873895634,20.0
577,0.051,3.412,3.0,0.051000000000000004,11.731987859113016,11.731987859113016,20.0
578,-3.087,-17.602,3.0,0.051000000000000004,11.733265004219895,11.733265004219895,20.0
579,-11.406,11.944,3.0,0.051000000000000004,11.737421606741226,11.737421606741226,20.0
580,2.453,1.502,3.0,0.051000000000000004,11.740478783583084,11.740478783583084,20.0
581,-2.007,-6.754,3.0,0.051000000000000004,11.764227862268896,11.764227862268896,20.0
582,-8.206,6.958,3.0,0.051000000000000004,11.80168623609978,11.80168623609978,20.0
583,3.24,0.714,3.0,0.051000000000000004,11.801770130724751,11.801770130724751,20.0
584,-12.278,14.78,3.0,0.051000000000000004,11.803345758664646,11.803345758664646,20.0
585,-8.449,10.697,3.0,0.051000000000000004,11.807871025476885,11.807871025476885,20.0
586,-11.219,18.029,3.0,0.051000000000000004,11.811521332490972,11.811521332490972,20.0
587,-12.337,12.686,3.0,0.051000000000000004,11.81175689140716,11.81175689140716,20.0
588,-0.786,-4.397,3.0,0.051000000000000004,11.817352164569577,11.817352164569577,20.0
589,-1.294,-5.262,3.0,0.051000000000000004,11.827800365055403,11.827800365055403,20.0
590,-1.27,-2.804,3.0,0.051000000000000004,11.84183957558849,11.84183957558849,20.0
591,-17.9,10.841,3.0,0.051000000000000004,11.852485540974637,11.852485540974637,20.0
592,-8.878,-3.416,3.0,0.051000000000000004,11.85995637532903,11.85995637532903,20.0
593,-2.344,-22.235,3.0,0.051000000000000004,11.866271533705492,11.866271533705492,20.0
594,-12.274,16.89,3.0,0.051000000000000004,11.868874249801763,11.868874249801763,20.0
595,1.469,0.124,3.0,0.051000000000000004,11.872587924025204,11.872587924025204,20.0
596,-17.975,14.225,3.0,0.051000000000000004,11.87487238752993,11.87487238752993,20.0
597,-3.02,-13.03,3.0,0.051000000000000004,11.875775221544323,11.875775221544323,20.0
598,-0.572,-18.094,3.0,0.051000000000000004,11.881520953774285,11.881520953774285,20.0
599,-19.636,11.734,3.0,0.051000000000000004,11.884014662296064,11.884014662296064,20.0
600,-2.364,-21.377,3.0,0.051000000000000004,11.885694316999171,11.885694316999171,20.0
601,2.173,-0.426,3.0,0.051000000000000004,11.892258882481858,11.892258882481858,20.0
602,-0.17,1.032,3.0,0.051000000000000004,11.90185099553106,11.90185099553106,20.0
603,-15.467,11.086,3.0,0.051000000000000004,11.90248457204816,11.90248457204816,20.0
604,-15.056,7.523,3.0,0.051000000000000004,11.915541393183002,11.915541393183002,20.0
605,-13.554,9.889,3.0,0.051000000000000004,11.918405662594353,11.918405662594353,20.0
606,-11.012,1.275,3.0,0.051000000000000004,11.92471033416851,11.92471033416851,20.0
607,-20.311,7.903,3.0,0.051000000000000004,11.94560951458214,11.94560951458214,20.0
608,-1.457,-3.362,3.0,0.051000000000000004,11.949000252325021,11.949000252325021,20.0
609,-13.578,7.436,3.0,0.051000000000000004,11.95885193260975,11.95885193260975,20.0
610,-1.953,-2.467,3.0,0.051000000000000004,11.967371476188724,11.967371476188724,20.0
611,3.374,1.451,3.0,0.051000000000000004,11.969291933622795,11.969291933622795,20.0
612,-9.2,15.641,3.0,0.051000000000000004,11.974349029574558,11.974349029574558,20.0
613,-22.344,9.576,3.0,0.051000000000000004,11.983190289848553,11.983190289848553,20.0
614,-2.446,0.615,3.0,0.051000000000000004,11.985076984969592,11.985076984969592,20.0
615,-5.476,-1.135,3.0,0.051000000000000004,11.992114236604468,11.992114236604468,20.0
616,-4.822,1.863,3.0,0.051000000000000004,11.998009946529585,11.998009946529585,20.0
617,-18.406,9.576,3.0,0.051000000000000004,11.99893754979237,11.99893754979237,20.0
