in,x,y,q,tc,tr,te,tl
320,-14.109,10.247,3.0,0.051000000000000004,13.156471867974536,13.156471867974536,20.0
321,-11.687,18.407,3.0,0.051000000000000004,13.158022850588711,13.158022850588711,20.0
322,-9.591,14.15,3.0,0.051000000000000004,13.169375993622927,13.169375993622927,20.0
323,1.106,-6.603,3.0,0.051000000000000004,13.193057814590336,13.193057814590336,20.0
324,-21.53,11.037,3.0,0.051000000000000004,13.195192804519767,13.195192804519767,20.0
325,-0.703,-18.649,3.0,0.051000000000000004,13.198653106609815,13.198653106609815,20.0
326,2.967,-0.25,3.0,0.051000000000000004,13.200437327078777,13.200437327078777,20.0
327,-1.837,-5.459,3.0,0.051000000000000004,13.235658808060311,13.235658808060311,20.0
328,1.618,4.405,3.0,0.051000000000000004,13.244463187977097,13.244463187977097,20.0
329,-2.562,-2.199,3.0,0.051000000000000004,13.273082434113501,13.273082434113501,20.0
330,-0.312,-5.759,3.0,0.051000000000000004,13.312520699093167,13.312520699093167,20.0
331,-9.98,5.682,3.0,0.051000000000000004,13.322030826951911,13.322030826951911,20.0
332,-12.251,13.17,3.0,0.051000000000000004,13.347201323159647,13.347201323159647,20.0
333,-0.778,1.145,3.0,0.051000000000000004,13.350316091515822,13.350316091515822,20.0
334,-12.325,-5.252,3.0,0.051000000000000004,13.368208774649082,13.368208774649082,20.0
335,5.007,3.363,3.0,0.051000000000000004,13.411419904522338,13.411419904522338,20.0
336,-15.523,14.314,3.0,0.051000000000000004,13.427010635956409,13.427010635956409,20.0
337,-2.164,-19.479,3.0,0.051000000000000004,13.45111274927091,13.45111274927091,20.0
338,3.128,4.373,3.0,0.051000000000000004,13.468712987922459,13.468712987922459,20.0
339,-2.961,-5.092,3.0,0.051000000000000004,13.48861748654282,13.48861748654282,20.0
340,-10.362,13.181,3.0,0.051000000000000004,13.48957883749081,13.48957883749081,20.0
341,-9.732,11.966,3.0,0.051000000000000004,13.507626208649846,13.507626208649846,20.0
342,-22.603,9.858,3.0,0.051000000000000004,13.519698207300525,13.519698207300525,20.0
343,-1.528,-7.491,3.0,0.051000000000000004,13.521348707956458,13.521348707956458,20.0
344,-2.599,-1.296,3.0,0.051000000000000004,13.547910987227048,13.547910987227048,20.0
345,-14.867,10.453,3.0,0.051000000000000004,13.566338800923038,13.566338800923038,20.0
346,-2.044,-0.387,3.0,0.051000000000000004,13.593632086902325,13.593632086902325,20.0
347,-10.703,11.537,3.0,0.051000000000000004,13.605630321597623,13.605630321597623,20.0
348,-10.811,13.299,3.0,0.051000000000000004,13.625464419856765,13.625464419856765,20.0
349,-8.486,-0.404,3.0,0.051000000000000004,13.671274745610322,13.671274745610322,20.0
350,4.028,3.023,3.0,0.051000000000000004,13.697807872114666,13.697807872114666,20.0
351,-4.77,13.582,3.0,0.051000000000000004,13.702873836802926,13.702873836802926,20.0
352,-1.877,-5.53,3.0,0.051000000000000004,13.705100859783698,13.705100859783698,20.0
353,-11.579,17.117,3.0,0.051000000000000004,13.746183838199316,13.746183838199316,20.0
354,-21.355,9.111,3.0,0.051000000000000004,13.756109589719756,13.756109589719756,20.0
355,0.354,-3.906,3.0,0.051000000000000004,13.7621548475108,13.7621548475108,20.0
356,-10.619,9.045,3.0,0.051000000000000004,13.773805588897002,13.773805588897002,20.0
357,-23.591,8.971,3.0,0.051000000000000004,13.78017828702064,13.78017828702064,20.0
358,-3.068,2.166,3.0,0.051000000000000004,13.813561907011488,13.813561907011488,20.0
359,-16.955,8.472,3.0,0.051000000000000004,13.891895606836052,13.891895606836052,20.0
360,-1.017,-7.85,3.0,0.051000000000000004,13.929720278193301,13.929720278193301,20.0
361,2.29,1.875,3.0,0.051000000000000004,13.930145512639498,13.930145512639498,20.0
362,-3.458,1.96,3.0,0.051000000000000004,13.937126422006587,13.937126422006587,20.0
363,-5.138,1.391,3.0,0.051000000000000004,13.975213140251869,13.975213140251869,20.0
364,-11.618,13.116,3.0,0.051000000000000004,14.002537138133299,14.002537138133299,20.0
365,-11.391,17.468,3.0,0.051000000000000004,14.026437287620972,14.026437287620972,20.0
366,-19.913,8.602,3.0,0.051000000000000004,14.046757269644027,14.046757269644027,20.0
367,-8.915,15.237,3.0,0.051000000000000004,14.047991121921672,14.047991121921672,20.0
368,-3.331,-4.825,3.0,0.051000000000000004,14.092119739357827,14.092119739357827,20.0
369,-19.31,10.997,3.0,0.051000000000000004,14.098459452820267,14.098459452820267,20.0
370,-2.866,14.975,3.0,0.051000000000000004,14.142114049955687,14.142114049955687,20.0
371,-12.64,15.86,3.0,0.051000000000000004,14.151432817364487,14.151432817364487,20.0
372,0.415,-18.167,3.0,0.051000000000000004,14.194649800763072,14.194649800763072,20.0
373,-8.047,10.778,3.0,0.051000000000000004,14.27239383069959,14.27239383069959,20.0
374,-2.102,-11.86,3.0,0.051000000000000004,14.283081266703306,14.283081266703306,20.0
375,-0.715,-2.857,3.0,0.051000000000000004,14.299251361545492,14.299251361545492,20.0
376,3.798,2.067,3.0,0.051000000000000004,14.303212784404701,14.303212784404701,20.0
377,-3.882,3.836,3.0,0.051000000000000004,14.314967254831691,14.314967254831691,20.0
378,-2.213,-22.047,3.0,0.051000000000000004,14.329247261517105,14.329247261517105,20.0
379,2.455,-1.842,3.0,0.051000000000000004,14.336956016284663,14.336956016284663,20.0
380,-1.21,-6.453,3.0,0.051000000000000004,14.36104443807746,14.36104443807746,20.0
381,-11.319,1.787,3.0,0.051000000000000004,14.366343876275938,14.366343876275938,20.0
382,-1.828,-4.422,3.0,0.051000000000000004,14.367244630668523,14.367244630668523,20.0
383,-19.596,12.897,3.0,0.051000000000000004,14.372580737418538,14.372580737418538,20.0
384,-20.858,7.698,3.0,0.051000000000000004,14.377269107744013,14.377269107744013,20.0
385,-0.061,-17.528,3.0,0.051000000000000004,14.382557164660836,14.382557164660836,20.0
386,0.528,-2.285,3.0,0.051000000000000004,14.38955042129879,14.38955042129879,20.0
387,3.28,-0.578,3.0,0.051000000000000004,14.42587480005815,14.42587480005815,20.0
388,-19.307,12.765,3.0,0.051000000000000004,14.489259800869851,14.489259800869851,20.0
389,-3.01,-3.831,3.0,0.051000000000000004,14.49246080827767,14.49246080827767,20.0
390,-6.639,7.602,3.0,0.051000000000000004,14.496813629425663,14.496813629425663,20.0
391,0.807,3.052,3.0,0.051000000000000004,14.525258422116034,14.525258422116034,20.0
392,-14.986,11.415,3.0,0.051000000000000004,14.525276166375466,14.525276166375466,20.0
393,-11.756,-0.635,3.0,0.051000000000000004,14.549032571914609,14.549032571914609,20.0
394,-17.37,17.274,3.0,0.051000000000000004,14.549774646337251,14.549774646337251,20.0
395,-20.145,11.125,3.0,0.051000000000000004,14.565148798327996,14.565148798327996,20.0
396,-13.258,11.017,3.0,0.051000000000000004,14.572594758924781,14.572594758924781,20.0
397,-12.679,17.662,3.0,0.051000000000000004,14.599356926381077,14.599356926381077,20.0
398,-1.398,-6.679,3.0,0.051000000000000004,14.605168026708814,14.605168026708814,20.0
399,-9.898,12.646,3.0,0.051000000000000004,14.619303282513103,14.619303282513103,20.0
400,-15.905,12.971,3.0,0.051000000000000004,14.628451457897404,14.628451457897404,20.0
401,-18.878,11.945,3.0,0.051000000000000004,14.633358080304113,14.633358080304113,20.0
402,-20.774,8.824,3.0,0.051000000000000004,14.66352768602222,14.66352768602222,20.0
403,-18.396,11.712,3.0,0.051000000000000004,14.669711268841692,14.669711268841692,20.0
404,-3.025,0.048,3.0,0.051000000000000004,14.681354180368345,14.681354180368345,20.0
405,-2.365,2.064,3.0,0.051000000000000004,14.683225704853184,14.683225704853184,20.0
406,-2.794,-4.768,3.0,0.051000000000000004,14.721348428576404,14.721348428576404,20.0
407,-1.671,-3.366,3.0,0.051000000000000004,14.738832208869548,14.738832208869548,20.0
408,-4.92,1.699,3.0,0.051000000000000004,14.775284647411572,14.775284647411572,20.0
409,-6.31,17.316,3.0,0.051000000000000004,14.806105116837353,14.806105116837353,20.0
410,-5.731,-2.454,3.0,0.051000000000000004,14.836445452681975,14.836445452681975,20.0
411,-12.424,12.328,3.0,0.051000000000000004,14.843008734061799,14.843008734061799,20.0
412,-1.491,-4.016,3.0,0.051000000000000004,14.848733227110346,14.848733227110346,20.0
413,-12.878,14.707,3.0,0.051000000000000004,14.871317157211008,14.871317157211008,20.0
414,-11.281,12.608,3.0,0.051000000000000004,14.880039045768457,14.880039045768457,20.0
415,-0.616,-2.245,3.0,0.051000000000000004,14.903136634378574,14.903136634378574,20.0
416,-9.104,-5.321,3.0,0.051000000000000004,14.930845006998656,14.930845006998656,20.0
417,-9.037,15.3,3.0,0.051000000000000004,14.944770519761896,14.944770519761896,20.0
418,-1.186,0.829,3.0,0.051000000000000004,14.960890021481823,14.960890021481823,20.0
419,-9.094,9.446,3.0,0.051000000000000004,14.965404311694519,14.965404311694519,20.0
420,-0.852,-6.107,3.0,0.051000000000000004,14.978067673689509,14.978067673689509,20.0
421,-16.244,17.579,3.0,0.051000000000000004,15.002523514174738,15.002523514174738,20.0
422,-9.91,13.92,3.0,0.051000000000000004,15.011017756693098,15.011017756693098,20.0
423,-11.982,9.615,3.0,0.051000000000000004,15.01295256370988,15.01295256370988,20.0
424,-0.928,-18.495,3.0,0.051000000000000004,15.016256899861856,15.016256899861856,20.0
425,-10.542,15.65,3.0,0.051000000000000004,15.025720499772476,15.025720499772476,20.0
426,-9.57,-5.876,3.0,0.051000000000000004,15.05274391346993,15.05274391346993,20.0
427,-7.806,6.549,3.0,0.051000000000000004,15.070626001763001,15.070626001763001,20.0
428,-2.938,-4.396,3.0,0.051000000000000004,15.122840641962142,15.122840641962142,20.0
429,-1.802,-5.925,3.0,0.051000000000000004,15.140596758984614,15.140596758984614,20.0
430,-16.2,10.418,3.0,0.051000000000000004,15.15246760564483,15.15246760564483,20.0
431,-2.086,-3.388,3.0,0.051000000000000004,15.154455040431387,15.154455040431387,20.0
432,-19.803,11.294,3.0,0.051000000000000004,15.162568403940728,15.162568403940728,20.0
433,-0.028,-3.16,3.0,0.051000000000000004,15.187130042080952,15.187130042080952,20.0
434,1.562,6.007,3.0,0.051000000000000004,15.223063637710052,15.223063637710052,20.0
435,-0.861,-2.615,3.0,0.051000000000000004,15.228732924471908,15.228732924471908,20.0
436,3.037,-0.966,3.0,0.051000000000000004,15.251230819369148,15.251230819369148,20.0
437,-7.552,5.475,3.0,0.051000000000000004,15.252129891260132,15.252129891260132,20.0
438,-8.866,15.47,3.0,0.051000000000000004,15.257307274424111,15.257307274424111,20.0
439,-1.463,-3.175,3.0,0.051000000000000004,15.260550192924216,15.260550192924216,20.0
440,-4.066,-5.026,3.0,0.051000000000000004,15.286033647340656,15.286033647340656,20.0
441,0.96,-7.859,3.0,0.051000000000000004,15.292951315601924,15.292951315601924,20.0
442,-3.873,-0.896,3.0,0.051000000000000004,15.298201340452696,15.298201340452696,20.0
443,-21.973,7.571,3.0,0.051000000000000004,15.302720565615932,15.302720565615932,20.0
444,-9.847,17.834,3.0,0.051000000000000004,15.32245984944937,15.32245984944937,20.0
445,-20.553,9.634,3.0,0.051000000000000004,15.332799080989885,15.332799080989885,20.0
446,-14.696,13.932,3.0,0.051000000000000004,15.347466497855585,15.347466497855585,20.0
447,-1.169,-5.109,3.0,0.051000000000000004,15.351896490690539,15.351896490690539,20.0
448,-10.629,17.529,3.0,0.051000000000000004,15.387865509451817,15.387865509451817,20.0
449,-13.069,14.241,3.0,0.051000000000000004,15.398154680214894,15.398154680214894,20.0
450,-14.183,11.431,3.0,0.051000000000000004,15.398345793298514,15.398345793298514,20.0
451,-1.167,4.645,3.0,0.051000000000000004,15.467026264226815,15.467026264226815,20.0
452,-8.885,-3.522,3.0,0.051000000000000004,15.499882768636933,15.499882768636933,20.0
453,-1.781,-8.057,3.0,0.051000000000000004,15.527974623632801,15.527974623632801,20.0
454,3.435,0.107,3.0,0.051000000000000004,15.564282007650952,15.564282007650952,20.0
455,-0.98,-4.255,3.0,0.051000000000000004,15.595377756396593,15.595377756396593,20.0
456,-8.02,12.784,3.0,0.051000000000000004,15.615235550025165,15.615235550025165,20.0
457,-7.216,10.685,3.0,0.051000000000000004,15.6281305950421,15.6281305950421,20.0
458,-1.042,-3.974,3.0,0.051000000000000004,15.637643237881624,15.637643237881624,20.0
459,-10.625,8.386,3.0,0.051000000000000004,15.640092477352823,15.640092477352823,20.0
460,0.2,-3.153,3.0,0.051000000000000004,15.649043299782267,15.649043299782267,20.0
461,-11.485,5.922,3.0,0.051000000000000004,15.695523903467311,15.695523903467311,20.0
462,-12.348,12.877,3.0,0.051000000000000004,15.699108860827097,15.699108860827097,20.0
463,-2.958,3.467,3.0,0.051000000000000004,15.702782795898862,15.702782795898862,20.0
464,-11.675,11.59,3.0,0.051000000000000004,15.709301512457113,15.709301512457113,20.0
465,-14.649,1.948,3.0,0.051000000000000004,15.727928676847304,15.727928676847304,20.0
466,4.772,1.989,3.0,0.051000000000000004,15.752929009611345,15.752929009611345,20.0
467,-8.246,16.201,3.0,0.051000000000000004,15.753506852607563,15.753506852607563,20.0
468,-9.541,9.715,3.0,0.051000000000000004,15.757099779313236,15.757099779313236,20.0
469,-8.726,-4.906,3.0,0.051000000000000004,15.757501550601605,15.757501550601605,20.0
470,-12.488,12.515,3.0,0.051000000000000004,15.76892292740416,15.76892292740416,20.0
471,-11.005,7.148,3.0,0.051000000000000004,15.785691901660936,15.785691901660936,20.0
472,-1.178,-2.789,3.0,0.051000000000000004,15.78966957055122,15.78966957055122,20.0
473,-3.037,-13.145,3.0,0.051000000000000004,15.7969723392671,15.7969723392671,20.0
474,-17.003,7.585,3.0,0.051000000000000004,15.82279394100308,15.82279394100308,20.0
475,-1.721,0.77,3.0,0.051000000000000004,15.824309178094524,15.824309178094524,20.0
476,-15.931,13.526,3.0,0.051000000000000004,15.904538304666815,15.904538304666815,20.0
477,-1.389,-3.556,3.0,0.051000000000000004,15.933797993194958,15.933797993194958,20.0
478,-17.967,11.91,3.0,0.051000000000000004,15.945075295090314,15.945075295090314,20.0
479,3.431,0.211,3.0,0.051000000000000004,15.975220316979572,15.975220316979572,20.0
480,-9.718,13.433,3.0,0.051000000000000004,15.988464483484476,15.988464483484476,20.0
481,-3.247,-2.372,3.0,0.051000000000000004,15.991651091578657,15.991651091578657,20.0
482,-15.446,13.19,3.0,0.051000000000000004,16.003576821573176,16.003576821573176,20.0
483,-9.581,15.176,3.0,0.051000000000000004,16.007316940925406,16.007316940925406,20.0
484,3.132,4.817,3.0,0.051000000000000004,16.009634045123608,16.009634045123608,20.0
485,-3.04,-3.348,3.0,0.051000000000000004,16.012233544063207,16.012233544063207,20.0
486,-3.117,-1.533,3.0,0.051000000000000004,16.017514653886906,16.017514653886906,20.0
487,-8.481,9.117,3.0,0.051000000000000004,16.03740500288845,16.03740500288845,20.0
488,-10.811,-1.465,3.0,0.051000000000000004,16.048876351878455,16.048876351878455,20.0
489,-11.308,12.849,3.0,0.051000000000000004,16.079473599076167,16.079473599076167,20.0
490,-2.938,-21.942,3.0,0.051000000000000004,16.110066003239723,16.110066003239723,20.0
491,-2.478,-20.379,3.0,0.051000000000000004,16.13189639306789,16.13189639306789,20.0
492,-15.455,13.029,3.0,0.051000000000000004,16.16105317749368,16.16105317749368,20.0
493,-11.918,9.178,3.0,0.051000000000000004,16.164688781881996,16.164688781881996,20.0
494,-12.396,11.223,3.0,0.051000000000000004,16.198849936743528,16.198849936743528,20.0
495,-13.789,9.952,3.0,0.051000000000000004,16.20493495240469,16.20493495240469,20.0
496,-1.854,-8.417,3.0,0.051000000000000004,16.207921049064957,16.207921049064957,20.0
497,2.455,5.841,3.0,0.051000000000000004,16.208959028736675,16.208959028736675,20.0
498,-12.796,10.018,3.0,0.051000000000000004,16.20978144854534,16.20978144854534,20.0
499,-11.476,8.076,3.0,0.051000000000000004,16.222994786471567,16.222994786471567,20.0
500,-10.016,-1.557,3.0,0.051000000000000004,16.242721335913554,16.242721335913554,20.0
501,-19.434,15.015,3.0,0.051000000000000004,16.263787275140654,16.263787275140654,20.0
502,-0.816,0.601,3.0,0.051000000000000004,16.2723828478451,16.2723828478451,20.0
503,-18.998,9.99,3.0,0.051000000000000004,16.28698903942138,16.28698903942138,20.0
504,-11.413,1.379,3.0,0.051000000000000004,16.307039019885977,16.307039019885977,20.0
505,-15.906,13.178,3.0,0.051000000000000004,16.308882970250984,16.308882970250984,20.0
506,-8.219,10.648,3.0,0.051000000000000004,16.327519828825892,16.327519828825892,20.0
507,0.451,-3.376,3.0,0.051000000000000004,16.40233350436644,16.40233350436644,20.0
508,-2.419,-2.847,3.0,0.051000000000000004,16.41716958004633,16.41716958004633,20.0
509,-15.003,9.979,3.0,0.051000000000000004,16.439211756725403,16.439211756725403,20.0
510,-2.314,-22.25,3.0,0.051000000000000004,16.445726182237333,16.445726182237333,20.0
511,-13.308,9.885,3.0,0.051000000000000004,16.450146973827046,16.450146973827046,20.0
512,-11.674,12.698,3.0,0.051000000000000004,16.456992631975684,16.456992631975684,20.0
513,3.391,6.625,3.0,0.051000000000000004,16.47287804540548,16.47287804540548,20.0
514,-12.435,11.939,3.0,0.051000000000000004,16.479218114302896,16.479218114302896,20.0
515,-6.683,7.303,3.0,0.051000000000000004,16.497628049575283,16.497628049575283,20.0
516,-1.843,-6.246,3.0,0.051000000000000004,16.524957699065226,16.524957699065226,20.0
517,-18.973,15.958,3.0,0.051000000000000004,16.53089376760338,16.53089376760338,20.0
518,-3.807,-0.445,3.0,0.051000000000000004,16.561623382574595,16.561623382574595,20.0
519,-19.445,6.46,3.0,0.051000000000000004,16.56979505650284,16.56979505650284,20.0
520,-6.302,-0.571,3.0,0.051000000000000004,16.57021355473081,16.57021355473081,20.0
521,-6.294,-1.277,3.0,0.051000000000000004,16.58322529654059,16.58322529654059,20.0
522,-9.433,-1.18,3.0,0.051000000000000004,16.60283546606531,16.60283546606531,20.0
523,-8.927,15.773,3.0,0.051000000000000004,16.604869211077084,16.604869211077084,20.0
524,-8.547,16.429,3.0,0.051000000000000004,16.61029925795926,16.61029925795926,20.0
525,-12.457,-4.865,3.0,0.051000000000000004,16.617274663743885,16.617274663743885,20.0
526,-19.283,13.337,3.0,0.051000000000000004,16.621386261339314,16.621386261339314,20.0
527,-8.837,14.183,3.0,0.051000000000000004,16.63893362572662,16.63893362572662,20.0
528,-3.595,-0.264,3.0,0.051000000000000004,16.642348552073233,16.642348552073233,20.0
529,-1.522,-17.335,3.0,0.051000000000000004,16.642670561237622,16.642670561237622,20.0
530,4.953,2.787,3.0,0.051000000000000004,16.645720464600885,16.645720464600885,20.0
531,-1.432,-2.772,3.0,0.051000000000000004,16.656959194189,16.656959194189,20.0
532,-0.487,5.21,3.0,0.051000000000000004,16.67264566864499,16.67264566864499,20.0
533,-0.502,-3.224,3.0,0.051000000000000004,16.698439015455463,16.698439015455463,20.0
534,1.868,4.98,3.0,0.051000000000000004,16.709631080075,16.709631080075,20.0
535,0.736,-2.216,3.0,0.051000000000000004,16.713204175893054,16.713204175893054,20.0
536,-0.761,-5.2,3.0,0.051000000000000004,16.716655938193405,16.716655938193405,20.0
537,-15.484,15.856,3.0,0.051000000000000004,16.722140366586434,16.722140366586434,20.0
538,-1.813,-6.931,3.0,0.051000000000000004,16.753366451621147,16.753366451621147,20.0
539,-9.928,0.085,3.0,0.051000000000000004,16.76181401584062,16.76181401584062,20.0
540,-0.377,-0.381,3.0,0.051000000000000004,16.7848808649564,16.7848808649564,20.0
541,-3.662,-1.656,3.0,0.051000000000000004,16.80838599999157,16.80838599999157,20.0
542,-7.063,11.521,3.0,0.051000000000000004,16.84229509896025,16.84229509896025,20.0
543,3.907,4.953,3.0,0.051000000000000004,16.844027270161398,16.844027270161398,20.0
544,-2.093,0.391,3.0,0.051000000000000004,16.850453547812958,16.850453547812958,20.0
545,-10.237,15.47,3.0,0.051000000000000004,16.861150238850144,16.861150238850144,20.0
546,-11.58,17.724,3.0,0.051000000000000004,16.886461124980844,16.886461124980844,20.0
547,-0.222,-7.911,3.0,0.051000000000000004,16.925848228435722,16.925848228435722,20.0
548,-2.287,0.453,3.0,0.051000000000000004,16.930648187312165,16.930648187312165,20.0
549,-4.45,-4.59,3.0,0.051000000000000004,16.942258767128862,16.942258767128862,20.0
550,-5.336,11.904,3.0,0.051000000000000004,16.954540311827024,16.954540311827024,20.0
551,-0.703,-5.375,3.0,0.051000000000000004,16.99192231205741,16.99192231205741,20.0
552,-0.466,-6.756,3.0,0.051000000000000004,17.010393032739884,17.010393032739884,20.0
553,-18.107,8.547,3.0,0.051000000000000004,17.022284442733604,17.022284442733604,20.0
554,-12.663,18.949,3.0,0.051000000000000004,17.02870721366211,17.02870721366211,20.0
555,-9.547,9.484,3.0,0.051000000000000004,17.04546706370983,17.04546706370983,20.0
556,-7.595,0.003,3.0,0.051000000000000004,17.062127433216716,17.062127433216716,20.0
557,-1.697,-21.735,3.0,0.051000000000000004,17.07817083177894,17.07817083177894,20.0
558,1.119,-8.133,3.0,0.051000000000000004,17.08011772908459,17.08011772908459,20.0
559,-1.33,-0.123,3.0,0.051000000000000004,17.089211205926023,17.089211205926023,20.0
560,-6.264,14.641,3.0,0.051000000000000004,17.101715607882888,17.101715607882888,20.0
561,-17.439,8.859,3.0,0.051000000000000004,17.106467932917273,17.106467932917273,20.0
562,-15.585,13.347,3.0,0.051000000000000004,17.121389698335122,17.121389698335122,20.0
563,-13.096,0.639,3.0,0.051000000000000004,17.125180585843275,17.125180585843275,20.0
564,-0.682,-17.897,3.0,0.051000000000000004,17.157425587713533,17.157425587713533,20.0
565,-4.833,-4.174,3.0,0.051000000000000004,17.17523449791198,17.17523449791198,20.0
566,-19.893,10.402,3.0,0.051000000000000004,17.176458993797553,17.176458993797553,20.0
567,-10.817,10.424,3.0,0.051000000000000004,17.211901592860166,17.211901592860166,20.0
568,-9.63,11.795,3.0,0.051000000000000004,17.22260133953598,17.22260133953598,20.0
569,-14.056,12.327,3.0,0.051000000000000004,17.270855134089803,17.270855134089803,20.0
570,-1.291,-4.227,3.0,0.051000000000000004,17.295454140736375,17.295454140736375,20.0
571,-1.926,-21.385,3.0,0.051000000000000004,17.418571488581726,17.418571488581726,20.0
572,-1.882,0.936,3.0,0.051000000000000004,17.422680708574497,17.422680708574497,20.0
573,-2.785,-15.464,3.0,0.051000000000000004,17.441064739248674,17.441064739248674,20.0
574,-0.291,3.637,3.0,0.051000000000000004,17.46856089867751,17.46856089867751,20.0
575,1.417,0.271,3.0,0.051000000000000004,17.477420573796334,17.477420573796334,20.0
576,-8.948,-0.565,3.0,0.051000000000000004,17.484103570535098,17.484103570535098,20.0
577,-7.125,0.461,3.0,0.051000000000000004,17.515474604645373,17.515474604645373,20.0
578,-1.699,-5.659,3.0,0.051000000000000004,17.51786522652577,17.51786522652577,20.0
579,-18.414,11.262,3.0,0.051000000000000004,17.53163283452043,17.53163283452043,20.0
580,2.35,4.587,3.0,0.051000000000000004,17.53231141854797,17.53231141854797,20.0
581,-12.27,13.377,3.0,0.051000000000000004,17.54172543217053,17.54172543217053,20.0
582,-9.907,-3.386,3.0,0.051000000000000004,17.54482888979778,17.54482888979778,20.0
583,-11.046,12.598,3.0,0.051000000000000004,17.545750076371572,17.545750076371572,20.0
584,-0.231,-2.351,3.0,0.051000000000000004,17.560252546207053,17.560252546207053,20.0
585,-7.816,15.543,3.0,0.051000000000000004,17.56066664437816,17.56066664437816,20.0
586,-17.603,6.792,3.0,0.051000000000000004,17.569995465436307,17.569995465436307,20.0
587,-2.169,1.143,3.0,0.051000000000000004,17.603819133431887,17.603819133431887,20.0
588,-0.89,-18.867,3.0,0.051000000000000004,17.610018848496036,17.610018848496036,20.0
589,-7.394,0.253,3.0,0.051000000000000004,17.618045340107653,17.618045340107653,20.0
590,2.606,-1.413,3.0,0.051000000000000004,17.643324156758403,17.643324156758403,20.0
591,2.965,0.524,3.0,0.051000000000000004,17.66056271361918,17.66056271361918,20.0
592,-11.605,10.393,3.0,0.051000000000000004,17.675276195250454,17.675276195250454,20.0
593,3.482,-1.592,3.0,0.051000000000000004,17.688604378509957,17.688604378509957,20.0
594,-15.025,8.9,3.0,0.051000000000000004,17.693955918381782,17.693955918381782,20.0
595,-2.1,-10.624,3.0,0.051000000000000004,17.722290482676996,17.722290482676996,20.0
596,-9.444,10.512,3.0,0.051000000000000004,17.749734054783936,17.749734054783936,20.0
597,-3.398,0.575,3.0,0.051000000000000004,17.751599448233748,17.751599448233748,20.0
598,-15.742,12.355,3.0,0.051000000000000004,17.772585561086906,17.772585561086906,20.0
599,-22.845,10.623,3.0,0.051000000000000004,17.77790693199013,17.77790693199013,20.0
600,2.339,-0.715,3.0,0.051000000000000004,17.810415016218734,17.810415016218734,20.0
601,-2.451,-3.815,3.0,0.051000000000000004,17.81111560949362,17.81111560949362,20.0
602,-8.401,-5.764,3.0,0.051000000000000004,17.837602544098065,17.837602544098065,20.0
603,-16.66,11.253,3.0,0.051000000000000004,17.84048486060104,17.84048486060104,20.0
604,-10.634,10.356,3.0,0.051000000000000004,17.843956713680626,17.843956713680626,20.0
605,0.732,4.829,3.0,0.051000000000000004,17.86985622113955,17.86985622113955,20.0
606,-2.479,2.267,3.0,0.051000000000000004,17.885684697140086,17.885684697140086,20.0
607,-8.866,13.993,3.0,0.051000000000000004,17.896918772528807,17.896918772528807,20.0
608,-8.049,9.369,3.0,0.051000000000000004,17.897042276049294,17.897042276049294,20.0
609,-0.634,-7.843,3.0,0.051000000000000004,17.912525591230256,17.912525591230256,20.0
610,-15.547,12.595,3.0,0.051000000000000004,17.921056491781293,17.921056491781293,20.0
611,-11.576,9.166,3.0,0.051000000000000004,17.92391883856267,17.92391883856267,20.0
612,-9.673,7.482,3.0,0.051000000000000004,17.927484011860525,17.927484011860525,20.0
613,2.483,0.856,3.0,0.051000000000000004,17.962492070570573,17.962492070570573,20.0
614,-16.323,11.78,3.0,0.051000000000000004,17.96535118101032,17.96535118101032,20.0
615,-15.907,6.711,3.0,0.051000000000000004,17.976472680386085,17.976472680386085,20.0
616,-14.983,14.766,3.0,0.051000000000000004,17.991530311414763,17.991530311414763,20.0
617,-1.87,-17.531,3.0,0.051000000000000004,17.994439533159685,17.994439533159685,20.0
