in,x,y,q,tc,tr,te,tl
425,-0.322,-7.979,3.0,0.051000000000000004,12.388907076702994,12.388907076702994,20.0
426,-0.66,-2.148,3.0,0.051000000000000004,12.406139157066674,12.406139157066674,20.0
427,-1.29,-4.627,3.0,0.051000000000000004,12.410480421775894,12.410480421775894,20.0
428,2.25,3.465,3.0,0.051000000000000004,12.439083681917161,12.439083681917161,20.0
429,-8.797,18.153,3.0,0.051000000000000004,12.447436612344832,12.447436612344832,20.0
430,-2.219,-22.085,3.0,0.051000000000000004,12.45225243129447,12.45225243129447,20.0
431,-3.341,0.752,3.0,0.051000000000000004,12.452376972006075,12.452376972006075,20.0
432,-11.749,7.783,3.0,0.051000000000000004,12.459058214055968,12.459058214055968,20.0
433,-1.818,-2.023,3.0,0.051000000000000004,12.527209816801415,12.527209816801415,20.0
434,-15.57,13.375,3.0,0.051000000000000004,12.535811555162525,12.535811555162525,20.0
435,-14.631,9.817,3.0,0.051000000000000004,12.565089678908944,12.565089678908944,20.0
436,-15.434,12.172,3.0,0.051000000000000004,12.577249246324797,12.577249246324797,20.0
437,-19.526,13.962,3.0,0.051000000000000004,12.610836960175353,12.610836960175353,20.0
438,-8.433,14.276,3.0,0.051000000000000004,12.67263162975399,12.67263162975399,20.0
439,-10.419,12.134,3.0,0.051000000000000004,12.690544268868383,12.690544268868383,20.0
440,-1.538,-2.5,3.0,0.051000000000000004,12.704559910022382,12.704559910022382,20.0
441,-8.251,10.332,3.0,0.051000000000000004,12.714843573064016,12.714843573064016,20.0
442,-13.599,14.533,3.0,0.051000000000000004,12.772570780424042,12.772570780424042,20.0
443,-0.593,-5.402,3.0,0.051000000000000004,12.781713513138843,12.781713513138843,20.0
444,-18.545,14.228,3.0,0.051000000000000004,12.781738602548064,12.781738602548064,20.0
445,-2.325,-22.261,3.0,0.051000000000000004,12.788794805103224,12.788794805103224,20.0
446,3.45,-0.281,3.0,0.051000000000000004,12.80115693235873,12.80115693235873,20.0
447,-11.414,10.282,3.0,0.051000000000000004,12.809019464421638,12.809019464421638,20.0
448,0.188,-2.573,3.0,0.051000000000000004,12.809558501243266,12.809558501243266,20.0
449,-1.835,-8.29,3.0,0.051000000000000004,12.816368353063305,12.816368353063305,20.0
450,-1.128,-7.777,3.0,0.051000000000000004,12.822217380562826,12.822217380562826,20.0
451,-10.101,13.503,3.0,0.051000000000000004,12.837224456484357,12.837224456484357,20.0
452,-2.093,-3.723,3.0,0.051000000000000004,12.846847715786048,12.846847715786048,20.0
453,-0.504,-2.707,3.0,0.051000000000000004,12.85734613700211,12.85734613700211,20.0
454,1.381,2.664,3.0,0.051000000000000004,12.893439084288238,12.893439084288238,20.0
455,-2.38,-17.549,3.0,0.051000000000000004,12.910262999432168,12.910262999432168,20.0
456,3.138,1.45,3.0,0.051000000000000004,12.91392825455638,12.91392825455638,20.0
457,-0.38,-4.02,3.0,0.051000000000000004,12.916776128344589,12.916776128344589,20.0
458,-0.112,1.155,3.0,0.051000000000000004,12.939378912624818,12.939378912624818,20.0
459,-9.251,-4.102,3.0,0.051000000000000004,12.987826223532576,12.987826223532576,20.0
460,-2.365,-4.598,3.0,0.051000000000000004,13.00281068511368,13.00281068511368,20.0
461,0.442,-6.819,3.0,0.051000000000000004,13.009776642143665,13.009776642143665,20.0
462,0.881,-8.054,3.0,0.051000000000000004,13.01525142818452,13.01525142818452,20.0
463,-10.931,17.402,3.0,0.051000000000000004,13.025212189272647,13.025212189272647,20.0
464,-10.834,14.468,3.0,0.051000000000000004,13.027469236574799,13.027469236574799,20.0
465,-16.873,1.505,3.0,0.051000000000000004,13.027942605953408,13.027942605953408,20.0
466,1.161,-7.384,3.0,0.051000000000000004,13.048104811742128,13.048104811742128,20.0
467,-1.551,-17.638,3.0,0.051000000000000004,13.049669449982698,13.049669449982698,20.0
468,-6.388,14.095,3.0,0.051000000000000004,13.049677682944704,13.049677682944704,20.0
469,-2.432,2.921,3.0,0.051000000000000004,13.076725386375099,13.076725386375099,20.0
470,-13.246,8.036,3.0,0.051000000000000004,13.085174550731294,13.085174550731294,20.0
471,-16.497,10.168,3.0,0.051000000000000004,13.087061619733085,13.087061619733085,20.0
472,-14.963,-0.884,3.0,0.051000000000000004,13.125388712461113,13.125388712461113,20.0
473,-4.845,0.084,3.0,0.051000000000000004,13.1362965912068,13.1362965912068,20.0
474,-0.872,-4.74,3.0,0.051000000000000004,13.18279403071953,13.18279403071953,20.0
475,-18.656,8.144,3.0,0.051000000000000004,13.190743033933776,13.190743033933776,20.0
476,-1.144,-2.609,3.0,0.051000000000000004,13.191232879813118,13.191232879813118,20.0
477,-5.256,-1.415,3.0,0.051000000000000004,13.19721639035436,13.19721639035436,20.0
478,-3.227,-2.522,3.0,0.051000000000000004,13.227957210096895,13.227957210096895,20.0
479,-11.056,9.207,3.0,0.051000000000000004,13.253199016133559,13.253199016133559,20.0
480,-9.129,-5.986,3.0,0.051000000000000004,13.293783318250673,13.293783318250673,20.0
481,-21.079,8.686,3.0,0.051000000000000004,13.300903651401617,13.300903651401617,20.0
482,-16.544,-0.075,3.0,0.051000000000000004,13.325262173187365,13.325262173187365,20.0
483,-2.766,-13.017,3.0,0.051000000000000004,13.334205581986584,13.334205581986584,20.0
484,-8.533,15.833,3.0,0.051000000000000004,13.34237967306219,13.34237967306219,20.0
485,-1.716,-21.45,3.0,0.051000000000000004,13.34393616657756,13.34393616657756,20.0
486,1.425,-7.119,3.0,0.051000000000000004,13.34429741567308,13.34429741567308,20.0
487,3.072,1.128,3.0,0.051000000000000004,13.369246184983258,13.369246184983258,20.0
488,1.67,2.533,3.0,0.051000000000000004,13.388809227214647,13.388809227214647,20.0
489,-5.617,2.085,3.0,0.051000000000000004,13.422158079028895,13.422158079028895,20.0
490,-16.273,11.635,3.0,0.051000000000000004,13.42804177015472,13.42804177015472,20.0
491,-21.061,12.122,3.0,0.051000000000000004,13.451059669494413,13.451059669494413,20.0
492,-12.801,5.697,3.0,0.051000000000000004,13.463849802307065,13.463849802307065,20.0
493,-3.029,-21.554,3.0,0.051000000000000004,13.505622960879021,13.505622960879021,20.0
494,-13.217,1.346,3.0,0.051000000000000004,13.511478795314794,13.511478795314794,20.0
495,-13.193,16.384,3.0,0.051000000000000004,13.536260821047549,13.536260821047549,20.0
496,2.695,-0.12,3.0,0.051000000000000004,13.53848275785824,13.53848275785824,20.0
497,-2.85,14.809,3.0,0.051000000000000004,13.587938015385141,13.587938015385141,20.0
498,-21.672,10.867,3.0,0.051000000000000004,13.589674813015003,13.589674813015003,20.0
499,-0.616,-6.487,3.0,0.051000000000000004,13.596015657889975,13.596015657889975,20.0
500,-1.796,-11.2,3.0,0.051000000000000004,13.60866934426447,13.60866934426447,20.0
501,-5.617,-2.847,3.0,0.051000000000000004,13.622160674479785,13.622160674479785,20.0
502,-16.016,9.078,3.0,0.051000000000000004,13.641780112044826,13.641780112044826,20.0
503,-2.473,1.292,3.0,0.051000000000000004,13.69380987514806,13.69380987514806,20.0
504,-11.377,12.728,3.0,0.051000000000000004,13.694625987826253,13.694625987826253,20.0
505,-10.614,13.69,3.0,0.051000000000000004,13.699867157319979,13.699867157319979,20.0
506,-17.006,12.096,3.0,0.051000000000000004,13.74430372512615,13.74430372512615,20.0
507,-10.108,9.182,3.0,0.051000000000000004,13.747217716593212,13.747217716593212,20.0
508,-12.062,19.117,3.0,0.051000000000000004,13.751860659495245,13.751860659495245,20.0
509,2.723,-1.533,3.0,0.051000000000000004,13.765956827581466,13.765956827581466,20.0
510,-20.949,9.532,3.0,0.051000000000000004,13.78753766610446,13.78753766610446,20.0
511,-22.691,10.731,3.0,0.051000000000000004,13.787571108387862,13.787571108387862,20.0
512,-2.037,-21.609,3.0,0.051000000000000004,13.817633557329025,13.817633557329025,20.0
513,-3.404,-0.709,3.0,0.051000000000000004,13.836792926275681,13.836792926275681,20.0
514,-2.573,14.517,3.0,0.051000000000000004,13.84290589344835,13.84290589344835,20.0
515,-1.277,-1.849,3.0,0.051000000000000004,13.858082306400796,13.858082306400796,20.0
516,-16.21,8.807,3.0,0.051000000000000004,13.860789459962609,13.860789459962609,20.0
517,-0.874,-6.229,3.0,0.051000000000000004,13.881050542616427,13.881050542616427,20.0
518,-0.089,-17.961,3.0,0.051000000000000004,13.926480283385686,13.926480283385686,20.0
519,0.319,3.036,3.0,0.051000000000000004,13.929787841741316,13.929787841741316,20.0
520,-8.306,8.66,3.0,0.051000000000000004,13.933563280427503,13.933563280427503,20.0
521,-11.717,17.478,3.0,0.051000000000000004,13.95357746404511,13.95357746404511,20.0
522,-13.194,10.07,3.0,0.051000000000000004,13.963994331932403,13.963994331932403,20.0
523,-3.54,-1.968,3.0,0.051000000000000004,13.968214167062294,13.968214167062294,20.0
524,-22.551,8.267,3.0,0.051000000000000004,13.968391533490067,13.968391533490067,20.0
525,2.659,-0.685,3.0,0.051000000000000004,13.974097040919371,13.974097040919371,20.0
526,-9.572,13.902,3.0,0.051000000000000004,13.98179857571189,13.98179857571189,20.0
527,2.361,6.187,3.0,0.051000000000000004,13.991483213546148,13.991483213546148,20.0
528,-1.574,-2.839,3.0,0.051000000000000004,14.001836034586171,14.001836034586171,20.0
529,-12.308,12.702,3.0,0.051000000000000004,14.004051651272947,14.004051651272947,20.0
530,-0.563,-18.563,3.0,0.051000000000000004,14.01387176889807,14.01387176889807,20.0
531,-2.172,-0.1,3.0,0.051000000000000004,14.013968601290111,14.013968601290111,20.0
532,-9.843,15.037,3.0,0.051000000000000004,14.017456107099145,14.017456107099145,20.0
533,-2.97,-0.079,3.0,0.051000000000000004,14.034189844764368,14.034189844764368,20.0
534,-3.058,-3.52,3.0,0.051000000000000004,14.036816914867178,14.036816914867178,20.0
535,-1.21,0.429,3.0,0.051000000000000004,14.041903388907704,14.041903388907704,20.0
536,-1.973,1.155,3.0,0.051000000000000004,14.044994097174298,14.044994097174298,20.0
537,-1.557,-0.127,3.0,0.051000000000000004,14.048291531550515,14.048291531550515,20.0
538,3.121,5.348,3.0,0.051000000000000004,14.052255298071906,14.052255298071906,20.0
539,-10.337,19.407,3.0,0.051000000000000004,14.093078798743525,14.093078798743525,20.0
540,-11.444,9.072,3.0,0.051000000000000004,14.136535771115053,14.136535771115053,20.0
541,-19.407,10.493,3.0,0.051000000000000004,14.14357733988574,14.14357733988574,20.0
542,4.321,4.429,3.0,0.051000000000000004,14.143752284770102,14.143752284770102,20.0
543,-3.461,3.008,3.0,0.051000000000000004,14.15330702964554,14.15330702964554,20.0
544,-11.133,13.47,3.0,0.051000000000000004,14.165113454315756,14.165113454315756,20.0
545,1.874,6.275,3.0,0.051000000000000004,14.179912719759024,14.179912719759024,20.0
546,-12.328,12.629,3.0,0.051000000000000004,14.19900864526466,14.19900864526466,20.0
547,-11.488,17.337,3.0,0.051000000000000004,14.21024234450116,14.21024234450116,20.0
548,-13.012,9.627,3.0,0.051000000000000004,14.224282117866897,14.224282117866897,20.0
549,-11.133,-2.868,3.0,0.051000000000000004,14.228035934067993,14.228035934067993,20.0
550,-3.906,-0.019,3.0,0.051000000000000004,14.232332790825541,14.232332790825541,20.0
551,-2.379,-19.506,3.0,0.051000000000000004,14.235655206855721,14.235655206855721,20.0
552,-1.335,-4.427,3.0,0.051000000000000004,14.28471519766143,14.28471519766143,20.0
553,-15.713,13.073,3.0,0.051000000000000004,14.290413235489599,14.290413235489599,20.0
554,-12.396,-0.019,3.0,0.051000000000000004,14.304613226329396,14.304613226329396,20.0
555,-1.311,13.641,3.0,0.051000000000000004,14.32126187639556,14.32126187639556,20.0
556,-1.958,0.349,3.0,0.051000000000000004,14.331058847667133,14.331058847667133,20.0
557,-13.716,10.494,3.0,0.051000000000000004,14.358703402644252,14.358703402644252,20.0
558,-18.316,10.639,3.0,0.051000000000000004,14.360650002307562,14.360650002307562,20.0
559,-2.405,1.988,3.0,0.051000000000000004,14.380764522603322,14.380764522603322,20.0
560,-1.928,-12.079,3.0,0.051000000000000004,14.415346104510787,14.415346104510787,20.0
561,3.877,2.478,3.0,0.051000000000000004,14.42279782464466,14.42279782464466,20.0
562,2.427,2.584,3.0,0.051000000000000004,14.460222892021394,14.460222892021394,20.0
563,-10.758,11.564,3.0,0.051000000000000004,14.477959527611924,14.477959527611924,20.0
564,0.303,1.577,3.0,0.051000000000000004,14.479934980798255,14.479934980798255,20.0
565,-3.102,0.162,3.0,0.051000000000000004,14.48767100919016,14.48767100919016,20.0
566,-4.613,-4.418,3.0,0.051000000000000004,14.527063737934686,14.527063737934686,20.0
567,-6.73,7.232,3.0,0.051000000000000004,14.536330241748338,14.536330241748338,20.0
568,-11.458,1.239,3.0,0.051000000000000004,14.536418456829704,14.536418456829704,20.0
569,0.892,-7.47,3.0,0.051000000000000004,14.551207846200306,14.551207846200306,20.0
570,-1.639,-4.004,3.0,0.051000000000000004,14.551480636458077,14.551480636458077,20.0
571,-16.1,14.398,3.0,0.051000000000000004,14.563772972218983,14.563772972218983,20.0
572,0.352,-17.354,3.0,0.051000000000000004,14.567335120461205,14.567335120461205,20.0
573,-0.241,-17.456,3.0,0.051000000000000004,14.570051964154896,14.570051964154896,20.0
574,-7.921,12.975,3.0,0.051000000000000004,14.583559060664964,14.583559060664964,20.0
575,-0.348,-1.333,3.0,0.051000000000000004,14.586242296522574,14.586242296522574,20.0
576,-3.104,2.586,3.0,0.051000000000000004,14.622532807598418,14.622532807598418,20.0
577,-20.62,7.396,3.0,0.051000000000000004,14.622729982924284,14.622729982924284,20.0
578,-15.571,9.469,3.0,0.051000000000000004,14.641955980324123,14.641955980324123,20.0
579,-1.617,0.959,3.0,0.051000000000000004,14.64584559519744,14.64584559519744,20.0
580,-6.425,11.572,3.0,0.051000000000000004,14.656651919512566,14.656651919512566,20.0
581,0.314,-2.163,3.0,0.051000000000000004,14.66917566639292,14.66917566639292,20.0
582,-9.081,-3.242,3.0,0.051000000000000004,14.677444324647546,14.677444324647546,20.0
583,-12.717,12.512,3.0,0.051000000000000004,14.688485190365427,14.688485190365427,20.0
584,-18.742,10.713,3.0,0.051000000000000004,14.688687391902707,14.688687391902707,20.0
585,4.149,1.87,3.0,0.051000000000000004,14.690491403690185,14.690491403690185,20.0
586,-2.541,-20.814,3.0,0.051000000000000004,14.703314571504087,14.703314571504087,20.0
587,-4.649,12.909,3.0,0.051000000000000004,14.71541015269931,14.71541015269931,20.0
588,-11.272,-4.147,3.0,0.051000000000000004,14.71912010360458,14.71912010360458,20.0
589,-2.503,-21.597,3.0,0.051000000000000004,14.759898059225137,14.759898059225137,20.0
590,-1.93,2.921,3.0,0.051000000000000004,14.777516003500274,14.777516003500274,20.0
591,-1.556,-5.6,3.0,0.051000000000000004,14.782386136633644,14.782386136633644,20.0
592,-8.994,14.254,3.0,0.051000000000000004,14.787923055734616,14.787923055734616,20.0
593,-15.206,8.688,3.0,0.051000000000000004,14.790635915341277,14.790635915341277,20.0
594,-10.79,10.729,3.0,0.051000000000000004,14.80554385394191,14.80554385394191,20.0
595,-6.058,11.397,3.0,0.051000000000000004,14.82221274719436,14.82221274719436,20.0
596,-0.031,-2.136,3.0,0.051000000000000004,14.828052106253038,14.828052106253038,20.0
597,2.795,-1.985,3.0,0.051000000000000004,14.828750851179427,14.828750851179427,20.0
598,-16.775,14.931,3.0,0.051000000000000004,14.828777334691924,14.828777334691924,20.0
599,-10.604,17.853,3.0,0.051000000000000004,14.875921604914096,14.875921604914096,20.0
600,0.26,-8.129,3.0,0.051000000000000004,14.888538012776328,14.888538012776328,20.0
601,-7.184,10.855,3.0,0.051000000000000004,14.914652284998024,14.914652284998024,20.0
602,-17.733,16.471,3.0,0.051000000000000004,14.919026558509401,14.919026558509401,20.0
603,-10.035,0.344,3.0,0.051000000000000004,14.936368932569804,14.936368932569804,20.0
604,-12.426,11.957,3.0,0.051000000000000004,14.943062598020848,14.943062598020848,20.0
605,3.525,-2.337,3.0,0.051000000000000004,14.981813786007798,14.981813786007798,20.0
606,-0.71,-2.5,3.0,0.051000000000000004,14.988355879553982,14.988355879553982,20.0
607,-6.639,7.602,3.0,0.051000000000000004,14.994951301574226,14.994951301574226,20.0
