in,x,y,q,tc,tr,te,tl
495,-0.89,0.765,3.0,0.051000000000000004,8.746366141011926,8.746366141011926,20.0
496,-13.253,18.812,3.0,0.051000000000000004,8.746702626422682,8.746702626422682,20.0
497,-1.39,-18.324,3.0,0.051000000000000004,8.74929111119207,8.74929111119207,20.0
498,-4.905,11.381,3.0,0.051000000000000004,8.755634067692263,8.755634067692263,20.0
499,-0.98,-4.255,3.0,0.051000000000000004,8.759537775639659,8.759537775639659,20.0
500,-9.461,8.999,3.0,0.051000000000000004,8.75969481452229,8.75969481452229,20.0
501,0.008,-1.969,3.0,0.051000000000000004,8.760706314477215,8.760706314477215,20.0
502,1.45,3.104,3.0,0.051000000000000004,8.76281305950421,8.76281305950421,20.0
503,-10.611,8.176,3.0,0.051000000000000004,8.764009247735283,8.764009247735283,20.0
504,-1.35,0.49,3.0,0.051000000000000004,8.77076582441181,8.77076582441181,20.0
505,-18.258,11.156,3.0,0.051000000000000004,8.772719003335489,8.772719003335489,20.0
506,-0.435,-0.769,3.0,0.051000000000000004,8.77279286768473,8.77279286768473,20.0
507,-18.736,11.202,3.0,0.051000000000000004,8.780019201438785,8.780019201438785,20.0
508,-7.548,8.16,3.0,0.051000000000000004,8.782430917809453,8.782430917809453,20.0
509,-8.025,0.591,3.0,0.051000000000000004,8.785694140796254,8.785694140796254,20.0
510,-10.796,-2.678,3.0,0.051000000000000004,8.787803822950915,8.787803822950915,20.0
511,-11.99,5.731,3.0,0.051000000000000004,8.787879686215799,8.787879686215799,20.0
512,-22.024,11.278,3.0,0.051000000000000004,8.789580611418732,8.789580611418732,20.0
513,-10.123,-5.964,3.0,0.051000000000000004,8.790453830466681,8.790453830466681,20.0
514,-20.674,14.016,3.0,0.051000000000000004,8.797522031697957,8.797522031697957,20.0
515,-3.195,-2.142,3.0,0.051000000000000004,8.799165109157865,8.799165109157865,20.0
516,-19.16,15.283,3.0,0.051000000000000004,8.801223354406321,8.801223354406321,20.0
517,-1.691,-9.001,3.0,0.051000000000000004,8.80175146538869,8.80175146538869,20.0
518,-17.361,14.519,3.0,0.051000000000000004,8.801846161705754,8.801846161705754,20.0
519,-2.695,2.103,3.0,0.051000000000000004,8.803740500288844,8.803740500288844,20.0
520,-21.061,9.541,3.0,0.051000000000000004,8.804887635187846,8.804887635187846,20.0
521,-2.007,-1.969,3.0,0.051000000000000004,8.813189639306788,8.813189639306788,20.0
522,-9.377,9.648,3.0,0.051000000000000004,8.814927472507291,8.814927472507291,20.0
523,-13.339,7.175,3.0,0.051000000000000004,8.816128217126654,8.816128217126654,20.0
524,-9.716,13.213,3.0,0.051000000000000004,8.819689060447878,8.819689060447878,20.0
525,0.943,3.875,3.0,0.051000000000000004,8.820978144854534,8.820978144854534,20.0
526,-2.43,-17.647,3.0,0.051000000000000004,8.823793403983704,8.823793403983704,20.0
527,1.623,4.668,3.0,0.051000000000000004,8.825532669352063,8.825532669352063,20.0
528,-9.715,14.068,3.0,0.051000000000000004,8.828698903942138,8.828698903942138,20.0
529,-15.65,13.537,3.0,0.051000000000000004,8.830888297025098,8.830888297025098,20.0
530,-4.453,-4.174,3.0,0.051000000000000004,8.832586516343083,8.832586516343083,20.0
531,-8.392,12.201,3.0,0.051000000000000004,8.832851172381885,8.832851172381885,20.0
532,-12.544,11.762,3.0,0.051000000000000004,8.832928417382547,8.832928417382547,20.0
533,-10.007,-1.505,3.0,0.051000000000000004,8.838047408137733,8.838047408137733,20.0
534,-15.249,11.651,3.0,0.051000000000000004,8.841000834069625,8.841000834069625,20.0
535,-0.586,-17.05,3.0,0.051000000000000004,8.841716958004634,8.841716958004634,20.0
536,-11.227,16.84,3.0,0.051000000000000004,8.847287804540548,8.847287804540548,20.0
537,-6.9,7.233,3.0,0.051000000000000004,8.849762804957528,8.849762804957528,20.0
538,-15.931,13.526,3.0,0.051000000000000004,8.856162338257459,8.856162338257459,20.0
539,-0.781,-1.729,3.0,0.051000000000000004,8.857021355473082,8.857021355473082,20.0
540,-8.094,6.394,3.0,0.051000000000000004,8.857510568005182,8.857510568005182,20.0
541,-1.052,-6.772,3.0,0.051000000000000004,8.857734186971499,8.857734186971499,20.0
542,-13.044,14.906,3.0,0.051000000000000004,8.861937767005347,8.861937767005347,20.0
543,-8.472,14.615,3.0,0.051000000000000004,8.863893362572663,8.863893362572663,20.0
544,-8.776,18.279,3.0,0.051000000000000004,8.864234855207323,8.864234855207323,20.0
545,-11.471,12.028,3.0,0.051000000000000004,8.86425329279453,8.86425329279453,20.0
546,-9.743,15.16,3.0,0.051000000000000004,8.869843901545547,8.869843901545547,20.0
547,1.75,5.147,3.0,0.051000000000000004,8.8709631080075,8.8709631080075,20.0
548,1.658,6.202,3.0,0.051000000000000004,8.87166559381934,8.87166559381934,20.0
549,-14.696,15.809,3.0,0.051000000000000004,8.872214036658644,8.872214036658644,20.0
550,-0.927,-2.766,3.0,0.051000000000000004,8.875458220577155,8.875458220577155,20.0
551,-16.572,9.693,3.0,0.051000000000000004,8.876140823881356,8.876140823881356,20.0
552,-13.012,12.706,3.0,0.051000000000000004,8.877724929623767,8.877724929623767,20.0
553,-22.95,8.491,3.0,0.051000000000000004,8.877925050616655,8.877925050616655,20.0
554,-1.937,-5.695,3.0,0.051000000000000004,8.877947765289527,8.877947765289527,20.0
555,-2.554,3.318,3.0,0.051000000000000004,8.879520290793604,8.879520290793604,20.0
556,-1.045,-5.376,3.0,0.051000000000000004,8.8804987223555,8.8804987223555,20.0
557,-3.259,-1.956,3.0,0.051000000000000004,8.880838599999157,8.880838599999157,20.0
558,-11.361,12.729,3.0,0.051000000000000004,8.882350573303132,8.882350573303132,20.0
559,-11.58,17.724,3.0,0.051000000000000004,8.888646112498085,8.888646112498085,20.0
560,-18.678,10.684,3.0,0.051000000000000004,8.899227885158231,8.899227885158231,20.0
561,-1.478,-18.613,3.0,0.051000000000000004,8.899996214667532,8.899996214667532,20.0
562,-0.696,-3.796,3.0,0.051000000000000004,8.904546706370983,8.904546706370983,20.0
563,2.199,-0.011,3.0,0.051000000000000004,8.904638289512295,8.904638289512295,20.0
564,-7.627,0.046,3.0,0.051000000000000004,8.906212743321671,8.906212743321671,20.0
565,-3.801,-1.28,3.0,0.051000000000000004,8.907980994530284,8.907980994530284,20.0
566,-5.993,-0.641,3.0,0.051000000000000004,8.908921120592602,8.908921120592602,20.0
567,1.799,6.804,3.0,0.051000000000000004,8.909323577858434,8.909323577858434,20.0
568,3.358,5.823,3.0,0.051000000000000004,8.910646793291727,8.910646793291727,20.0
569,-15.29,9.905,3.0,0.051000000000000004,8.911317508604187,8.911317508604187,20.0
570,-15.823,13.259,3.0,0.051000000000000004,8.912138969833512,8.912138969833512,20.0
571,-10.185,9.877,3.0,0.051000000000000004,8.91302378721351,8.91302378721351,20.0
572,-11.271,11.268,3.0,0.051000000000000004,8.916992956570443,8.916992956570443,20.0
573,-19.893,10.402,3.0,0.051000000000000004,8.917645899379755,8.917645899379755,20.0
574,-2.572,-1.801,3.0,0.051000000000000004,8.919809625648083,8.919809625648083,20.0
575,-10.817,10.424,3.0,0.051000000000000004,8.921190159286017,8.921190159286017,20.0
576,-14.017,12.981,3.0,0.051000000000000004,8.927085513408981,8.927085513408981,20.0
577,-16.555,16.66,3.0,0.051000000000000004,8.927087222919063,8.927087222919063,20.0
578,-14.886,10.988,3.0,0.051000000000000004,8.930993290743448,8.930993290743448,20.0
579,-3.011,2.25,3.0,0.051000000000000004,8.936526316400602,8.936526316400602,20.0
580,-17.903,10.588,3.0,0.051000000000000004,8.936785495794043,8.936785495794043,20.0
581,-13.103,7.396,3.0,0.051000000000000004,8.941600284020536,8.941600284020536,20.0
582,-1.891,-21.96,3.0,0.051000000000000004,8.94226807085745,8.94226807085745,20.0
583,-16.06,11.947,3.0,0.051000000000000004,8.944134489357687,8.944134489357687,20.0
584,-8.02,17.122,3.0,0.051000000000000004,8.945322514589956,8.945322514589956,20.0
585,-4.124,-0.224,3.0,0.051000000000000004,8.947425569547486,8.947425569547486,20.0
586,4.645,4.594,3.0,0.051000000000000004,8.94981027108079,8.94981027108079,20.0
587,-11.263,-4.054,3.0,0.051000000000000004,8.951138634313306,8.951138634313306,20.0
588,-2.008,-3.556,3.0,0.051000000000000004,8.951547460464537,8.951547460464537,20.0
589,-4.275,1.108,3.0,0.051000000000000004,8.952557032614642,8.952557032614642,20.0
590,-5.741,-1.237,3.0,0.051000000000000004,8.953163283452042,8.953163283452042,20.0
591,-12.225,13.704,3.0,0.051000000000000004,8.954172543217053,8.954172543217053,20.0
592,-11.595,9.255,3.0,0.051000000000000004,8.956025254620705,8.956025254620705,20.0
593,-9.636,17.79,3.0,0.051000000000000004,8.956066664437817,8.956066664437817,20.0
594,-10.736,15.343,3.0,0.051000000000000004,8.95618441190156,8.95618441190156,20.0
595,-6.124,-0.413,3.0,0.051000000000000004,8.95705404661089,8.95705404661089,20.0
596,3.006,1.242,3.0,0.051000000000000004,8.95939476731552,8.95939476731552,20.0
597,-11.322,14.368,3.0,0.051000000000000004,8.960985174291185,8.960985174291185,20.0
598,-3.428,-0.801,3.0,0.051000000000000004,8.961804534010765,8.961804534010765,20.0
599,2.606,-1.413,3.0,0.051000000000000004,8.964332415675841,8.964332415675841,20.0
600,3.15,0.722,3.0,0.051000000000000004,8.968860437850996,8.968860437850996,20.0
601,-13.842,10.524,3.0,0.051000000000000004,8.970370769287783,8.970370769287783,20.0
602,-4.722,-1.661,3.0,0.051000000000000004,8.974973405478394,8.974973405478394,20.0
603,-12.253,12.493,3.0,0.051000000000000004,8.975159944823375,8.975159944823375,20.0
604,1.301,0.689,3.0,0.051000000000000004,8.975890169299067,8.975890169299067,20.0
605,-11.811,10.471,3.0,0.051000000000000004,8.976751380434354,8.976751380434354,20.0
606,-2.319,-22.23,3.0,0.051000000000000004,8.97911855474519,8.97911855474519,20.0
607,2.339,-0.715,3.0,0.051000000000000004,8.981041501621874,8.981041501621874,20.0
608,-15.323,-1.187,3.0,0.051000000000000004,8.983611733919243,8.983611733919243,20.0
609,-16.011,8.78,3.0,0.051000000000000004,8.984048486060104,8.984048486060104,20.0
610,0.732,4.829,3.0,0.051000000000000004,8.986985622113956,8.986985622113956,20.0
611,2.116,-1.224,3.0,0.051000000000000004,8.987098509707813,8.987098509707813,20.0
612,-2.514,-2.328,3.0,0.051000000000000004,8.98970422760493,8.98970422760493,20.0
613,-16.895,11.393,3.0,0.051000000000000004,8.99055847346397,8.99055847346397,20.0
614,-9.312,11.516,3.0,0.051000000000000004,8.991252559123026,8.991252559123026,20.0
615,-0.609,0.713,3.0,0.051000000000000004,8.992105649178129,8.992105649178129,20.0
616,-5.853,-3.15,3.0,0.051000000000000004,8.992391883856268,8.992391883856268,20.0
