in,x,y,q,tc,tr,te,tl
428,-2.549,-1.332,3.0,0.051000000000000004,11.186356398061662,11.186356398061662,20.0
429,-1.085,-4.196,3.0,0.051000000000000004,11.19731616687756,11.19731616687756,20.0
430,-10.902,9.483,3.0,0.051000000000000004,11.210341381421575,11.210341381421575,20.0
431,-1.43,-2.928,3.0,0.051000000000000004,11.250305418908225,11.250305418908225,20.0
432,-9.006,13.526,3.0,0.051000000000000004,11.282836753098369,11.282836753098369,20.0
433,-19.594,10.594,3.0,0.051000000000000004,11.289341266066305,11.289341266066305,20.0
434,-10.994,17.241,3.0,0.051000000000000004,11.308166293766497,11.308166293766497,20.0
435,-10.09,14.866,3.0,0.051000000000000004,11.324687661754844,11.324687661754844,20.0
436,-0.197,-5.755,3.0,0.051000000000000004,11.335328370310469,11.335328370310469,20.0
437,-9.523,-2.938,3.0,0.051000000000000004,11.340768936498044,11.340768936498044,20.0
438,0.386,-2.83,3.0,0.051000000000000004,11.352527934081618,11.352527934081618,20.0
439,-19.757,10.508,3.0,0.051000000000000004,11.373561891836673,11.373561891836673,20.0
440,-0.309,-6.498,3.0,0.051000000000000004,11.373853693268888,11.373853693268888,20.0
441,-1.707,-3.421,3.0,0.051000000000000004,11.392984381777673,11.392984381777673,20.0
442,-3.174,1.586,3.0,0.051000000000000004,11.408243227417353,11.408243227417353,20.0
443,-1.578,-5.399,3.0,0.051000000000000004,11.415709369059922,11.415709369059922,20.0
444,-15.247,12.456,3.0,0.051000000000000004,11.42821324387847,11.42821324387847,20.0
445,-18.746,11.494,3.0,0.051000000000000004,11.446274152928577,11.446274152928577,20.0
446,-0.68,-1.97,3.0,0.051000000000000004,11.459117601379056,11.459117601379056,20.0
447,-2.433,-17.438,3.0,0.051000000000000004,11.472670265088134,11.472670265088134,20.0
448,-7.299,-0.592,3.0,0.051000000000000004,11.474695899648406,11.474695899648406,20.0
449,-2.844,-0.764,3.0,0.051000000000000004,11.476698446676393,11.476698446676393,20.0
450,-19.115,14.483,3.0,0.051000000000000004,11.48216540668506,11.48216540668506,20.0
451,-2.731,-3.474,3.0,0.051000000000000004,11.492174061912088,11.492174061912088,20.0
452,-13.917,9.585,3.0,0.051000000000000004,11.496807136968396,11.496807136968396,20.0
453,-1.653,1.344,3.0,0.051000000000000004,11.498878412975767,11.498878412975767,20.0
454,-14.833,4.012,3.0,0.051000000000000004,11.51728333115694,11.51728333115694,20.0
455,-14.458,10.186,3.0,0.051000000000000004,11.534332073680766,11.534332073680766,20.0
456,-1.993,-22.182,3.0,0.051000000000000004,11.550018792967753,11.550018792967753,20.0
457,-10.616,13.225,3.0,0.051000000000000004,11.553606213071053,11.553606213071053,20.0
458,-3.328,1.256,3.0,0.051000000000000004,11.563814539583724,11.563814539583724,20.0
459,1.475,5.715,3.0,0.051000000000000004,11.569248757666083,11.569248757666083,20.0
460,-17.789,13.962,3.0,0.051000000000000004,11.571728042144393,11.571728042144393,20.0
461,-3.787,-0.122,3.0,0.051000000000000004,11.57814760590423,11.57814760590423,20.0
462,-9.981,17.769,3.0,0.051000000000000004,11.601351238566782,11.601351238566782,20.0
463,-12.377,14.644,3.0,0.051000000000000004,11.608343548219047,11.608343548219047,20.0
464,5.502,3.389,3.0,0.051000000000000004,11.631688735245557,11.631688735245557,20.0
465,-4.11,-4.014,3.0,0.051000000000000004,11.650888435351604,11.650888435351604,20.0
466,-1.731,-12.058,3.0,0.051000000000000004,11.65326369310515,11.65326369310515,20.0
467,-14.279,7.969,3.0,0.051000000000000004,11.653711251861662,11.653711251861662,20.0
468,-1.466,-5.275,3.0,0.051000000000000004,11.657439155286054,11.657439155286054,20.0
469,-9.541,10.18,3.0,0.051000000000000004,11.658863267507556,11.658863267507556,20.0
470,-2.836,-15.066,3.0,0.051000000000000004,11.667085177563386,11.667085177563386,20.0
471,-8.961,13.786,3.0,0.051000000000000004,11.68829598818688,11.68829598818688,20.0
472,2.501,6.222,3.0,0.051000000000000004,11.69197965584685,11.69197965584685,20.0
473,-16.1,14.398,3.0,0.051000000000000004,11.693031293848598,11.693031293848598,20.0
474,0.33,-7.34,3.0,0.051000000000000004,11.715437641421047,11.715437641421047,20.0
475,-1.402,-6.379,3.0,0.051000000000000004,11.716932089651296,11.716932089651296,20.0
476,-10.678,10.009,3.0,0.051000000000000004,11.719023476170005,11.719023476170005,20.0
477,-0.678,-19.204,3.0,0.051000000000000004,11.720827213399032,11.720827213399032,20.0
478,-12.59,5.628,3.0,0.051000000000000004,11.725631182258482,11.725631182258482,20.0
479,-1.418,-4.053,3.0,0.051000000000000004,11.726479460845972,11.726479460845972,20.0
480,-0.608,-8.054,3.0,0.051000000000000004,11.730700884368945,11.730700884368945,20.0
481,-5.296,11.728,3.0,0.051000000000000004,11.73902754586741,11.73902754586741,20.0
482,-16.439,14.537,3.0,0.051000000000000004,11.744197958848048,11.744197958848048,20.0
483,-3.08,-4.249,3.0,0.051000000000000004,11.745183963308943,11.745183963308943,20.0
484,-1.852,14.373,3.0,0.051000000000000004,11.753185272145187,11.753185272145187,20.0
485,2.972,6.112,3.0,0.051000000000000004,11.774397759117813,11.774397759117813,20.0
486,-9.489,12.309,3.0,0.051000000000000004,11.774911838377765,11.774911838377765,20.0
487,-9.616,7.017,3.0,0.051000000000000004,11.781156102586973,11.781156102586973,20.0
488,-1.889,-21.35,3.0,0.051000000000000004,11.783626909050533,11.783626909050533,20.0
489,-0.485,-2.488,3.0,0.051000000000000004,11.789396543390705,11.789396543390705,20.0
490,-9.363,16.376,3.0,0.051000000000000004,11.790859612566617,11.790859612566617,20.0
491,-4.885,0.9,3.0,0.051000000000000004,11.795561057516988,11.795561057516988,20.0
492,-1.411,-19.085,3.0,0.051000000000000004,11.807139765903429,11.807139765903429,20.0
493,-20.468,13.696,3.0,0.051000000000000004,11.823537738834997,11.823537738834997,20.0
494,-3.543,2.975,3.0,0.051000000000000004,11.831692270143206,11.831692270143206,20.0
495,-10.556,11.939,3.0,0.051000000000000004,11.836094478394848,11.836094478394848,20.0
496,-11.603,12.321,3.0,0.051000000000000004,11.84333984766321,11.84333984766321,20.0
497,-10.134,9.645,3.0,0.051000000000000004,11.872591800293623,11.872591800293623,20.0
498,-3.143,2.737,3.0,0.051000000000000004,11.875301582100754,11.875301582100754,20.0
499,-0.512,-7.921,3.0,0.051000000000000004,11.876755760216614,11.876755760216614,20.0
500,-3.431,14.303,3.0,0.051000000000000004,11.890757941290982,11.890757941290982,20.0
501,-6.362,-0.821,3.0,0.051000000000000004,11.892164335586966,11.892164335586966,20.0
502,-17.977,12.275,3.0,0.051000000000000004,11.905710074878256,11.905710074878256,20.0
503,-2.082,-8.238,3.0,0.051000000000000004,11.90869973892012,11.90869973892012,20.0
504,-10.093,13.986,3.0,0.051000000000000004,11.923286362560987,11.923286362560987,20.0
505,-20.453,14.018,3.0,0.051000000000000004,11.923907205985852,11.923907205985852,20.0
506,4.171,3.581,3.0,0.051000000000000004,11.940373271072007,11.940373271072007,20.0
507,3.044,-0.085,3.0,0.051000000000000004,11.969201965315044,11.969201965315044,20.0
508,-14.106,15.941,3.0,0.051000000000000004,11.975482084113047,11.975482084113047,20.0
509,-2.992,-22.016,3.0,0.051000000000000004,11.980920318496398,11.980920318496398,20.0
510,0.597,4.724,3.0,0.051000000000000004,11.981069207949208,11.981069207949208,20.0
511,-12.04,11.121,3.0,0.051000000000000004,11.98135986143875,11.98135986143875,20.0
512,3.283,1.82,3.0,0.051000000000000004,11.997525203026802,11.997525203026802,20.0
513,-0.957,14.198,3.0,0.051000000000000004,11.998397018532895,11.998397018532895,20.0
514,-1.836,-4.32,3.0,0.051000000000000004,12.01664374205481,12.01664374205481,20.0
515,-11.02,-0.194,3.0,0.051000000000000004,12.02123694628322,12.02123694628322,20.0
516,-12.826,11.279,3.0,0.051000000000000004,12.02759056286857,12.02759056286857,20.0
517,1.513,1.54,3.0,0.051000000000000004,12.033263611635281,12.033263611635281,20.0
518,-1.916,-13.936,3.0,0.051000000000000004,12.037395136240683,12.037395136240683,20.0
519,-11.586,18.911,3.0,0.051000000000000004,12.040742386792775,12.040742386792775,20.0
520,-10.412,11.094,3.0,0.051000000000000004,12.049300558941107,12.049300558941107,20.0
521,-5.859,5.629,3.0,0.051000000000000004,12.06272888358159,12.06272888358159,20.0
522,-1.45,-5.492,3.0,0.051000000000000004,12.064266300369813,12.064266300369813,20.0
523,-15.916,13.387,3.0,0.051000000000000004,12.06865763916997,12.06865763916997,20.0
524,-3.053,-20.183,3.0,0.051000000000000004,12.085598312587319,12.085598312587319,20.0
525,-1.013,-7.442,3.0,0.051000000000000004,12.092210090750253,12.092210090750253,20.0
526,-3.701,0.066,3.0,0.051000000000000004,12.095660058364434,12.095660058364434,20.0
527,-12.157,8.02,3.0,0.051000000000000004,12.100371436521772,12.100371436521772,20.0
528,-1.952,-21.797,3.0,0.051000000000000004,12.113713608288094,12.113713608288094,20.0
529,-10.674,13.893,3.0,0.051000000000000004,12.117346968983698,12.117346968983698,20.0
530,-15.047,10.571,3.0,0.051000000000000004,12.121356795207124,12.121356795207124,20.0
531,-16.203,12.824,3.0,0.051000000000000004,12.12367023467122,12.12367023467122,20.0
532,-0.824,-5.234,3.0,0.051000000000000004,12.12963485828979,12.12963485828979,20.0
533,-10.628,8.949,3.0,0.051000000000000004,12.137761212163579,12.137761212163579,20.0
534,-20.048,11.259,3.0,0.051000000000000004,12.148138461629099,12.148138461629099,20.0
535,-2.584,1.218,3.0,0.051000000000000004,12.164210713622172,12.164210713622172,20.0
536,-1.741,1.469,3.0,0.051000000000000004,12.164378431315676,12.164378431315676,20.0
537,-9.973,18.344,3.0,0.051000000000000004,12.170966074129137,12.170966074129137,20.0
538,-3.6,1.443,3.0,0.051000000000000004,12.200519306985557,12.200519306985557,20.0
539,-0.738,-17.851,3.0,0.051000000000000004,12.201206993478795,12.201206993478795,20.0
540,-9.702,-1.594,3.0,0.051000000000000004,12.201799775092713,12.201799775092713,20.0
541,-2.136,-7.355,3.0,0.051000000000000004,12.21352986862996,12.21352986862996,20.0
542,-12.253,8.903,3.0,0.051000000000000004,12.216707292923104,12.216707292923104,20.0
543,-11.127,13.728,3.0,0.051000000000000004,12.227787116470207,12.227787116470207,20.0
544,-22.879,10.145,3.0,0.051000000000000004,12.241898133292874,12.241898133292874,20.0
545,-2.131,-2.887,3.0,0.051000000000000004,12.24307685495448,12.24307685495448,20.0
546,-11.639,19.038,3.0,0.051000000000000004,12.267797539157954,12.267797539157954,20.0
547,-1.031,-2.109,3.0,0.051000000000000004,12.27613518378596,12.27613518378596,20.0
548,-11.702,5.4,3.0,0.051000000000000004,12.291777898463986,12.291777898463986,20.0
549,-1.092,1.764,3.0,0.051000000000000004,12.296853601747845,12.296853601747845,20.0
550,-3.61,0.78,3.0,0.051000000000000004,12.298182871643158,12.298182871643158,20.0
551,2.588,-0.773,3.0,0.051000000000000004,12.29871749302784,12.29871749302784,20.0
552,-1.083,-3.347,3.0,0.051000000000000004,12.300351811643475,12.300351811643475,20.0
553,-12.366,12.779,3.0,0.051000000000000004,12.305445180193068,12.305445180193068,20.0
554,-2.975,3.583,3.0,0.051000000000000004,12.31329358249275,12.31329358249275,20.0
555,-10.777,-3.107,3.0,0.051000000000000004,12.3149753082327,12.3149753082327,20.0
556,-14.938,14.39,3.0,0.051000000000000004,12.329043828347194,12.329043828347194,20.0
557,0.628,-3.135,3.0,0.051000000000000004,12.335395896449876,12.335395896449876,20.0
558,-0.979,-2.717,3.0,0.051000000000000004,12.377270302651292,12.377270302651292,20.0
559,-2.099,2.075,3.0,0.051000000000000004,12.389006009674333,12.389006009674333,20.0
560,-10.154,10.351,3.0,0.051000000000000004,12.399067385500505,12.399067385500505,20.0
561,-5.763,-0.396,3.0,0.051000000000000004,12.399586567178002,12.399586567178002,20.0
562,0.851,4.657,3.0,0.051000000000000004,12.447065631416198,12.447065631416198,20.0
563,-12.074,12.255,3.0,0.051000000000000004,12.459243877884902,12.459243877884902,20.0
564,-1.653,-17.808,3.0,0.051000000000000004,12.46481564142783,12.46481564142783,20.0
565,-22.172,11.383,3.0,0.051000000000000004,12.48537990992367,12.48537990992367,20.0
566,-12.335,18.109,3.0,0.051000000000000004,12.486327812171547,12.486327812171547,20.0
567,-10.672,14.982,3.0,0.051000000000000004,12.49187328130504,12.49187328130504,20.0
568,0.5,3.047,3.0,0.051000000000000004,12.507460201685788,12.507460201685788,20.0
569,-3.262,-2.518,3.0,0.051000000000000004,12.568239845278107,12.568239845278107,20.0
570,-1.23,0.324,3.0,0.051000000000000004,12.586396880257267,12.586396880257267,20.0
571,-3.596,-0.826,3.0,0.051000000000000004,12.594138554225928,12.594138554225928,20.0
572,-7.521,10.98,3.0,0.051000000000000004,12.60172680860995,12.60172680860995,20.0
573,-10.171,11.786,3.0,0.051000000000000004,12.60547172928554,12.60547172928554,20.0
574,-1.855,-0.008,3.0,0.051000000000000004,12.614682642482169,12.614682642482169,20.0
575,-1.27,-1.77,3.0,0.051000000000000004,12.625259454526297,12.625259454526297,20.0
576,-3.568,-0.307,3.0,0.051000000000000004,12.626329181876834,12.626329181876834,20.0
577,-14.624,16.12,3.0,0.051000000000000004,12.646253402975354,12.646253402975354,20.0
578,-20.373,11.131,3.0,0.051000000000000004,12.650540338399237,12.650540338399237,20.0
579,-16.78,-0.812,3.0,0.051000000000000004,12.654996670610803,12.654996670610803,20.0
580,-3.195,-5.421,3.0,0.051000000000000004,12.675390128482642,12.675390128482642,20.0
581,-3.062,-1.682,3.0,0.051000000000000004,12.684611824365037,12.684611824365037,20.0
582,3.158,0.083,3.0,0.051000000000000004,12.68948356700427,12.68948356700427,20.0
583,4.217,2.519,3.0,0.051000000000000004,12.69615951985773,12.69615951985773,20.0
584,-19.887,12.431,3.0,0.051000000000000004,12.696589402258843,12.696589402258843,20.0
585,-10.352,-5.483,3.0,0.051000000000000004,12.70543160443368,12.70543160443368,20.0
586,-12.171,-4.491,3.0,0.051000000000000004,12.72263699973444,12.72263699973444,20.0
587,-20.387,8.584,3.0,0.051000000000000004,12.732099240868106,12.732099240868106,20.0
588,2.519,2.592,3.0,0.051000000000000004,12.739737176812353,12.739737176812353,20.0
589,-1.839,-20.927,3.0,0.051000000000000004,12.743533078297126,12.743533078297126,20.0
590,-1.882,2.946,3.0,0.051000000000000004,12.756016078537222,12.756016078537222,20.0
591,3.386,2.119,3.0,0.051000000000000004,12.801065542476397,12.801065542476397,20.0
592,-1.682,-3.966,3.0,0.051000000000000004,12.812883897547984,12.812883897547984,20.0
593,-9.268,-5.415,3.0,0.051000000000000004,12.82173779904533,12.82173779904533,20.0
594,-15.304,-0.154,3.0,0.051000000000000004,12.84474786534312,12.84474786534312,20.0
595,-2.747,-6.665,3.0,0.051000000000000004,12.845996414738226,12.845996414738226,20.0
596,-3.875,-4.268,3.0,0.051000000000000004,12.84869450055502,12.84869450055502,20.0
597,-2.387,-3.237,3.0,0.051000000000000004,12.859639948766521,12.859639948766521,20.0
598,-9.205,10.541,3.0,0.051000000000000004,12.864859645494715,12.864859645494715,20.0
599,2.681,-1.207,3.0,0.051000000000000004,12.867123276944021,12.867123276944021,20.0
600,-0.278,1.045,3.0,0.051000000000000004,12.928111171006496,12.928111171006496,20.0
601,3.065,4.21,3.0,0.051000000000000004,12.933883228076219,12.933883228076219,20.0
602,1.265,3.009,3.0,0.051000000000000004,12.938482032922298,12.938482032922298,20.0
603,-8.249,7.87,3.0,0.051000000000000004,12.93906821870052,12.93906821870052,20.0
604,-9.953,0.523,3.0,0.051000000000000004,12.940335774966243,12.940335774966243,20.0
605,-10.475,15.618,3.0,0.051000000000000004,12.940568566435454,12.940568566435454,20.0
606,1.482,0.013,3.0,0.051000000000000004,12.94923193254004,12.94923193254004,20.0
607,-11.322,14.368,3.0,0.051000000000000004,12.951045714382001,12.951045714382001,20.0
608,-11.48,12.889,3.0,0.051000000000000004,12.96542359777685,12.96542359777685,20.0
609,-18.88,11.065,3.0,0.051000000000000004,12.975434500238947,12.975434500238947,20.0
610,-11.178,-1.479,3.0,0.051000000000000004,12.987435814819577,12.987435814819577,20.0
611,-1.198,-3.619,3.0,0.051000000000000004,12.993881955514226,12.993881955514226,20.0
612,-0.947,-5.612,3.0,0.051000000000000004,12.995169798932196,12.995169798932196,20.0
