in,x,y,q,tc,tr,te,tl
558,-17.938,6.631,3.0,0.051000000000000004,10.508099134855039,10.508099134855039,20.0
559,-7.083,0.504,3.0,0.051000000000000004,10.517857528541146,10.517857528541146,20.0
560,-9.949,0.006,3.0,0.051000000000000004,10.521926803904085,10.521926803904085,20.0
561,-8.438,8.798,3.0,0.051000000000000004,10.525940674070203,10.525940674070203,20.0
562,-6.171,16.737,3.0,0.051000000000000004,10.531215572033599,10.531215572033599,20.0
563,-16.842,6.52,3.0,0.051000000000000004,10.53163553377373,10.53163553377373,20.0
564,-10.99,14.444,3.0,0.051000000000000004,10.534349175501776,10.534349175501776,20.0
565,-1.956,-0.186,3.0,0.051000000000000004,10.5433663166208,10.5433663166208,20.0
566,-20.419,9.657,3.0,0.051000000000000004,10.548679341711363,10.548679341711363,20.0
567,-2.865,-1.532,3.0,0.051000000000000004,10.557030192231878,10.557030192231878,20.0
568,-9.347,9.468,3.0,0.051000000000000004,10.560406064432998,10.560406064432998,20.0
569,3.481,-1.082,3.0,0.051000000000000004,10.575452436769025,10.575452436769025,20.0
570,-0.352,-5.063,3.0,0.051000000000000004,10.581738408948205,10.581738408948205,20.0
571,-7.123,11.886,3.0,0.051000000000000004,10.58800172962769,10.58800172962769,20.0
572,-8.097,6.464,3.0,0.051000000000000004,10.603292769429764,10.603292769429764,20.0
573,-0.602,-2.987,3.0,0.051000000000000004,10.611134999742495,10.611134999742495,20.0
574,-0.61,0.499,3.0,0.051000000000000004,10.621459944935106,10.621459944935106,20.0
575,3.288,2.414,3.0,0.051000000000000004,10.635918254670461,10.635918254670461,20.0
576,-11.323,13.187,3.0,0.051000000000000004,10.670129679538935,10.670129679538935,20.0
577,-14.33,7.74,3.0,0.051000000000000004,10.684323423618292,10.684323423618292,20.0
578,-2.142,-4.682,3.0,0.051000000000000004,10.70395034611656,10.70395034611656,20.0
579,-2.359,-12.948,3.0,0.051000000000000004,10.706360836955582,10.706360836955582,20.0
580,-3.934,-0.046,3.0,0.051000000000000004,10.706942596923625,10.706942596923625,20.0
581,-15.971,8.576,3.0,0.051000000000000004,10.710097977826209,10.710097977826209,20.0
582,2.9,-0.1,3.0,0.051000000000000004,10.721048479505711,10.721048479505711,20.0
583,-16.32,16.981,3.0,0.051000000000000004,10.72874324061714,10.72874324061714,20.0
584,3.302,0.047,3.0,0.051000000000000004,10.729206068442826,10.729206068442826,20.0
585,-9.513,17.407,3.0,0.051000000000000004,10.738560214892154,10.738560214892154,20.0
586,-19.635,10.87,3.0,0.051000000000000004,10.748592410485154,10.748592410485154,20.0
587,-1.588,-3.797,3.0,0.051000000000000004,10.75408000276239,10.75408000276239,20.0
588,-2.928,-17.627,3.0,0.051000000000000004,10.755742119066609,10.755742119066609,20.0
589,-18.593,11.108,3.0,0.051000000000000004,10.776814130037149,10.776814130037149,20.0
590,-16.56,9.37,3.0,0.051000000000000004,10.79888416999463,10.79888416999463,20.0
591,1.55,5.752,3.0,0.051000000000000004,10.80903179247366,10.80903179247366,20.0
592,-2.12,-5.48,3.0,0.051000000000000004,10.811707008907915,10.811707008907915,20.0
593,0.024,-3.759,3.0,0.051000000000000004,10.813816024230505,10.813816024230505,20.0
594,-9.528,13.819,3.0,0.051000000000000004,10.8194385471982,10.8194385471982,20.0
595,-8.653,10.421,3.0,0.051000000000000004,10.82264797777506,10.82264797777506,20.0
596,-2.016,-10.971,3.0,0.051000000000000004,10.824856425697202,10.824856425697202,20.0
597,-8.259,16.128,3.0,0.051000000000000004,10.852069948407726,10.852069948407726,20.0
598,-15.483,14.019,3.0,0.051000000000000004,10.866653781408507,10.866653781408507,20.0
599,-4.098,-1.047,3.0,0.051000000000000004,10.885633292629862,10.885633292629862,20.0
600,-0.195,1.235,3.0,0.051000000000000004,10.896863662076072,10.896863662076072,20.0
601,-8.123,0.358,3.0,0.051000000000000004,10.900511327493556,10.900511327493556,20.0
602,-6.233,-0.925,3.0,0.051000000000000004,10.904320686600252,10.904320686600252,20.0
603,-9.209,16.579,3.0,0.051000000000000004,10.914546526741686,10.914546526741686,20.0
604,-0.572,-2.223,3.0,0.051000000000000004,10.943764974211074,10.943764974211074,20.0
605,0.682,-3.215,3.0,0.051000000000000004,10.946763842872395,10.946763842872395,20.0
606,-5.337,-2.365,3.0,0.051000000000000004,10.947949067193843,10.947949067193843,20.0
607,-0.103,-2.309,3.0,0.051000000000000004,10.949822519462575,10.949822519462575,20.0
608,-2.262,2.5,3.0,0.051000000000000004,10.954385130187266,10.954385130187266,20.0
609,1.913,0.572,3.0,0.051000000000000004,10.955977175075006,10.955977175075006,20.0
610,-14.511,9.698,3.0,0.051000000000000004,10.97406431649366,10.97406431649366,20.0
611,-10.02,15.739,3.0,0.051000000000000004,10.983657281784357,10.983657281784357,20.0
612,-3.003,3.624,3.0,0.051000000000000004,10.995256569256483,10.995256569256483,20.0
613,-6.063,11.009,3.0,0.051000000000000004,10.999486992932336,10.999486992932336,20.0
