in,x,y,q,tc,tr,te,tl
369,-22.061,8.52,3.0,0.051000000000000004,11.96510820926911,11.96510820926911,20.0
370,-0.211,-2.38,3.0,0.051000000000000004,11.965864837124236,11.965864837124236,20.0
371,-0.959,-7.682,3.0,0.051000000000000004,11.96897419165977,11.96897419165977,20.0
372,-0.336,-5.912,3.0,0.051000000000000004,11.973561476127765,11.973561476127765,20.0
373,-0.001,1.946,3.0,0.051000000000000004,11.983929152980787,11.983929152980787,20.0
374,-3.674,-0.146,3.0,0.051000000000000004,11.98788351600299,11.98788351600299,20.0
375,-5.232,2.196,3.0,0.051000000000000004,11.9880368692475,11.9880368692475,20.0
376,-3.091,-2.42,3.0,0.051000000000000004,11.992771109274639,11.992771109274639,20.0
377,-1.241,-3.054,3.0,0.051000000000000004,12.00258729539864,12.00258729539864,20.0
378,-2.432,-3.628,3.0,0.051000000000000004,12.006318548605906,12.006318548605906,20.0
379,-5.262,-2.04,3.0,0.051000000000000004,12.028957446423926,12.028957446423926,20.0
380,-3.946,-4.696,3.0,0.051000000000000004,12.032827713878952,12.032827713878952,20.0
381,-1.88,-5.582,3.0,0.051000000000000004,12.033965864683818,12.033965864683818,20.0
382,-3.314,-5.34,3.0,0.051000000000000004,12.038361646444928,12.038361646444928,20.0
383,-0.147,-0.475,3.0,0.051000000000000004,12.050579680643809,12.050579680643809,20.0
384,-3.737,2.297,3.0,0.051000000000000004,12.052725312843279,12.052725312843279,20.0
385,2.578,3.032,3.0,0.051000000000000004,12.05738357387261,12.05738357387261,20.0
386,-8.78,-3.629,3.0,0.051000000000000004,12.079156262585283,12.079156262585283,20.0
387,-13.902,15.02,3.0,0.051000000000000004,12.122710477168742,12.122710477168742,20.0
388,2.38,-0.112,3.0,0.051000000000000004,12.125837930754509,12.125837930754509,20.0
389,3.272,-1.638,3.0,0.051000000000000004,12.128513402431825,12.128513402431825,20.0
390,-1.446,0.385,3.0,0.051000000000000004,12.129492215114084,12.129492215114084,20.0
391,-10.795,15.565,3.0,0.051000000000000004,12.129819799244146,12.129819799244146,20.0
392,-1.338,-3.273,3.0,0.051000000000000004,12.13021264092355,12.13021264092355,20.0
393,-8.373,5.708,3.0,0.051000000000000004,12.131520850705039,12.131520850705039,20.0
394,-15.573,10.267,3.0,0.051000000000000004,12.143114960599547,12.143114960599547,20.0
395,-20.466,12.481,3.0,0.051000000000000004,12.198453296268786,12.198453296268786,20.0
396,-2.513,14.764,3.0,0.051000000000000004,12.215204602557009,12.215204602557009,20.0
397,0.443,-17.432,3.0,0.051000000000000004,12.216371657509374,12.216371657509374,20.0
398,-3.194,-15.438,3.0,0.051000000000000004,12.229679085572437,12.229679085572437,20.0
399,-11.125,13.208,3.0,0.051000000000000004,12.247429024551572,12.247429024551572,20.0
400,-19.749,8.513,3.0,0.051000000000000004,12.248793035308049,12.248793035308049,20.0
401,-0.529,1.156,3.0,0.051000000000000004,12.255766044492713,12.255766044492713,20.0
402,-4.352,-5.282,3.0,0.051000000000000004,12.257575493891444,12.257575493891444,20.0
403,-19.9,14.056,3.0,0.051000000000000004,12.26061555579906,12.26061555579906,20.0
404,-0.557,-2.123,3.0,0.051000000000000004,12.276903267570304,12.276903267570304,20.0
405,-0.083,-3.385,3.0,0.051000000000000004,12.285463344498906,12.285463344498906,20.0
406,-12.078,12.53,3.0,0.051000000000000004,12.292431535238492,12.292431535238492,20.0
407,-3.872,-5.079,3.0,0.051000000000000004,12.315663619211932,12.315663619211932,20.0
408,2.287,3.511,3.0,0.051000000000000004,12.38934742332738,12.38934742332738,20.0
409,-14.466,15.857,3.0,0.051000000000000004,12.408976299938448,12.408976299938448,20.0
410,-11.174,5.833,3.0,0.051000000000000004,12.413260183039473,12.413260183039473,20.0
411,1.184,3.793,3.0,0.051000000000000004,12.421273518978996,12.421273518978996,20.0
412,-3.054,-20.161,3.0,0.051000000000000004,12.431193900697222,12.431193900697222,20.0
413,-1.058,-5.854,3.0,0.051000000000000004,12.442557982550621,12.442557982550621,20.0
414,-8.852,17.394,3.0,0.051000000000000004,12.447703523391409,12.447703523391409,20.0
415,-8.86,15.969,3.0,0.051000000000000004,12.448044423417397,12.448044423417397,20.0
416,-18.399,11.892,3.0,0.051000000000000004,12.458458446602169,12.458458446602169,20.0
417,-5.714,-2.557,3.0,0.051000000000000004,12.468037806133138,12.468037806133138,20.0
418,-2.531,1.924,3.0,0.051000000000000004,12.47171262968591,12.47171262968591,20.0
419,-3.942,-1.663,3.0,0.051000000000000004,12.478602929324868,12.478602929324868,20.0
420,-8.617,10.705,3.0,0.051000000000000004,12.483042312775588,12.483042312775588,20.0
421,-16.657,15.469,3.0,0.051000000000000004,12.491299034602626,12.491299034602626,20.0
422,-18.649,10.567,3.0,0.051000000000000004,12.505392208038757,12.505392208038757,20.0
423,-13.239,14.525,3.0,0.051000000000000004,12.517722259813272,12.517722259813272,20.0
424,-8.154,10.573,3.0,0.051000000000000004,12.519854947319033,12.519854947319033,20.0
425,2.483,0.693,3.0,0.051000000000000004,12.539682502819332,12.539682502819332,20.0
426,-12.581,11.653,3.0,0.051000000000000004,12.573779736901326,12.573779736901326,20.0
427,-0.955,-5.17,3.0,0.051000000000000004,12.577181124287613,12.577181124287613,20.0
428,-18.998,15.534,3.0,0.051000000000000004,12.582594516332357,12.582594516332357,20.0
429,-11.276,-4.145,3.0,0.051000000000000004,12.597892575122021,12.597892575122021,20.0
430,-10.794,1.203,3.0,0.051000000000000004,12.599615566757514,12.599615566757514,20.0
431,-13.058,-0.076,3.0,0.051000000000000004,12.636665686636935,12.636665686636935,20.0
432,-21.328,7.297,3.0,0.051000000000000004,12.641586588331538,12.641586588331538,20.0
433,3.099,0.053,3.0,0.051000000000000004,12.641613161369072,12.641613161369072,20.0
434,-3.189,2.33,3.0,0.051000000000000004,12.645485674882623,12.645485674882623,20.0
435,-4.052,2.811,3.0,0.051000000000000004,12.650112324983237,12.650112324983237,20.0
436,-11.992,18.744,3.0,0.051000000000000004,12.69730966249086,12.69730966249086,20.0
437,-19.927,13.141,3.0,0.051000000000000004,12.70718293198393,12.70718293198393,20.0
438,-0.719,2.027,3.0,0.051000000000000004,12.726996445238052,12.726996445238052,20.0
439,-10.852,-4.272,3.0,0.051000000000000004,12.737886541276408,12.737886541276408,20.0
440,-11.84,10.346,3.0,0.051000000000000004,12.740900531562886,12.740900531562886,20.0
441,-9.997,14.1,3.0,0.051000000000000004,12.759777730028873,12.759777730028873,20.0
442,-15.72,9.032,3.0,0.051000000000000004,12.771794005251575,12.771794005251575,20.0
443,-19.929,11.229,3.0,0.051000000000000004,12.772185457372919,12.772185457372919,20.0
444,-20.293,9.582,3.0,0.051000000000000004,12.779266855512471,12.779266855512471,20.0
445,-11.668,-0.528,3.0,0.051000000000000004,12.779597449414673,12.779597449414673,20.0
446,-10.695,14.749,3.0,0.051000000000000004,12.797904823718358,12.797904823718358,20.0
447,-19.893,10.402,3.0,0.051000000000000004,12.79935721134818,12.79935721134818,20.0
448,-1.229,-7.135,3.0,0.051000000000000004,12.821578816326802,12.821578816326802,20.0
449,-10.139,-1.806,3.0,0.051000000000000004,12.84057308216337,12.84057308216337,20.0
450,-18.447,11.225,3.0,0.051000000000000004,12.870186529550073,12.870186529550073,20.0
451,-19.537,12.343,3.0,0.051000000000000004,12.903247079220138,12.903247079220138,20.0
452,-9.146,12.75,3.0,0.051000000000000004,12.904731506318976,12.904731506318976,20.0
453,-11.768,-5.83,3.0,0.051000000000000004,12.915357924794806,12.915357924794806,20.0
454,-11.091,-3.295,3.0,0.051000000000000004,12.931608243569325,12.931608243569325,20.0
455,-2.59,-1.43,3.0,0.051000000000000004,12.942669462247668,12.942669462247668,20.0
456,-10.752,17.598,3.0,0.051000000000000004,12.956809463436887,12.956809463436887,20.0
457,-18.163,10.695,3.0,0.051000000000000004,12.965014129076845,12.965014129076845,20.0
458,-11.597,13.338,3.0,0.051000000000000004,12.967297367447014,12.967297367447014,20.0
459,-18.705,14.367,3.0,0.051000000000000004,12.969729100360276,12.969729100360276,20.0
460,-0.929,-17.812,3.0,0.051000000000000004,12.98792062466343,12.98792062466343,20.0
461,-15.707,9.374,3.0,0.051000000000000004,12.989818442923772,12.989818442923772,20.0
462,-0.191,-6.617,3.0,0.051000000000000004,12.992448950902425,12.992448950902425,20.0
463,-9.282,14.933,3.0,0.051000000000000004,12.995029400224944,12.995029400224944,20.0
464,0.083,-3.984,3.0,0.051000000000000004,12.99928208314282,12.99928208314282,20.0
465,4.944,3.297,3.0,0.051000000000000004,13.001097163239972,13.001097163239972,20.0
466,-14.783,10.2,3.0,0.051000000000000004,13.030448530505799,13.030448530505799,20.0
467,-1.104,3.84,3.0,0.051000000000000004,13.03181452221988,13.03181452221988,20.0
468,-2.96,3.698,3.0,0.051000000000000004,13.033329959549366,13.033329959549366,20.0
469,-15.432,12.81,3.0,0.051000000000000004,13.042865909059156,13.042865909059156,20.0
470,-1.0,-6.152,3.0,0.051000000000000004,13.055021506534064,13.055021506534064,20.0
471,-19.386,11.846,3.0,0.051000000000000004,13.055510607396101,13.055510607396101,20.0
472,-1.984,0.01,3.0,0.051000000000000004,13.075514387314083,13.075514387314083,20.0
473,-2.132,4.234,3.0,0.051000000000000004,13.079951712552196,13.079951712552196,20.0
474,-0.667,-18.84,3.0,0.051000000000000004,13.089573237522334,13.089573237522334,20.0
475,-3.479,-5.791,3.0,0.051000000000000004,13.127428227545067,13.127428227545067,20.0
476,-0.563,-1.611,3.0,0.051000000000000004,13.129852818798756,13.129852818798756,20.0
477,-1.452,-0.441,3.0,0.051000000000000004,13.132012479015392,13.132012479015392,20.0
478,-8.69,15.826,3.0,0.051000000000000004,13.196072728256942,13.196072728256942,20.0
479,1.851,-0.01,3.0,0.051000000000000004,13.200716667494932,13.200716667494932,20.0
480,-13.53,11.971,3.0,0.051000000000000004,13.202413350174176,13.202413350174176,20.0
481,2.354,4.671,3.0,0.051000000000000004,13.212118272610802,13.212118272610802,20.0
482,-15.685,13.054,3.0,0.051000000000000004,13.233168107998692,13.233168107998692,20.0
483,-11.728,12.073,3.0,0.051000000000000004,13.237968072660946,13.237968072660946,20.0
484,-12.283,-4.76,3.0,0.051000000000000004,13.288577751423574,13.288577751423574,20.0
485,-9.046,14.311,3.0,0.051000000000000004,13.293446273243894,13.293446273243894,20.0
486,-7.501,8.961,3.0,0.051000000000000004,13.297409505371949,13.297409505371949,20.0
487,-0.113,-2.123,3.0,0.051000000000000004,13.306456653190091,13.306456653190091,20.0
488,-11.52,12.601,3.0,0.051000000000000004,13.31528462887162,13.31528462887162,20.0
489,-7.587,8.149,3.0,0.051000000000000004,13.363578673822023,13.363578673822023,20.0
490,-11.062,8.254,3.0,0.051000000000000004,13.380032102400724,13.380032102400724,20.0
491,-11.919,13.047,3.0,0.051000000000000004,13.381900316075354,13.381900316075354,20.0
492,-0.577,-18.439,3.0,0.051000000000000004,13.384339690103769,13.384339690103769,20.0
493,-6.792,0.409,3.0,0.051000000000000004,13.391412899758057,13.391412899758057,20.0
494,-0.227,-2.647,3.0,0.051000000000000004,13.39610943605946,13.39610943605946,20.0
495,-1.637,-21.5,3.0,0.051000000000000004,13.397893941732308,13.397893941732308,20.0
496,-3.242,2.983,3.0,0.051000000000000004,13.398865537785309,13.398865537785309,20.0
497,-0.795,1.248,3.0,0.051000000000000004,13.414469356290834,13.414469356290834,20.0
498,-18.312,17.254,3.0,0.051000000000000004,13.428488782146685,13.428488782146685,20.0
499,-12.447,12.573,3.0,0.051000000000000004,13.46051686513354,13.46051686513354,20.0
500,-17.205,13.246,3.0,0.051000000000000004,13.467312639315331,13.467312639315331,20.0
501,-0.178,-6.787,3.0,0.051000000000000004,13.4899921182013,13.4899921182013,20.0
502,0.874,4.758,3.0,0.051000000000000004,13.496332238652833,13.496332238652833,20.0
503,-1.657,-7.461,3.0,0.051000000000000004,13.510681499364328,13.510681499364328,20.0
504,-0.14,-7.36,3.0,0.051000000000000004,13.525962128201048,13.525962128201048,20.0
505,-13.032,9.981,3.0,0.051000000000000004,13.539701983884392,13.539701983884392,20.0
506,-2.968,-4.267,3.0,0.051000000000000004,13.546581562402025,13.546581562402025,20.0
507,2.729,5.948,3.0,0.051000000000000004,13.579678735494628,13.579678735494628,20.0
508,3.214,0.644,3.0,0.051000000000000004,13.585691154995253,13.585691154995253,20.0
509,-11.029,18.229,3.0,0.051000000000000004,13.605726759815582,13.605726759815582,20.0
510,-2.055,2.757,3.0,0.051000000000000004,13.621192468310099,13.621192468310099,20.0
511,-7.661,9.393,3.0,0.051000000000000004,13.647708381123323,13.647708381123323,20.0
512,3.136,-1.155,3.0,0.051000000000000004,13.669440105050715,13.669440105050715,20.0
513,-11.392,8.178,3.0,0.051000000000000004,13.672860620238941,13.672860620238941,20.0
514,-2.79,-0.524,3.0,0.051000000000000004,13.69622525317406,13.69622525317406,20.0
515,-12.427,11.859,3.0,0.051000000000000004,13.713032606680239,13.713032606680239,20.0
516,-2.502,2.828,3.0,0.051000000000000004,13.718506987057538,13.718506987057538,20.0
517,-9.481,15.429,3.0,0.051000000000000004,13.73739483768492,13.73739483768492,20.0
518,-8.431,9.585,3.0,0.051000000000000004,13.770852013344665,13.770852013344665,20.0
519,-7.686,0.548,3.0,0.051000000000000004,13.792375520758267,13.792375520758267,20.0
520,-2.792,-1.047,3.0,0.051000000000000004,13.798349636430583,13.798349636430583,20.0
521,-2.037,-2.4,3.0,0.051000000000000004,13.799238284184028,13.799238284184028,20.0
522,3.11,5.933,3.0,0.051000000000000004,13.799620485960814,13.799620485960814,20.0
523,-3.19,14.445,3.0,0.051000000000000004,13.803481115165152,13.803481115165152,20.0
524,-1.083,1.029,3.0,0.051000000000000004,13.81972904616584,13.81972904616584,20.0
525,-9.787,11.898,3.0,0.051000000000000004,13.836240562967875,13.836240562967875,20.0
526,-1.295,-0.094,3.0,0.051000000000000004,13.84032419509953,13.84032419509953,20.0
527,-8.728,7.573,3.0,0.051000000000000004,13.849335951735844,13.849335951735844,20.0
528,-4.205,-4.129,3.0,0.051000000000000004,13.853364613820915,13.853364613820915,20.0
529,-3.006,-15.13,3.0,0.051000000000000004,13.865284945445804,13.865284945445804,20.0
530,-2.272,3.553,3.0,0.051000000000000004,13.890182611693888,13.890182611693888,20.0
531,-3.182,-0.382,3.0,0.051000000000000004,13.925491366206842,13.925491366206842,20.0
532,-1.136,0.4,3.0,0.051000000000000004,13.932986490825671,13.932986490825671,20.0
533,-1.133,-3.597,3.0,0.051000000000000004,13.933949975353013,13.933949975353013,20.0
534,-10.39,-0.127,3.0,0.051000000000000004,13.9369431877921,13.9369431877921,20.0
535,0.441,-3.521,3.0,0.051000000000000004,13.941246845332396,13.941246845332396,20.0
536,-0.413,-2.114,3.0,0.051000000000000004,13.951664124697079,13.951664124697079,20.0
537,2.653,-0.224,3.0,0.051000000000000004,13.964300185276198,13.964300185276198,20.0
538,3.258,0.019,3.0,0.051000000000000004,13.971013314195313,13.971013314195313,20.0
539,-14.868,7.972,3.0,0.051000000000000004,13.972666794445455,13.972666794445455,20.0
540,-2.74,-15.258,3.0,0.051000000000000004,13.991182947918647,13.991182947918647,20.0
541,-1.703,-20.865,3.0,0.051000000000000004,14.009430671998658,14.009430671998658,20.0
542,-2.887,-21.992,3.0,0.051000000000000004,14.01031871818865,14.01031871818865,20.0
543,1.608,0.408,3.0,0.051000000000000004,14.012608983462929,14.012608983462929,20.0
544,-0.178,-2.806,3.0,0.051000000000000004,14.021635334799416,14.021635334799416,20.0
545,-15.734,15.207,3.0,0.051000000000000004,14.031680414487369,14.031680414487369,20.0
546,-0.395,-8.053,3.0,0.051000000000000004,14.040068972581302,14.040068972581302,20.0
547,-11.296,17.654,3.0,0.051000000000000004,14.054195829627808,14.054195829627808,20.0
548,-11.543,-2.613,3.0,0.051000000000000004,14.06076649507722,14.06076649507722,20.0
549,-9.72,-3.009,3.0,0.051000000000000004,14.065216745219157,14.065216745219157,20.0
550,-0.834,-4.129,3.0,0.051000000000000004,14.078235860289357,14.078235860289357,20.0
551,-1.063,-1.728,3.0,0.051000000000000004,14.100015119822496,14.100015119822496,20.0
552,4.749,1.861,3.0,0.051000000000000004,14.102177599675315,14.102177599675315,20.0
553,5.282,2.935,3.0,0.051000000000000004,14.102672212627988,14.102672212627988,20.0
554,3.183,-0.602,3.0,0.051000000000000004,14.105844800527723,14.105844800527723,20.0
555,-1.7,-3.279,3.0,0.051000000000000004,14.107894912463003,14.107894912463003,20.0
556,-13.829,13.12,3.0,0.051000000000000004,14.109039375810854,14.109039375810854,20.0
557,0.763,-7.21,3.0,0.051000000000000004,14.11878401207152,14.11878401207152,20.0
558,-6.087,-0.522,3.0,0.051000000000000004,14.123001791195051,14.123001791195051,20.0
559,-5.728,14.701,3.0,0.051000000000000004,14.141510100741428,14.141510100741428,20.0
560,-2.343,-17.399,3.0,0.051000000000000004,14.15070346085961,14.15070346085961,20.0
561,-19.595,9.59,3.0,0.051000000000000004,14.151792825102604,14.151792825102604,20.0
562,-0.091,-4.01,3.0,0.051000000000000004,14.156700129107286,14.156700129107286,20.0
563,-1.575,-21.22,3.0,0.051000000000000004,14.17166721355909,14.17166721355909,20.0
564,4.57,1.064,3.0,0.051000000000000004,14.171734645564745,14.171734645564745,20.0
565,3.227,1.419,3.0,0.051000000000000004,14.174922534912568,14.174922534912568,20.0
566,-1.368,0.058,3.0,0.051000000000000004,14.237270694499683,14.237270694499683,20.0
567,-1.709,-10.891,3.0,0.051000000000000004,14.279019707881671,14.279019707881671,20.0
568,-3.732,1.865,3.0,0.051000000000000004,14.279351936865279,14.279351936865279,20.0
569,-15.303,8.418,3.0,0.051000000000000004,14.308830271518264,14.308830271518264,20.0
570,-15.893,8.91,3.0,0.051000000000000004,14.316414060137776,14.316414060137776,20.0
571,2.592,1.495,3.0,0.051000000000000004,14.325132253225458,14.325132253225458,20.0
572,-7.381,10.596,3.0,0.051000000000000004,14.325752537914234,14.325752537914234,20.0
573,-5.954,-0.049,3.0,0.051000000000000004,14.345505452844748,14.345505452844748,20.0
574,-1.345,-17.387,3.0,0.051000000000000004,14.350789056346589,14.350789056346589,20.0
575,-10.933,17.188,3.0,0.051000000000000004,14.357743696736392,14.357743696736392,20.0
576,-0.691,-3.454,3.0,0.051000000000000004,14.38492077720058,14.38492077720058,20.0
577,0.125,-2.867,3.0,0.051000000000000004,14.401541560471468,14.401541560471468,20.0
578,-1.301,-5.479,3.0,0.051000000000000004,14.408106742538731,14.408106742538731,20.0
579,-11.369,10.549,3.0,0.051000000000000004,14.422224847628295,14.422224847628295,20.0
580,-9.526,19.391,3.0,0.051000000000000004,14.44064860839233,14.44064860839233,20.0
581,-19.565,8.245,3.0,0.051000000000000004,14.441194853524049,14.441194853524049,20.0
582,-8.701,9.997,3.0,0.051000000000000004,14.445862223058281,14.445862223058281,20.0
583,-15.432,13.618,3.0,0.051000000000000004,14.461916026887573,14.461916026887573,20.0
584,-2.304,15.358,3.0,0.051000000000000004,14.464827135167178,14.464827135167178,20.0
585,-1.824,-6.193,3.0,0.051000000000000004,14.472767929262108,14.472767929262108,20.0
586,-4.106,-3.677,3.0,0.051000000000000004,14.485877396129993,14.485877396129993,20.0
587,-7.585,12.218,3.0,0.051000000000000004,14.486658069245774,14.486658069245774,20.0
588,-6.091,-1.294,3.0,0.051000000000000004,14.491088194920561,14.491088194920561,20.0
589,-1.445,-3.301,3.0,0.051000000000000004,14.51160970950495,14.51160970950495,20.0
590,-2.643,0.54,3.0,0.051000000000000004,14.51809277371375,14.51809277371375,20.0
591,-1.071,-2.538,3.0,0.051000000000000004,14.526133602657808,14.526133602657808,20.0
592,-21.816,10.739,3.0,0.051000000000000004,14.538922121320816,14.538922121320816,20.0
593,-13.538,9.806,3.0,0.051000000000000004,14.545400147397341,14.545400147397341,20.0
594,-2.026,-3.856,3.0,0.051000000000000004,14.55071609753761,14.55071609753761,20.0
595,-12.479,12.711,3.0,0.051000000000000004,14.55343957759617,14.55343957759617,20.0
596,-14.751,14.154,3.0,0.051000000000000004,14.562330079854963,14.562330079854963,20.0
597,-15.444,13.54,3.0,0.051000000000000004,14.577581357217273,14.577581357217273,20.0
598,2.901,-1.457,3.0,0.051000000000000004,14.580581508902007,14.580581508902007,20.0
599,1.612,5.416,3.0,0.051000000000000004,14.588266528679185,14.588266528679185,20.0
600,4.733,2.657,3.0,0.051000000000000004,14.593229212831236,14.593229212831236,20.0
601,-1.921,0.45,3.0,0.051000000000000004,14.596742432679898,14.596742432679898,20.0
602,-15.489,14.396,3.0,0.051000000000000004,14.608033041453389,14.608033041453389,20.0
603,-17.384,10.82,3.0,0.051000000000000004,14.615501596010368,14.615501596010368,20.0
604,-11.323,12.809,3.0,0.051000000000000004,14.621925303996864,14.621925303996864,20.0
605,-2.975,2.519,3.0,0.051000000000000004,14.645636991419526,14.645636991419526,20.0
606,-0.377,-3.038,3.0,0.051000000000000004,14.67634876966671,14.67634876966671,20.0
607,-0.771,-2.898,3.0,0.051000000000000004,14.749926548548846,14.749926548548846,20.0
608,0.695,0.672,3.0,0.051000000000000004,14.76477754035047,14.76477754035047,20.0
609,-20.287,11.647,3.0,0.051000000000000004,14.770996083270532,14.770996083270532,20.0
610,-5.163,4.753,3.0,0.051000000000000004,14.801689427039681,14.801689427039681,20.0
611,-3.227,0.75,3.0,0.051000000000000004,14.829051139927028,14.829051139927028,20.0
612,-8.938,-3.757,3.0,0.051000000000000004,14.840285715618542,14.840285715618542,20.0
613,-14.333,10.871,3.0,0.051000000000000004,14.840450159145977,14.840450159145977,20.0
614,-8.085,-0.747,3.0,0.051000000000000004,14.840849626705577,14.840849626705577,20.0
615,-2.392,-19.622,3.0,0.051000000000000004,14.852485364272496,14.852485364272496,20.0
616,-16.812,12.261,3.0,0.051000000000000004,14.855584405605851,14.855584405605851,20.0
617,-11.323,12.482,3.0,0.051000000000000004,14.85599377050514,14.85599377050514,20.0
618,-2.292,-3.128,3.0,0.051000000000000004,14.857655021283376,14.857655021283376,20.0
619,4.336,2.977,3.0,0.051000000000000004,14.871111631387738,14.871111631387738,20.0
620,-12.354,17.576,3.0,0.051000000000000004,14.87975231223632,14.87975231223632,20.0
621,-15.38,10.868,3.0,0.051000000000000004,14.894392214213447,14.894392214213447,20.0
622,-10.889,13.778,3.0,0.051000000000000004,14.906763602038673,14.906763602038673,20.0
623,-11.243,8.62,3.0,0.051000000000000004,14.913191212881685,14.913191212881685,20.0
624,-2.849,2.326,3.0,0.051000000000000004,14.950419132043535,14.950419132043535,20.0
