in,x,y,q,tc,tr,te,tl
365,3.048,5.494,3.0,0.051000000000000004,10.82100417391593,10.82100417391593,20.0
366,-3.543,-5.183,3.0,0.051000000000000004,10.83325370443607,10.83325370443607,20.0
367,3.25,4.222,3.0,0.051000000000000004,10.839012802149753,10.839012802149753,20.0
368,-12.338,9.937,3.0,0.051000000000000004,10.846115644593663,10.846115644593663,20.0
369,-10.782,13.105,3.0,0.051000000000000004,10.847599295032486,10.847599295032486,20.0
370,-0.704,-4.066,3.0,0.051000000000000004,10.853709713120882,10.853709713120882,20.0
371,-18.803,11.021,3.0,0.051000000000000004,10.868246626860499,10.868246626860499,20.0
372,-12.068,9.518,3.0,0.051000000000000004,10.873289342042526,10.873289342042526,20.0
373,-13.211,19.149,3.0,0.051000000000000004,10.876829050542625,10.876829050542625,20.0
374,-18.929,10.766,3.0,0.051000000000000004,10.882449605219618,10.882449605219618,20.0
375,-9.168,14.184,3.0,0.051000000000000004,10.888222747639041,10.888222747639041,20.0
376,-14.538,2.454,3.0,0.051000000000000004,10.894202556030553,10.894202556030553,20.0
377,-2.208,-22.132,3.0,0.051000000000000004,10.895898997696733,10.895898997696733,20.0
378,3.182,0.26,3.0,0.051000000000000004,10.900175653945073,10.900175653945073,20.0
379,-2.387,2.656,3.0,0.051000000000000004,10.921912167963084,10.921912167963084,20.0
380,-6.922,11.224,3.0,0.051000000000000004,10.929480796515385,10.929480796515385,20.0
381,-8.46,7.789,3.0,0.051000000000000004,10.9369580181977,10.9369580181977,20.0
382,-9.984,13.717,3.0,0.051000000000000004,10.943654506265863,10.943654506265863,20.0
383,-11.288,1.698,3.0,0.051000000000000004,10.949170947976686,10.949170947976686,20.0
384,-9.665,13.912,3.0,0.051000000000000004,10.949435743103383,10.949435743103383,20.0
385,3.658,3.113,3.0,0.051000000000000004,10.950388000298814,10.950388000298814,20.0
386,3.45,0.146,3.0,0.051000000000000004,10.95695553329848,10.95695553329848,20.0
387,-9.377,-5.338,3.0,0.051000000000000004,10.961511065348805,10.961511065348805,20.0
388,-7.93,9.666,3.0,0.051000000000000004,10.971433472177829,10.971433472177829,20.0
389,-8.276,0.194,3.0,0.051000000000000004,10.972573339410577,10.972573339410577,20.0
390,2.247,-1.554,3.0,0.051000000000000004,10.974771568120609,10.974771568120609,20.0
391,-6.463,0.34,3.0,0.051000000000000004,10.994944707452396,10.994944707452396,20.0
392,-2.427,-0.799,3.0,0.051000000000000004,10.999367664765652,10.999367664765652,20.0
393,-7.143,10.765,3.0,0.051000000000000004,11.00193252625533,11.00193252625533,20.0
394,-3.155,-17.85,3.0,0.051000000000000004,11.005137209754,11.005137209754,20.0
395,-3.083,-13.159,3.0,0.051000000000000004,11.006511928621144,11.006511928621144,20.0
396,-15.263,-0.2,3.0,0.051000000000000004,11.019734222176613,11.019734222176613,20.0
397,-9.179,12.663,3.0,0.051000000000000004,11.03658096939218,11.03658096939218,20.0
398,3.708,5.898,3.0,0.051000000000000004,11.042296328183411,11.042296328183411,20.0
399,-3.129,-6.658,3.0,0.051000000000000004,11.063123570586065,11.063123570586065,20.0
400,-9.246,11.731,3.0,0.051000000000000004,11.08514077385009,11.08514077385009,20.0
401,-22.151,10.161,3.0,0.051000000000000004,11.103876559683176,11.103876559683176,20.0
402,-12.212,12.093,3.0,0.051000000000000004,11.103915442341908,11.103915442341908,20.0
403,-11.357,12.716,3.0,0.051000000000000004,11.112660038536369,11.112660038536369,20.0
404,-10.648,-4.087,3.0,0.051000000000000004,11.120589940370799,11.120589940370799,20.0
405,-1.89,-11.938,3.0,0.051000000000000004,11.170251203275953,11.170251203275953,20.0
406,-8.783,15.559,3.0,0.051000000000000004,11.175129661596111,11.175129661596111,20.0
407,-4.59,-0.378,3.0,0.051000000000000004,11.181973030159234,11.181973030159234,20.0
408,-10.623,11.665,3.0,0.051000000000000004,11.18628136932018,11.18628136932018,20.0
409,-12.375,10.509,3.0,0.051000000000000004,11.199511978543477,11.199511978543477,20.0
410,-2.751,-3.272,3.0,0.051000000000000004,11.213427835557578,11.213427835557578,20.0
411,-8.01,12.217,3.0,0.051000000000000004,11.224944411861426,11.224944411861426,20.0
412,0.432,-2.569,3.0,0.051000000000000004,11.226805288835983,11.226805288835983,20.0
413,-0.206,-3.559,3.0,0.051000000000000004,11.228843740352616,11.228843740352616,20.0
414,-10.175,14.832,3.0,0.051000000000000004,11.230580218645688,11.230580218645688,20.0
415,-3.474,-0.446,3.0,0.051000000000000004,11.235021862896728,11.235021862896728,20.0
416,-1.71,-4.103,3.0,0.051000000000000004,11.245827042595433,11.245827042595433,20.0
417,-0.449,-4.084,3.0,0.051000000000000004,11.248406943588403,11.248406943588403,20.0
418,-0.419,-2.458,3.0,0.051000000000000004,11.260167282726565,11.260167282726565,20.0
419,-8.405,13.989,3.0,0.051000000000000004,11.27127832701493,11.27127832701493,20.0
420,2.709,5.826,3.0,0.051000000000000004,11.272895337459865,11.272895337459865,20.0
421,-0.785,3.148,3.0,0.051000000000000004,11.284476316109103,11.284476316109103,20.0
422,-3.849,1.69,3.0,0.051000000000000004,11.298802957571823,11.298802957571823,20.0
423,-2.746,-15.098,3.0,0.051000000000000004,11.299363124124596,11.299363124124596,20.0
424,-8.504,16.527,3.0,0.051000000000000004,11.31371234260154,11.31371234260154,20.0
425,-1.84,0.392,3.0,0.051000000000000004,11.317565785320935,11.317565785320935,20.0
426,-2.747,-0.941,3.0,0.051000000000000004,11.326315897425324,11.326315897425324,20.0
427,-7.861,10.431,3.0,0.051000000000000004,11.345846278587146,11.345846278587146,20.0
428,-3.006,0.142,3.0,0.051000000000000004,11.364021375146407,11.364021375146407,20.0
429,-1.977,-6.237,3.0,0.051000000000000004,11.36544781322867,11.36544781322867,20.0
430,2.215,6.134,3.0,0.051000000000000004,11.40388520672848,11.40388520672848,20.0
431,0.79,-2.893,3.0,0.051000000000000004,11.40757359736132,11.40757359736132,20.0
432,-1.981,-19.858,3.0,0.051000000000000004,11.408498205676619,11.408498205676619,20.0
433,0.481,-3.859,3.0,0.051000000000000004,11.42648720173997,11.42648720173997,20.0
434,0.312,5.084,3.0,0.051000000000000004,11.427644761496861,11.427644761496861,20.0
435,-1.104,-17.79,3.0,0.051000000000000004,11.435481935480095,11.435481935480095,20.0
436,-19.846,13.814,3.0,0.051000000000000004,11.437174075730757,11.437174075730757,20.0
437,-5.582,11.621,3.0,0.051000000000000004,11.440302425613758,11.440302425613758,20.0
438,-15.979,10.416,3.0,0.051000000000000004,11.448634375017914,11.448634375017914,20.0
439,-11.429,16.618,3.0,0.051000000000000004,11.459517923867683,11.459517923867683,20.0
440,-1.762,-21.297,3.0,0.051000000000000004,11.461007425439183,11.461007425439183,20.0
441,-3.065,-2.073,3.0,0.051000000000000004,11.466037290614299,11.466037290614299,20.0
442,-19.264,11.4,3.0,0.051000000000000004,11.470533122549517,11.470533122549517,20.0
443,-11.31,17.614,3.0,0.051000000000000004,11.474401779946808,11.474401779946808,20.0
444,-6.764,-1.873,3.0,0.051000000000000004,11.482461184628308,11.482461184628308,20.0
445,-2.82,-0.243,3.0,0.051000000000000004,11.492995985964932,11.492995985964932,20.0
446,-7.062,11.817,3.0,0.051000000000000004,11.514056419140465,11.514056419140465,20.0
447,-11.379,9.365,3.0,0.051000000000000004,11.520676435907113,11.520676435907113,20.0
448,0.557,-3.094,3.0,0.051000000000000004,11.521653070228655,11.521653070228655,20.0
449,-17.855,9.377,3.0,0.051000000000000004,11.522512097843983,11.522512097843983,20.0
450,-11.252,12.446,3.0,0.051000000000000004,11.5246678529855,11.5246678529855,20.0
451,-10.356,12.197,3.0,0.051000000000000004,11.529642637232442,11.529642637232442,20.0
452,-0.05,-3.843,3.0,0.051000000000000004,11.557468080594894,11.557468080594894,20.0
453,-3.783,-5.023,3.0,0.051000000000000004,11.575432166226467,11.575432166226467,20.0
454,-8.572,-0.094,3.0,0.051000000000000004,11.575514710789987,11.575514710789987,20.0
455,-21.54,9.97,3.0,0.051000000000000004,11.577346104234795,11.577346104234795,20.0
456,-12.352,13.797,3.0,0.051000000000000004,11.589655319892646,11.589655319892646,20.0
457,-0.242,-5.104,3.0,0.051000000000000004,11.589809700802693,11.589809700802693,20.0
458,-1.897,-2.934,3.0,0.051000000000000004,11.597260866254324,11.597260866254324,20.0
459,-2.678,-4.404,3.0,0.051000000000000004,11.609310538501523,11.609310538501523,20.0
460,-20.551,8.013,3.0,0.051000000000000004,11.614086386297483,11.614086386297483,20.0
461,2.139,0.544,3.0,0.051000000000000004,11.61693058434895,11.61693058434895,20.0
462,-15.449,13.929,3.0,0.051000000000000004,11.64024403107546,11.64024403107546,20.0
463,-14.186,13.026,3.0,0.051000000000000004,11.646572458015708,11.646572458015708,20.0
464,3.16,-2.192,3.0,0.051000000000000004,11.651803093897207,11.651803093897207,20.0
465,-15.57,13.716,3.0,0.051000000000000004,11.669166713075512,11.669166713075512,20.0
466,-1.553,-3.252,3.0,0.051000000000000004,11.67085621405289,11.67085621405289,20.0
467,-7.864,16.241,3.0,0.051000000000000004,11.690950294410445,11.690950294410445,20.0
468,-2.788,1.994,3.0,0.051000000000000004,11.695564175276774,11.695564175276774,20.0
469,-11.248,13.517,3.0,0.051000000000000004,11.702010067823672,11.702010067823672,20.0
470,-1.055,-5.378,3.0,0.051000000000000004,11.73172037887301,11.73172037887301,20.0
471,2.998,0.1,3.0,0.051000000000000004,11.737269795092924,11.737269795092924,20.0
472,-3.83,-1.997,3.0,0.051000000000000004,11.74455086149256,11.74455086149256,20.0
473,-3.404,-0.709,3.0,0.051000000000000004,11.746924281417655,11.746924281417655,20.0
474,-16.574,9.501,3.0,0.051000000000000004,11.750134423535204,11.750134423535204,20.0
475,3.157,-0.761,3.0,0.051000000000000004,11.759929573147822,11.759929573147822,20.0
476,-9.301,13.669,3.0,0.051000000000000004,11.770306692498245,11.770306692498245,20.0
477,-3.356,-5.035,3.0,0.051000000000000004,11.787157081469132,11.787157081469132,20.0
478,-12.184,4.355,3.0,0.051000000000000004,11.790647728215067,11.790647728215067,20.0
479,-11.241,10.953,3.0,0.051000000000000004,11.804361025634332,11.804361025634332,20.0
480,-2.446,2.247,3.0,0.051000000000000004,11.816262338331098,11.816262338331098,20.0
481,2.217,3.391,3.0,0.051000000000000004,11.81645049756173,11.81645049756173,20.0
482,-9.418,17.387,3.0,0.051000000000000004,11.82360254328804,11.82360254328804,20.0
483,-13.612,7.175,3.0,0.051000000000000004,11.827835458736327,11.827835458736327,20.0
484,-6.852,16.174,3.0,0.051000000000000004,11.829435258656154,11.829435258656154,20.0
485,-8.134,-6.007,3.0,0.051000000000000004,11.835089179801585,11.835089179801585,20.0
486,-1.954,-3.326,3.0,0.051000000000000004,11.836538321693029,11.836538321693029,20.0
487,1.244,3.989,3.0,0.051000000000000004,11.836580110784947,11.836580110784947,20.0
488,-17.749,12.385,3.0,0.051000000000000004,11.839876750829788,11.839876750829788,20.0
489,-4.416,15.67,3.0,0.051000000000000004,11.864577293524281,11.864577293524281,20.0
490,-1.922,-17.311,3.0,0.051000000000000004,11.880382425852247,11.880382425852247,20.0
491,-3.37,14.265,3.0,0.051000000000000004,11.912847500886397,11.912847500886397,20.0
492,-2.07,-4.224,3.0,0.051000000000000004,11.922913171751674,11.922913171751674,20.0
493,-1.807,-21.47,3.0,0.051000000000000004,11.926997411691847,11.926997411691847,20.0
494,-0.12,-6.803,3.0,0.051000000000000004,11.934545512543018,11.934545512543018,20.0
495,-16.149,13.95,3.0,0.051000000000000004,11.940027425205782,11.940027425205782,20.0
496,-1.372,-4.183,3.0,0.051000000000000004,11.947316070441094,11.947316070441094,20.0
497,-15.591,11.065,3.0,0.051000000000000004,11.964915125894175,11.964915125894175,20.0
498,-12.094,7.873,3.0,0.051000000000000004,11.97573037605266,11.97573037605266,20.0
499,-12.284,12.747,3.0,0.051000000000000004,11.98493363424134,11.98493363424134,20.0
500,-9.686,17.503,3.0,0.051000000000000004,11.992636959186838,11.992636959186838,20.0
501,-2.035,-12.228,3.0,0.051000000000000004,12.001098107216723,12.001098107216723,20.0
502,-10.533,15.773,3.0,0.051000000000000004,12.003627561314124,12.003627561314124,20.0
503,-14.937,10.021,3.0,0.051000000000000004,12.007327769100442,12.007327769100442,20.0
504,-0.548,-1.614,3.0,0.051000000000000004,12.01239903620586,12.01239903620586,20.0
505,-11.551,18.823,3.0,0.051000000000000004,12.038621094605515,12.038621094605515,20.0
506,-0.681,-18.661,3.0,0.051000000000000004,12.051109985495842,12.051109985495842,20.0
507,3.856,2.227,3.0,0.051000000000000004,12.052106739401331,12.052106739401331,20.0
508,-21.658,7.538,3.0,0.051000000000000004,12.054429049531084,12.054429049531084,20.0
509,-0.734,-2.265,3.0,0.051000000000000004,12.05734546422412,12.05734546422412,20.0
510,-1.011,-7.322,3.0,0.051000000000000004,12.073823997383851,12.073823997383851,20.0
511,-9.139,8.466,3.0,0.051000000000000004,12.078744715440502,12.078744715440502,20.0
512,3.458,-0.01,3.0,0.051000000000000004,12.080417827471578,12.080417827471578,20.0
513,-2.49,-21.754,3.0,0.051000000000000004,12.101119903480907,12.101119903480907,20.0
514,-16.899,16.563,3.0,0.051000000000000004,12.1132193488736,12.1132193488736,20.0
515,-7.725,5.519,3.0,0.051000000000000004,12.114874591218165,12.114874591218165,20.0
516,-10.053,6.499,3.0,0.051000000000000004,12.122181938135233,12.122181938135233,20.0
517,-3.651,-21.469,3.0,0.051000000000000004,12.129986481232141,12.129986481232141,20.0
518,-1.044,-6.645,3.0,0.051000000000000004,12.137723806313721,12.137723806313721,20.0
519,1.267,-7.299,3.0,0.051000000000000004,12.14734341941331,12.14734341941331,20.0
520,-5.112,-1.339,3.0,0.051000000000000004,12.14810990659884,12.14810990659884,20.0
521,-16.774,14.748,3.0,0.051000000000000004,12.155125040340238,12.155125040340238,20.0
522,-12.79,7.664,3.0,0.051000000000000004,12.15956432237768,12.15956432237768,20.0
523,-0.826,0.626,3.0,0.051000000000000004,12.18312708812503,12.18312708812503,20.0
524,-17.12,10.437,3.0,0.051000000000000004,12.192298832377855,12.192298832377855,20.0
525,4.937,3.265,3.0,0.051000000000000004,12.205437475400398,12.205437475400398,20.0
526,-2.924,2.564,3.0,0.051000000000000004,12.215206676178907,12.215206676178907,20.0
527,-9.279,16.021,3.0,0.051000000000000004,12.224518893040571,12.224518893040571,20.0
528,0.016,-2.511,3.0,0.051000000000000004,12.226899158781869,12.226899158781869,20.0
529,-19.468,12.469,3.0,0.051000000000000004,12.23241281002668,12.23241281002668,20.0
530,-1.464,-2.871,3.0,0.051000000000000004,12.25731964210502,12.25731964210502,20.0
531,3.183,-1.227,3.0,0.051000000000000004,12.280151438101132,12.280151438101132,20.0
532,-9.201,-3.546,3.0,0.051000000000000004,12.282025630617811,12.282025630617811,20.0
533,0.245,-3.715,3.0,0.051000000000000004,12.297940932582776,12.297940932582776,20.0
534,0.231,-2.442,3.0,0.051000000000000004,12.30500021146681,12.30500021146681,20.0
535,-4.674,1.997,3.0,0.051000000000000004,12.311677100735823,12.311677100735823,20.0
536,-2.62,-3.8,3.0,0.051000000000000004,12.315548818358156,12.315548818358156,20.0
537,-11.109,19.275,3.0,0.051000000000000004,12.316989363395729,12.316989363395729,20.0
538,-10.155,6.947,3.0,0.051000000000000004,12.342207071648367,12.342207071648367,20.0
539,-18.958,14.099,3.0,0.051000000000000004,12.34768927503093,12.34768927503093,20.0
540,-0.388,-5.432,3.0,0.051000000000000004,12.34826335647163,12.34826335647163,20.0
541,-0.912,1.08,3.0,0.051000000000000004,12.366422710627248,12.366422710627248,20.0
542,3.397,1.67,3.0,0.051000000000000004,12.385655230665297,12.385655230665297,20.0
543,-1.808,14.556,3.0,0.051000000000000004,12.386979032471018,12.386979032471018,20.0
544,-13.587,16.192,3.0,0.051000000000000004,12.401176107090983,12.401176107090983,20.0
545,-12.18,17.086,3.0,0.051000000000000004,12.403223043429087,12.403223043429087,20.0
546,-1.037,-7.688,3.0,0.051000000000000004,12.407068575001603,12.407068575001603,20.0
547,-14.005,7.721,3.0,0.051000000000000004,12.415020933645977,12.415020933645977,20.0
548,-3.134,-21.874,3.0,0.051000000000000004,12.418044173592568,12.418044173592568,20.0
549,-20.709,10.788,3.0,0.051000000000000004,12.41938102939428,12.41938102939428,20.0
550,-8.187,6.802,3.0,0.051000000000000004,12.420666578657475,12.420666578657475,20.0
551,1.5,1.24,3.0,0.051000000000000004,12.434169013461286,12.434169013461286,20.0
552,-20.051,10.217,3.0,0.051000000000000004,12.44325070829364,12.44325070829364,20.0
553,0.765,-6.99,3.0,0.051000000000000004,12.448247682170347,12.448247682170347,20.0
554,2.747,0.0,3.0,0.051000000000000004,12.449449585408653,12.449449585408653,20.0
555,-16.296,7.735,3.0,0.051000000000000004,12.461401492824804,12.461401492824804,20.0
556,-8.048,10.687,3.0,0.051000000000000004,12.472535971337184,12.472535971337184,20.0
557,-9.83,9.055,3.0,0.051000000000000004,12.473709748352858,12.473709748352858,20.0
558,-7.836,7.409,3.0,0.051000000000000004,12.47547479245747,12.47547479245747,20.0
559,-11.997,11.112,3.0,0.051000000000000004,12.478151675230329,12.478151675230329,20.0
560,-2.099,1.187,3.0,0.051000000000000004,12.485270322027215,12.485270322027215,20.0
561,-8.645,15.151,3.0,0.051000000000000004,12.48541304379427,12.48541304379427,20.0
562,-2.03,-21.205,3.0,0.051000000000000004,12.48672982338908,12.48672982338908,20.0
563,-8.347,9.013,3.0,0.051000000000000004,12.488853114932887,12.488853114932887,20.0
564,-10.64,14.916,3.0,0.051000000000000004,12.49149420525265,12.49149420525265,20.0
565,3.578,5.191,3.0,0.051000000000000004,12.508919264243591,12.508919264243591,20.0
566,-0.197,-1.906,3.0,0.051000000000000004,12.518898024060457,12.518898024060457,20.0
567,-17.138,7.857,3.0,0.051000000000000004,12.519429026605408,12.519429026605408,20.0
568,-8.89,17.473,3.0,0.051000000000000004,12.519774077763419,12.519774077763419,20.0
569,2.574,0.614,3.0,0.051000000000000004,12.533267732535155,12.533267732535155,20.0
570,-22.349,8.526,3.0,0.051000000000000004,12.534002406591755,12.534002406591755,20.0
571,-10.059,14.671,3.0,0.051000000000000004,12.542488091874937,12.542488091874937,20.0
572,-14.534,15.749,3.0,0.051000000000000004,12.54701711339028,12.54701711339028,20.0
573,-22.256,10.093,3.0,0.051000000000000004,12.55387586830334,12.55387586830334,20.0
574,3.914,4.872,3.0,0.051000000000000004,12.563376637397148,12.563376637397148,20.0
575,-2.043,0.665,3.0,0.051000000000000004,12.566818336515077,12.566818336515077,20.0
576,-0.243,-8.497,3.0,0.051000000000000004,12.570825559662307,12.570825559662307,20.0
577,-1.673,-3.553,3.0,0.051000000000000004,12.571383938342445,12.571383938342445,20.0
578,-0.34,-17.967,3.0,0.051000000000000004,12.571441945816789,12.571441945816789,20.0
579,-8.957,-5.551,3.0,0.051000000000000004,12.593085731947378,12.593085731947378,20.0
580,-4.132,-3.545,3.0,0.051000000000000004,12.610837985689866,12.610837985689866,20.0
581,-11.749,12.062,3.0,0.051000000000000004,12.621475591673407,12.621475591673407,20.0
582,-10.032,0.012,3.0,0.051000000000000004,12.654395621794665,12.654395621794665,20.0
583,-7.072,-0.467,3.0,0.051000000000000004,12.666425067637874,12.666425067637874,20.0
584,-0.818,0.264,3.0,0.051000000000000004,12.66715639691799,12.66715639691799,20.0
585,-4.018,1.633,3.0,0.051000000000000004,12.680580804129008,12.680580804129008,20.0
586,-9.473,-2.881,3.0,0.051000000000000004,12.686125648528858,12.686125648528858,20.0
587,-18.922,7.895,3.0,0.051000000000000004,12.698079866160485,12.698079866160485,20.0
588,-2.994,-3.236,3.0,0.051000000000000004,12.709164492381042,12.709164492381042,20.0
589,-0.236,-0.581,3.0,0.051000000000000004,12.718164365975683,12.718164365975683,20.0
590,-10.439,3.612,3.0,0.051000000000000004,12.723456639148544,12.723456639148544,20.0
591,-13.034,10.768,3.0,0.051000000000000004,12.723788764888166,12.723788764888166,20.0
592,-14.361,18.253,3.0,0.051000000000000004,12.733576544405167,12.733576544405167,20.0
593,-13.917,12.274,3.0,0.051000000000000004,12.736268987595304,12.736268987595304,20.0
594,-13.167,15.035,3.0,0.051000000000000004,12.77232272416433,12.77232272416433,20.0
595,-2.419,-1.909,3.0,0.051000000000000004,12.805892989945391,12.805892989945391,20.0
596,-9.84,11.778,3.0,0.051000000000000004,12.819502826324209,12.819502826324209,20.0
597,-16.207,8.945,3.0,0.051000000000000004,12.83425373848523,12.83425373848523,20.0
598,2.436,1.787,3.0,0.051000000000000004,12.836225354289933,12.836225354289933,20.0
599,-10.432,-2.48,3.0,0.051000000000000004,12.844182573550542,12.844182573550542,20.0
600,-3.18,-1.434,3.0,0.051000000000000004,12.850390999432374,12.850390999432374,20.0
601,-10.893,-4.383,3.0,0.051000000000000004,12.855863243462107,12.855863243462107,20.0
602,-3.888,0.199,3.0,0.051000000000000004,12.857739954555317,12.857739954555317,20.0
603,-1.682,-3.966,3.0,0.051000000000000004,12.865873604630636,12.865873604630636,20.0
604,-1.699,-4.862,3.0,0.051000000000000004,12.876164339549957,12.876164339549957,20.0
605,2.885,0.423,3.0,0.051000000000000004,12.895338279377066,12.895338279377066,20.0
606,-9.982,15.184,3.0,0.051000000000000004,12.900579129102868,12.900579129102868,20.0
607,-11.65,14.364,3.0,0.051000000000000004,12.91284717481582,12.91284717481582,20.0
608,-23.086,9.274,3.0,0.051000000000000004,12.930797541612858,12.930797541612858,20.0
609,-16.367,9.828,3.0,0.051000000000000004,12.951100246600319,12.951100246600319,20.0
610,-7.465,6.342,3.0,0.051000000000000004,12.955003395109511,12.955003395109511,20.0
611,-1.932,-4.988,3.0,0.051000000000000004,12.962011415517635,12.962011415517635,20.0
612,-15.594,11.704,3.0,0.051000000000000004,12.965877651995088,12.965877651995088,20.0
613,-8.325,10.305,3.0,0.051000000000000004,12.96650179549679,12.96650179549679,20.0
614,-12.658,10.146,3.0,0.051000000000000004,12.968274127856933,12.968274127856933,20.0
615,-1.396,-4.607,3.0,0.051000000000000004,12.973603811020645,12.973603811020645,20.0
616,-17.051,8.217,3.0,0.051000000000000004,12.97497664455765,12.97497664455765,20.0
