in,x,y,q,tc,tr,te,tl
558,-3.58,-0.715,3.0,0.051000000000000004,15.377921006049151,15.377921006049151,20.0
559,-11.566,12.48,3.0,0.051000000000000004,15.407130970884777,15.407130970884777,20.0
560,-2.199,-22.436,3.0,0.051000000000000004,15.448239462046029,15.448239462046029,20.0
561,-0.918,-7.74,3.0,0.051000000000000004,15.504984128756265,15.504984128756265,20.0
562,-2.119,14.58,3.0,0.051000000000000004,15.566623838042588,15.566623838042588,20.0
563,-0.011,1.175,3.0,0.051000000000000004,15.59733440805255,15.59733440805255,20.0
564,-9.918,-1.686,3.0,0.051000000000000004,15.661004693826147,15.661004693826147,20.0
565,-20.97,11.83,3.0,0.051000000000000004,15.70861972666121,15.70861972666121,20.0
566,-9.998,7.355,3.0,0.051000000000000004,15.744242763325534,15.744242763325534,20.0
567,-4.265,-4.384,3.0,0.051000000000000004,15.79150731889322,15.79150731889322,20.0
568,-18.052,8.615,3.0,0.051000000000000004,15.808648108993873,15.808648108993873,20.0
569,-12.886,5.201,3.0,0.051000000000000004,15.855265747524516,15.855265747524516,20.0
570,-18.062,11.265,3.0,0.051000000000000004,15.856099921499,15.856099921499,20.0
571,-18.825,15.248,3.0,0.051000000000000004,15.86902597054485,15.86902597054485,20.0
572,-14.096,19.573,3.0,0.051000000000000004,15.877790654913287,15.877790654913287,20.0
573,-9.402,6.898,3.0,0.051000000000000004,15.908961924984787,15.908961924984787,20.0
574,-9.299,12.512,3.0,0.051000000000000004,15.924484549124056,15.924484549124056,20.0
575,2.892,2.789,3.0,0.051000000000000004,15.93278187132272,15.93278187132272,20.0
576,-0.434,-16.939,3.0,0.051000000000000004,15.938360510448417,15.938360510448417,20.0
577,0.376,-2.687,3.0,0.051000000000000004,16.035269963908814,16.035269963908814,20.0
578,-2.666,-17.172,3.0,0.051000000000000004,16.05030249099282,16.05030249099282,20.0
579,-12.092,12.565,3.0,0.051000000000000004,16.053684658126617,16.053684658126617,20.0
580,-11.586,12.106,3.0,0.051000000000000004,16.07403364124693,16.07403364124693,20.0
581,-15.628,14.351,3.0,0.051000000000000004,16.09160980287888,16.09160980287888,20.0
582,3.086,-1.73,3.0,0.051000000000000004,16.099450562597227,16.099450562597227,20.0
583,-19.098,6.281,3.0,0.051000000000000004,16.114827604753366,16.114827604753366,20.0
584,-2.947,2.041,3.0,0.051000000000000004,16.122041908916454,16.122041908916454,20.0
585,-8.854,-5.346,3.0,0.051000000000000004,16.128520777102622,16.128520777102622,20.0
586,-1.281,-18.892,3.0,0.051000000000000004,16.154457477709123,16.154457477709123,20.0
587,-2.059,-8.914,3.0,0.051000000000000004,16.205208528526548,16.205208528526548,20.0
588,-9.211,9.329,3.0,0.051000000000000004,16.21873924898834,16.21873924898834,20.0
589,0.602,-1.834,3.0,0.051000000000000004,16.25753286744697,16.25753286744697,20.0
590,-3.97,0.036,3.0,0.051000000000000004,16.273119547281887,16.273119547281887,20.0
591,-2.072,-7.434,3.0,0.051000000000000004,16.274130398179626,16.274130398179626,20.0
592,-12.773,7.179,3.0,0.051000000000000004,16.275635732830654,16.275635732830654,20.0
593,-1.366,-4.271,3.0,0.051000000000000004,16.28986188830585,16.28986188830585,20.0
594,-3.533,0.686,3.0,0.051000000000000004,16.310310521772657,16.310310521772657,20.0
595,-7.65,11.045,3.0,0.051000000000000004,16.369448253254518,16.369448253254518,20.0
596,-16.375,14.102,3.0,0.051000000000000004,16.41267697395045,16.41267697395045,20.0
597,-0.324,-2.416,3.0,0.051000000000000004,16.450432862210192,16.450432862210192,20.0
598,1.169,2.039,3.0,0.051000000000000004,16.47129693662484,16.47129693662484,20.0
599,-1.3,-4.554,3.0,0.051000000000000004,16.519865548803708,16.519865548803708,20.0
600,3.972,0.948,3.0,0.051000000000000004,16.54743488269215,16.54743488269215,20.0
601,-12.479,-4.665,3.0,0.051000000000000004,16.584478685595418,16.584478685595418,20.0
602,1.402,2.762,3.0,0.051000000000000004,16.59719763234432,16.59719763234432,20.0
603,-0.599,-6.432,3.0,0.051000000000000004,16.600141260543566,16.600141260543566,20.0
604,0.927,-6.986,3.0,0.051000000000000004,16.611062406339933,16.611062406339933,20.0
605,-0.783,-7.082,3.0,0.051000000000000004,16.70932590773792,16.70932590773792,20.0
606,-18.205,2.374,3.0,0.051000000000000004,16.72270818426579,16.72270818426579,20.0
607,-11.066,8.466,3.0,0.051000000000000004,16.745767179629652,16.745767179629652,20.0
608,-9.461,14.83,3.0,0.051000000000000004,16.763991169985204,16.763991169985204,20.0
609,4.344,4.383,3.0,0.051000000000000004,16.79826296174543,16.79826296174543,20.0
610,-9.233,-5.158,3.0,0.051000000000000004,16.889776410570924,16.889776410570924,20.0
611,2.94,-1.029,3.0,0.051000000000000004,16.91193468257673,16.91193468257673,20.0
612,-1.371,0.382,3.0,0.051000000000000004,16.915952522563188,16.915952522563188,20.0
613,-1.239,-2.716,3.0,0.051000000000000004,16.976060347531874,16.976060347531874,20.0
