in,x,y,q,tc,tr,te,tl
370,-16.101,12.25,3.0,0.051000000000000004,13.967374863611285,13.967374863611285,20.0
371,-14.763,7.604,3.0,0.051000000000000004,13.983214958352221,13.983214958352221,20.0
372,-2.521,-3.169,3.0,0.051000000000000004,14.030151149392788,14.030151149392788,20.0
373,-12.732,-0.134,3.0,0.051000000000000004,14.037498967592649,14.037498967592649,20.0
374,-17.86,10.318,3.0,0.051000000000000004,14.0389083460146,14.0389083460146,20.0
375,-3.216,-0.627,3.0,0.051000000000000004,14.039259458484391,14.039259458484391,20.0
376,-1.99,-22.877,3.0,0.051000000000000004,14.046112852543251,14.046112852543251,20.0
377,0.695,-8.148,3.0,0.051000000000000004,14.114291003744752,14.114291003744752,20.0
378,-0.744,-18.152,3.0,0.051000000000000004,14.119834314604443,14.119834314604443,20.0
379,-0.068,-3.878,3.0,0.051000000000000004,14.12885046310392,14.12885046310392,20.0
380,-0.385,-4.575,3.0,0.051000000000000004,14.148732538374755,14.148732538374755,20.0
381,-3.341,0.752,3.0,0.051000000000000004,14.164962756438205,14.164962756438205,20.0
382,-15.977,13.039,3.0,0.051000000000000004,14.186608658659377,14.186608658659377,20.0
383,-15.874,15.934,3.0,0.051000000000000004,14.191200061585286,14.191200061585286,20.0
384,-18.213,10.782,3.0,0.051000000000000004,14.215756751302486,14.215756751302486,20.0
385,-1.852,-0.055,3.0,0.051000000000000004,14.264383946047445,14.264383946047445,20.0
386,5.102,3.48,3.0,0.051000000000000004,14.26551942453393,14.26551942453393,20.0
387,3.968,3.003,3.0,0.051000000000000004,14.268932998516698,14.268932998516698,20.0
388,2.847,-0.305,3.0,0.051000000000000004,14.274598308356703,14.274598308356703,20.0
389,-9.896,13.87,3.0,0.051000000000000004,14.296617747876223,14.296617747876223,20.0
390,-16.016,14.774,3.0,0.051000000000000004,14.2997937018168,14.2997937018168,20.0
391,-8.748,6.781,3.0,0.051000000000000004,14.333209434489431,14.333209434489431,20.0
392,-2.218,-2.947,3.0,0.051000000000000004,14.343498893939278,14.343498893939278,20.0
393,-10.293,0.184,3.0,0.051000000000000004,14.354534887977323,14.354534887977323,20.0
394,-11.336,9.145,3.0,0.051000000000000004,14.373086210031598,14.373086210031598,20.0
395,-11.545,11.643,3.0,0.051000000000000004,14.397792385426628,14.397792385426628,20.0
396,-3.015,-3.267,3.0,0.051000000000000004,14.408540101928114,14.408540101928114,20.0
397,-20.679,11.357,3.0,0.051000000000000004,14.417164188993144,14.417164188993144,20.0
398,-15.424,13.441,3.0,0.051000000000000004,14.419406123514836,14.419406123514836,20.0
399,-12.481,11.218,3.0,0.051000000000000004,14.489882547440287,14.489882547440287,20.0
400,0.481,-4.006,3.0,0.051000000000000004,14.537943645188651,14.537943645188651,20.0
401,-22.646,10.144,3.0,0.051000000000000004,14.538081747705046,14.538081747705046,20.0
402,-0.84,-3.737,3.0,0.051000000000000004,14.55795956944365,14.55795956944365,20.0
403,-3.769,-5.283,3.0,0.051000000000000004,14.559682445070152,14.559682445070152,20.0
404,-2.834,0.785,3.0,0.051000000000000004,14.561270355766935,14.561270355766935,20.0
405,-4.765,-0.161,3.0,0.051000000000000004,14.568464851633253,14.568464851633253,20.0
406,-0.155,1.204,3.0,0.051000000000000004,14.602293091348548,14.602293091348548,20.0
407,-5.239,-1.143,3.0,0.051000000000000004,14.608058470460909,14.608058470460909,20.0
408,-22.084,10.322,3.0,0.051000000000000004,14.614598600116448,14.614598600116448,20.0
409,1.686,3.202,3.0,0.051000000000000004,14.624531667271963,14.624531667271963,20.0
410,-3.175,-21.841,3.0,0.051000000000000004,14.627179166671983,14.627179166671983,20.0
411,-21.32,7.755,3.0,0.051000000000000004,14.636861814560264,14.636861814560264,20.0
412,-11.491,13.215,3.0,0.051000000000000004,14.65976443577348,14.65976443577348,20.0
413,-15.295,10.629,3.0,0.051000000000000004,14.669828768970662,14.669828768970662,20.0
414,-2.58,0.458,3.0,0.051000000000000004,14.71379475875748,14.71379475875748,20.0
415,-5.868,13.382,3.0,0.051000000000000004,14.71826045038493,14.71826045038493,20.0
416,-0.439,1.291,3.0,0.051000000000000004,14.71903121964614,14.71903121964614,20.0
417,-4.213,-0.487,3.0,0.051000000000000004,14.720460248387717,14.720460248387717,20.0
418,-7.761,9.1,3.0,0.051000000000000004,14.743085768373314,14.743085768373314,20.0
419,-6.224,9.93,3.0,0.051000000000000004,14.754060991912725,14.754060991912725,20.0
420,-14.164,14.066,3.0,0.051000000000000004,14.761358902544865,14.761358902544865,20.0
421,-2.991,-4.147,3.0,0.051000000000000004,14.764597938541481,14.764597938541481,20.0
422,1.142,-8.204,3.0,0.051000000000000004,14.765425707406843,14.765425707406843,20.0
423,-17.006,14.733,3.0,0.051000000000000004,14.791243835869881,14.791243835869881,20.0
424,-20.71,8.402,3.0,0.051000000000000004,14.79268363991435,14.79268363991435,20.0
425,-11.067,8.459,3.0,0.051000000000000004,14.796293811243522,14.796293811243522,20.0
426,-0.252,-7.384,3.0,0.051000000000000004,14.816610542760067,14.816610542760067,20.0
427,-0.933,4.5,3.0,0.051000000000000004,14.818618941217128,14.818618941217128,20.0
428,3.109,-1.577,3.0,0.051000000000000004,14.821819674543093,14.821819674543093,20.0
429,-8.409,15.779,3.0,0.051000000000000004,14.847646365121626,14.847646365121626,20.0
430,-7.713,0.609,3.0,0.051000000000000004,14.865617921054923,14.865617921054923,20.0
431,-3.786,-0.213,3.0,0.051000000000000004,14.868550276421868,14.868550276421868,20.0
432,-7.673,11.936,3.0,0.051000000000000004,14.878754345735206,14.878754345735206,20.0
433,-8.072,16.212,3.0,0.051000000000000004,14.883092626868862,14.883092626868862,20.0
434,-0.522,-2.512,3.0,0.051000000000000004,14.909456248607434,14.909456248607434,20.0
435,-2.24,3.67,3.0,0.051000000000000004,14.911218656886488,14.911218656886488,20.0
436,-10.59,18.708,3.0,0.051000000000000004,14.913090738582524,14.913090738582524,20.0
437,1.533,0.544,3.0,0.051000000000000004,14.935506954255697,14.935506954255697,20.0
438,2.533,-1.669,3.0,0.051000000000000004,14.948260032549287,14.948260032549287,20.0
439,-14.669,11.771,3.0,0.051000000000000004,14.978263760277056,14.978263760277056,20.0
440,-16.257,8.922,3.0,0.051000000000000004,14.983902406790023,14.983902406790023,20.0
441,-1.886,-9.302,3.0,0.051000000000000004,14.985597491120188,14.985597491120188,20.0
442,2.249,-0.72,3.0,0.051000000000000004,14.991211039979852,14.991211039979852,20.0
443,-1.628,-7.336,3.0,0.051000000000000004,14.993998602963059,14.993998602963059,20.0
444,1.1,-8.002,3.0,0.051000000000000004,15.00358714524652,15.00358714524652,20.0
445,-11.455,9.88,3.0,0.051000000000000004,15.021557643891075,15.021557643891075,20.0
446,-1.767,-3.376,3.0,0.051000000000000004,15.035581960735001,15.035581960735001,20.0
447,-4.361,1.041,3.0,0.051000000000000004,15.049666231384693,15.049666231384693,20.0
448,-9.303,-5.308,3.0,0.051000000000000004,15.05642651430123,15.05642651430123,20.0
449,-11.913,16.536,3.0,0.051000000000000004,15.059764217202375,15.059764217202375,20.0
450,-7.167,9.752,3.0,0.051000000000000004,15.07132417505959,15.07132417505959,20.0
451,-12.389,12.177,3.0,0.051000000000000004,15.072612181674703,15.072612181674703,20.0
452,-10.197,-2.91,3.0,0.051000000000000004,15.080688063570781,15.080688063570781,20.0
453,-2.871,-0.257,3.0,0.051000000000000004,15.099030919794194,15.099030919794194,20.0
454,-3.45,-6.721,3.0,0.051000000000000004,15.10091017147941,15.10091017147941,20.0
455,-6.275,11.845,3.0,0.051000000000000004,15.114370446139535,15.114370446139535,20.0
456,-10.189,-2.054,3.0,0.051000000000000004,15.122377258164054,15.122377258164054,20.0
457,-7.972,10.595,3.0,0.051000000000000004,15.131195328495066,15.131195328495066,20.0
458,-1.723,-3.875,3.0,0.051000000000000004,15.145307817619065,15.145307817619065,20.0
459,-2.119,-2.324,3.0,0.051000000000000004,15.163494292720758,15.163494292720758,20.0
460,-16.022,8.872,3.0,0.051000000000000004,15.2096742670618,15.2096742670618,20.0
461,-9.76,14.268,3.0,0.051000000000000004,15.21521643963652,15.21521643963652,20.0
462,-21.593,8.116,3.0,0.051000000000000004,15.230131076549867,15.230131076549867,20.0
463,-10.153,9.557,3.0,0.051000000000000004,15.235152810311954,15.235152810311954,20.0
464,-4.656,-0.045,3.0,0.051000000000000004,15.242911633484903,15.242911633484903,20.0
465,-0.188,-18.015,3.0,0.051000000000000004,15.244112090066565,15.244112090066565,20.0
466,2.409,4.652,3.0,0.051000000000000004,15.250929658587626,15.250929658587626,20.0
467,0.522,-3.687,3.0,0.051000000000000004,15.259239245128446,15.259239245128446,20.0
468,-6.336,9.405,3.0,0.051000000000000004,15.26177511487371,15.26177511487371,20.0
469,-2.551,-5.795,3.0,0.051000000000000004,15.28207115182226,15.28207115182226,20.0
470,-10.981,10.096,3.0,0.051000000000000004,15.286779713223162,15.286779713223162,20.0
471,-10.881,1.98,3.0,0.051000000000000004,15.305912231027547,15.305912231027547,20.0
472,-15.048,12.158,3.0,0.051000000000000004,15.309328351198928,15.309328351198928,20.0
473,-2.446,-4.901,3.0,0.051000000000000004,15.314350267741574,15.314350267741574,20.0
474,-2.489,1.849,3.0,0.051000000000000004,15.3421674500373,15.3421674500373,20.0
475,-0.431,-4.032,3.0,0.051000000000000004,15.348057466116488,15.348057466116488,20.0
476,-1.26,1.182,3.0,0.051000000000000004,15.35666857125434,15.35666857125434,20.0
477,-20.439,12.319,3.0,0.051000000000000004,15.362002593947238,15.362002593947238,20.0
478,-0.698,-6.659,3.0,0.051000000000000004,15.368848921033695,15.368848921033695,20.0
479,-0.293,-2.014,3.0,0.051000000000000004,15.381060692921107,15.381060692921107,20.0
480,1.148,5.57,3.0,0.051000000000000004,15.44257624810345,15.44257624810345,20.0
481,-6.325,10.937,3.0,0.051000000000000004,15.44588436396766,15.44588436396766,20.0
482,-7.282,-5.952,3.0,0.051000000000000004,15.467618681115697,15.467618681115697,20.0
483,-14.183,12.355,3.0,0.051000000000000004,15.52774174317832,15.52774174317832,20.0
484,-8.436,9.046,3.0,0.051000000000000004,15.529553190581497,15.529553190581497,20.0
485,-1.142,-7.035,3.0,0.051000000000000004,15.578966086130274,15.578966086130274,20.0
486,3.095,1.227,3.0,0.051000000000000004,15.592517212556116,15.592517212556116,20.0
487,-3.67,2.123,3.0,0.051000000000000004,15.623889180643245,15.623889180643245,20.0
488,-1.184,-3.318,3.0,0.051000000000000004,15.627423899549546,15.627423899549546,20.0
489,-20.696,10.921,3.0,0.051000000000000004,15.634101331512174,15.634101331512174,20.0
490,-2.256,-19.783,3.0,0.051000000000000004,15.660981926442165,15.660981926442165,20.0
491,-15.457,16.288,3.0,0.051000000000000004,15.671024208915524,15.671024208915524,20.0
492,-9.2,10.345,3.0,0.051000000000000004,15.671879877156593,15.671879877156593,20.0
493,-14.953,11.008,3.0,0.051000000000000004,15.672277063920536,15.672277063920536,20.0
494,-7.712,-5.333,3.0,0.051000000000000004,15.693654794853455,15.693654794853455,20.0
495,-15.21,10.456,3.0,0.051000000000000004,15.711449743450643,15.711449743450643,20.0
496,-2.158,-22.106,3.0,0.051000000000000004,15.719636934643635,15.719636934643635,20.0
497,-3.625,1.907,3.0,0.051000000000000004,15.72773940144787,15.72773940144787,20.0
498,-18.781,17.335,3.0,0.051000000000000004,15.74406990396805,15.74406990396805,20.0
499,-8.004,12.358,3.0,0.051000000000000004,15.771183027222685,15.771183027222685,20.0
500,3.903,2.379,3.0,0.051000000000000004,15.785718627672878,15.785718627672878,20.0
501,-1.866,-4.697,3.0,0.051000000000000004,15.79571951772224,15.79571951772224,20.0
502,-19.384,9.502,3.0,0.051000000000000004,15.81612922005287,15.81612922005287,20.0
503,-2.142,-2.733,3.0,0.051000000000000004,15.825374066563855,15.825374066563855,20.0
504,-11.055,13.188,3.0,0.051000000000000004,15.862272422645775,15.862272422645775,20.0
505,3.005,-0.899,3.0,0.051000000000000004,15.86503140847035,15.86503140847035,20.0
506,-18.763,11.238,3.0,0.051000000000000004,15.896094598548382,15.896094598548382,20.0
507,-1.622,1.03,3.0,0.051000000000000004,15.897580265984212,15.897580265984212,20.0
508,-19.372,14.013,3.0,0.051000000000000004,15.913582471452766,15.913582471452766,20.0
509,-1.895,2.676,3.0,0.051000000000000004,15.990888193940034,15.990888193940034,20.0
510,-10.365,15.038,3.0,0.051000000000000004,16.01650254394525,16.01650254394525,20.0
511,-4.717,-1.083,3.0,0.051000000000000004,16.025011767496316,16.025011767496316,20.0
512,-1.83,14.077,3.0,0.051000000000000004,16.08032662390955,16.08032662390955,20.0
513,-9.246,13.604,3.0,0.051000000000000004,16.096437078218266,16.096437078218266,20.0
514,-8.42,15.713,3.0,0.051000000000000004,16.10000393676255,16.10000393676255,20.0
515,-12.963,11.419,3.0,0.051000000000000004,16.116289461296873,16.116289461296873,20.0
516,-15.66,11.003,3.0,0.051000000000000004,16.133023572147366,16.133023572147366,20.0
517,-8.529,18.855,3.0,0.051000000000000004,16.134725708001262,16.134725708001262,20.0
518,-5.949,-0.321,3.0,0.051000000000000004,16.154243980762672,16.154243980762672,20.0
519,-15.291,7.949,3.0,0.051000000000000004,16.155865463918914,16.155865463918914,20.0
520,2.13,-1.331,3.0,0.051000000000000004,16.166809665890952,16.166809665890952,20.0
521,0.479,-6.943,3.0,0.051000000000000004,16.21666116190522,16.21666116190522,20.0
522,-1.16,-18.341,3.0,0.051000000000000004,16.249846902071305,16.249846902071305,20.0
523,-12.062,10.504,3.0,0.051000000000000004,16.269211551563657,16.269211551563657,20.0
524,-19.624,12.28,3.0,0.051000000000000004,16.285702471075243,16.285702471075243,20.0
525,-3.337,-2.55,3.0,0.051000000000000004,16.28888572522755,16.28888572522755,20.0
526,-0.145,-2.372,3.0,0.051000000000000004,16.28958816129775,16.28958816129775,20.0
527,-10.679,18.347,3.0,0.051000000000000004,16.29127288208209,16.29127288208209,20.0
528,2.605,0.617,3.0,0.051000000000000004,16.30057750813079,16.30057750813079,20.0
529,-12.367,17.967,3.0,0.051000000000000004,16.327263364909626,16.327263364909626,20.0
530,4.389,4.91,3.0,0.051000000000000004,16.327437693727013,16.327437693727013,20.0
531,-0.354,-0.762,3.0,0.051000000000000004,16.367873404252073,16.367873404252073,20.0
532,-1.572,-7.587,3.0,0.051000000000000004,16.3767725513778,16.3767725513778,20.0
533,-2.671,-15.802,3.0,0.051000000000000004,16.37751723166327,16.37751723166327,20.0
534,-15.578,13.152,3.0,0.051000000000000004,16.37752660102304,16.37752660102304,20.0
535,-11.283,-1.54,3.0,0.051000000000000004,16.413528148111048,16.413528148111048,20.0
536,-19.957,12.383,3.0,0.051000000000000004,16.426586938378236,16.426586938378236,20.0
537,-8.975,15.73,3.0,0.051000000000000004,16.442540179847647,16.442540179847647,20.0
538,-1.187,-7.582,3.0,0.051000000000000004,16.47163480178162,16.47163480178162,20.0
539,-3.723,-3.743,3.0,0.051000000000000004,16.481073882029293,16.481073882029293,20.0
540,-5.023,-2.877,3.0,0.051000000000000004,16.484449710534832,16.484449710534832,20.0
541,-15.763,11.397,3.0,0.051000000000000004,16.49912547883207,16.49912547883207,20.0
542,-20.337,14.283,3.0,0.051000000000000004,16.506299925467903,16.506299925467903,20.0
543,3.972,0.948,3.0,0.051000000000000004,16.526835596475877,16.526835596475877,20.0
544,-2.854,2.103,3.0,0.051000000000000004,16.54779490575153,16.54779490575153,20.0
545,-16.129,12.923,3.0,0.051000000000000004,16.564996216700067,16.564996216700067,20.0
546,-17.076,10.698,3.0,0.051000000000000004,16.5705361219289,16.5705361219289,20.0
547,-6.207,16.832,3.0,0.051000000000000004,16.573042369623636,16.573042369623636,20.0
548,-10.126,12.434,3.0,0.051000000000000004,16.58071015405261,16.58071015405261,20.0
549,-17.797,13.942,3.0,0.051000000000000004,16.580738657173296,16.580738657173296,20.0
550,-3.459,-1.638,3.0,0.051000000000000004,16.588259611167224,16.588259611167224,20.0
551,-11.093,8.84,3.0,0.051000000000000004,16.675311782638644,16.675311782638644,20.0
552,-13.68,18.86,3.0,0.051000000000000004,16.68732244456779,16.68732244456779,20.0
553,1.649,1.345,3.0,0.051000000000000004,16.731688819522507,16.731688819522507,20.0
554,-9.819,9.751,3.0,0.051000000000000004,16.801988678865555,16.801988678865555,20.0
555,-11.495,10.177,3.0,0.051000000000000004,16.809028881753203,16.809028881753203,20.0
556,-12.917,12.202,3.0,0.051000000000000004,16.810938246230123,16.810938246230123,20.0
557,-2.135,-6.246,3.0,0.051000000000000004,16.8265726688388,16.8265726688388,20.0
558,-11.161,6.061,3.0,0.051000000000000004,16.85621361930346,16.85621361930346,20.0
559,-1.175,-4.894,3.0,0.051000000000000004,16.857636640316862,16.857636640316862,20.0
560,-0.99,0.677,3.0,0.051000000000000004,16.864067235247617,16.864067235247617,20.0
561,-13.827,15.518,3.0,0.051000000000000004,16.865673415653205,16.865673415653205,20.0
562,2.962,0.153,3.0,0.051000000000000004,16.880362823758144,16.880362823758144,20.0
563,-14.262,16.836,3.0,0.051000000000000004,16.9147604544096,16.9147604544096,20.0
564,-6.673,11.985,3.0,0.051000000000000004,16.937318429338948,16.937318429338948,20.0
565,-19.401,11.078,3.0,0.051000000000000004,16.939723212004747,16.939723212004747,20.0
566,2.369,5.432,3.0,0.051000000000000004,16.960222920092626,16.960222920092626,20.0
567,-19.64,10.828,3.0,0.051000000000000004,16.962149774241382,16.962149774241382,20.0
568,-10.322,9.971,3.0,0.051000000000000004,16.97207131953619,16.97207131953619,20.0
569,-11.386,5.256,3.0,0.051000000000000004,17.01679454547441,17.01679454547441,20.0
570,-2.436,1.252,3.0,0.051000000000000004,17.03044580026293,17.03044580026293,20.0
571,-17.549,13.82,3.0,0.051000000000000004,17.070683811597153,17.070683811597153,20.0
572,-0.177,-6.17,3.0,0.051000000000000004,17.075303927226464,17.075303927226464,20.0
573,-2.667,-4.292,3.0,0.051000000000000004,17.12210342250951,17.12210342250951,20.0
574,-0.486,-1.868,3.0,0.051000000000000004,17.236920625703036,17.236920625703036,20.0
575,-2.588,1.384,3.0,0.051000000000000004,17.249818009422235,17.249818009422235,20.0
576,-2.69,-15.528,3.0,0.051000000000000004,17.257501277132793,17.257501277132793,20.0
577,-17.755,6.758,3.0,0.051000000000000004,17.264837892122706,17.264837892122706,20.0
578,-12.072,9.81,3.0,0.051000000000000004,17.30568103634545,17.30568103634545,20.0
579,-15.501,10.092,3.0,0.051000000000000004,17.31758942127264,17.31758942127264,20.0
580,-20.288,11.827,3.0,0.051000000000000004,17.325714918314162,17.325714918314162,20.0
581,-1.776,-0.193,3.0,0.051000000000000004,17.333807887882415,17.333807887882415,20.0
582,-18.955,13.971,3.0,0.051000000000000004,17.350690358889324,17.350690358889324,20.0
583,-0.447,-7.812,3.0,0.051000000000000004,17.369003177446956,17.369003177446956,20.0
584,-0.719,-19.204,3.0,0.051000000000000004,17.370788607942135,17.370788607942135,20.0
585,-0.749,0.53,3.0,0.051000000000000004,17.406751748399735,17.406751748399735,20.0
586,-10.778,9.988,3.0,0.051000000000000004,17.436800711833673,17.436800711833673,20.0
587,0.347,-17.444,3.0,0.051000000000000004,17.448299494313773,17.448299494313773,20.0
588,-17.414,10.992,3.0,0.051000000000000004,17.46197034892638,17.46197034892638,20.0
589,-12.411,13.345,3.0,0.051000000000000004,17.4786434331899,17.4786434331899,20.0
590,-0.6,-5.762,3.0,0.051000000000000004,17.50035782787424,17.50035782787424,20.0
591,-1.932,-11.706,3.0,0.051000000000000004,17.52661388765283,17.52661388765283,20.0
592,-8.297,8.274,3.0,0.051000000000000004,17.527499104353872,17.527499104353872,20.0
593,-11.091,13.714,3.0,0.051000000000000004,17.543361085307534,17.543361085307534,20.0
594,-5.066,-0.491,3.0,0.051000000000000004,17.548429540349243,17.548429540349243,20.0
595,-1.994,-4.869,3.0,0.051000000000000004,17.550553036147733,17.550553036147733,20.0
596,-0.36,-5.14,3.0,0.051000000000000004,17.55443440770891,17.55443440770891,20.0
597,-10.814,9.256,3.0,0.051000000000000004,17.609036737151193,17.609036737151193,20.0
598,-3.148,-3.926,3.0,0.051000000000000004,17.60933665738163,17.60933665738163,20.0
599,-15.182,-0.053,3.0,0.051000000000000004,17.62161276280572,17.62161276280572,20.0
600,-15.737,13.37,3.0,0.051000000000000004,17.634313524361247,17.634313524361247,20.0
601,-9.741,-2.899,3.0,0.051000000000000004,17.647251286416786,17.647251286416786,20.0
602,-21.377,11.003,3.0,0.051000000000000004,17.677868259567703,17.677868259567703,20.0
603,-4.071,2.867,3.0,0.051000000000000004,17.68842722895958,17.68842722895958,20.0
604,-11.802,8.051,3.0,0.051000000000000004,17.708702771764393,17.708702771764393,20.0
605,-1.582,-5.37,3.0,0.051000000000000004,17.710205374839802,17.710205374839802,20.0
606,0.89,-7.516,3.0,0.051000000000000004,17.767260271825737,17.767260271825737,20.0
607,-2.058,2.424,3.0,0.051000000000000004,17.77151322968222,17.77151322968222,20.0
608,-2.044,-21.196,3.0,0.051000000000000004,17.77557620002484,17.77557620002484,20.0
609,-2.273,2.516,3.0,0.051000000000000004,17.78052159421528,17.78052159421528,20.0
610,-1.296,0.492,3.0,0.051000000000000004,17.7811457506044,17.7811457506044,20.0
611,-1.004,-2.564,3.0,0.051000000000000004,17.791426262303098,17.791426262303098,20.0
612,-8.9,16.085,3.0,0.051000000000000004,17.791557148241566,17.791557148241566,20.0
613,-5.406,11.787,3.0,0.051000000000000004,17.800531686949085,17.800531686949085,20.0
614,-10.148,15.44,3.0,0.051000000000000004,17.81181599810963,17.81181599810963,20.0
615,-9.072,17.581,3.0,0.051000000000000004,17.814973455379484,17.814973455379484,20.0
616,-15.495,-1.191,3.0,0.051000000000000004,17.81526034058671,17.81526034058671,20.0
617,-1.098,-1.654,3.0,0.051000000000000004,17.823844523106025,17.823844523106025,20.0
618,-11.125,11.436,3.0,0.051000000000000004,17.859401122130755,17.859401122130755,20.0
619,4.436,2.59,3.0,0.051000000000000004,17.863743642733716,17.863743642733716,20.0
620,-0.458,-4.172,3.0,0.051000000000000004,17.89642859410546,17.89642859410546,20.0
621,-4.787,-4.315,3.0,0.051000000000000004,17.89822571047917,17.89822571047917,20.0
622,-2.191,-22.372,3.0,0.051000000000000004,17.932510146044436,17.932510146044436,20.0
623,2.897,1.872,3.0,0.051000000000000004,17.933122359550726,17.933122359550726,20.0
624,-14.051,9.917,3.0,0.051000000000000004,17.94764866983944,17.94764866983944,20.0
625,-11.538,17.423,3.0,0.051000000000000004,17.951264901284468,17.951264901284468,20.0
626,-1.047,-3.212,3.0,0.051000000000000004,17.95736694349308,17.95736694349308,20.0
627,-8.391,14.152,3.0,0.051000000000000004,17.971232689631165,17.971232689631165,20.0
