in,x,y,q,tc,tr,te,tl
558,-3.58,-0.715,3.0,0.051000000000000004,8.819769000672128,8.819769000672128,20.0
559,-11.566,12.48,3.0,0.051000000000000004,8.823014552320531,8.823014552320531,20.0
560,-2.199,-22.436,3.0,0.051000000000000004,8.82758216244956,8.82758216244956,20.0
561,-0.918,-7.74,3.0,0.051000000000000004,8.833887125417363,8.833887125417363,20.0
562,-2.119,14.58,3.0,0.051000000000000004,8.840735982004732,8.840735982004732,20.0
563,-0.011,1.175,3.0,0.051000000000000004,8.844148267561394,8.844148267561394,20.0
564,-9.918,-1.686,3.0,0.051000000000000004,8.851222743758461,8.851222743758461,20.0
565,-20.97,11.83,3.0,0.051000000000000004,8.856513302962357,8.856513302962357,20.0
566,-9.998,7.355,3.0,0.051000000000000004,8.86047141814728,8.86047141814728,20.0
567,-4.265,-4.384,3.0,0.051000000000000004,8.86572303543258,8.86572303543258,20.0
568,-18.052,8.615,3.0,0.051000000000000004,8.867627567665986,8.867627567665986,20.0
569,-12.886,5.201,3.0,0.051000000000000004,8.872807305280501,8.872807305280501,20.0
570,-18.062,11.265,3.0,0.051000000000000004,8.872899991277666,8.872899991277666,20.0
571,-18.825,15.248,3.0,0.051000000000000004,8.874336218949427,8.874336218949427,20.0
572,-14.096,19.573,3.0,0.051000000000000004,8.875310072768142,8.875310072768142,20.0
573,-9.402,6.898,3.0,0.051000000000000004,8.878773547220533,8.878773547220533,20.0
574,-9.299,12.512,3.0,0.051000000000000004,8.880498283236006,8.880498283236006,20.0
575,2.892,2.789,3.0,0.051000000000000004,8.881420207924746,8.881420207924746,20.0
576,-0.434,-16.939,3.0,0.051000000000000004,8.882040056716491,8.882040056716491,20.0
577,0.376,-2.687,3.0,0.051000000000000004,8.892807773767647,8.892807773767647,20.0
578,-2.666,-17.172,3.0,0.051000000000000004,8.894478054554758,8.894478054554758,20.0
579,-12.092,12.565,3.0,0.051000000000000004,8.894853850902958,8.894853850902958,20.0
580,-11.586,12.106,3.0,0.051000000000000004,8.897114849027437,8.897114849027437,20.0
581,-15.628,14.351,3.0,0.051000000000000004,8.899067755875432,8.899067755875432,20.0
582,3.086,-1.73,3.0,0.051000000000000004,8.899938951399692,8.899938951399692,20.0
583,-19.098,6.281,3.0,0.051000000000000004,8.901647511639263,8.901647511639263,20.0
584,-2.947,2.041,3.0,0.051000000000000004,8.902449100990717,8.902449100990717,20.0
585,-8.854,-5.346,3.0,0.051000000000000004,8.903168975233624,8.903168975233624,20.0
586,-1.281,-18.892,3.0,0.051000000000000004,8.90605083085657,8.90605083085657,20.0
587,-2.059,-8.914,3.0,0.051000000000000004,8.91168983650295,8.91168983650295,20.0
588,-9.211,9.329,3.0,0.051000000000000004,8.913193249887593,8.913193249887593,20.0
589,0.602,-1.834,3.0,0.051000000000000004,8.917503651938553,8.917503651938553,20.0
590,-3.97,0.036,3.0,0.051000000000000004,8.919235505253543,8.919235505253543,20.0
591,-2.072,-7.434,3.0,0.051000000000000004,8.919347822019958,8.919347822019958,20.0
592,-12.773,7.179,3.0,0.051000000000000004,8.919515081425628,8.919515081425628,20.0
593,-1.366,-4.271,3.0,0.051000000000000004,8.921095765367317,8.921095765367317,20.0
594,-3.533,0.686,3.0,0.051000000000000004,8.923367835752517,8.923367835752517,20.0
595,-7.65,11.045,3.0,0.051000000000000004,8.929938694806058,8.929938694806058,20.0
596,-16.375,14.102,3.0,0.051000000000000004,8.934741885994494,8.934741885994494,20.0
597,-0.324,-2.416,3.0,0.051000000000000004,8.938936984690022,8.938936984690022,20.0
598,1.169,2.039,3.0,0.051000000000000004,8.941255215180538,8.941255215180538,20.0
599,-1.3,-4.554,3.0,0.051000000000000004,8.946651727644856,8.946651727644856,20.0
600,3.972,0.948,3.0,0.051000000000000004,8.949714986965795,8.949714986965795,20.0
601,-12.479,-4.665,3.0,0.051000000000000004,8.953830965066157,8.953830965066157,20.0
602,1.402,2.762,3.0,0.051000000000000004,8.95524418137159,8.95524418137159,20.0
603,-0.599,-6.432,3.0,0.051000000000000004,8.955571251171508,8.955571251171508,20.0
604,0.927,-6.986,3.0,0.051000000000000004,8.956784711815548,8.956784711815548,20.0
605,-0.783,-7.082,3.0,0.051000000000000004,8.967702878637546,8.967702878637546,20.0
606,-18.205,2.374,3.0,0.051000000000000004,8.969189798251755,8.969189798251755,20.0
607,-11.066,8.466,3.0,0.051000000000000004,8.97175190884774,8.97175190884774,20.0
608,-9.461,14.83,3.0,0.051000000000000004,8.973776796665023,8.973776796665023,20.0
609,4.344,4.383,3.0,0.051000000000000004,8.97758477352727,8.97758477352727,20.0
610,-9.233,-5.158,3.0,0.051000000000000004,8.987752934507881,8.987752934507881,20.0
611,2.94,-1.029,3.0,0.051000000000000004,8.990214964730749,8.990214964730749,20.0
612,-1.371,0.382,3.0,0.051000000000000004,8.99066139139591,8.99066139139591,20.0
613,-1.239,-2.716,3.0,0.051000000000000004,8.997340038614652,8.997340038614652,20.0
