in,x,y,q,tc,tr,te,tl
372,-3.168,-4.327,3.0,0.051000000000000004,9.680789629947745,9.680789629947745,20.0
373,-8.86,11.071,3.0,0.051000000000000004,9.684956885636907,9.684956885636907,20.0
374,-0.874,-3.665,3.0,0.051000000000000004,9.687416562143717,9.687416562143717,20.0
375,-4.713,-1.441,3.0,0.051000000000000004,9.701606967983317,9.701606967983317,20.0
376,2.761,-0.042,3.0,0.051000000000000004,9.704071276625397,9.704071276625397,20.0
377,-8.226,0.606,3.0,0.051000000000000004,9.705736825626369,9.705736825626369,20.0
378,-8.013,12.718,3.0,0.051000000000000004,9.708714921112108,9.708714921112108,20.0
379,-0.929,-4.986,3.0,0.051000000000000004,9.709824045710365,9.709824045710365,20.0
380,-16.618,9.289,3.0,0.051000000000000004,9.713796927703699,9.713796927703699,20.0
381,-3.474,1.55,3.0,0.051000000000000004,9.715942820464111,9.715942820464111,20.0
382,1.448,3.144,3.0,0.051000000000000004,9.719290641478182,9.719290641478182,20.0
383,-10.472,13.939,3.0,0.051000000000000004,9.722714446073436,9.722714446073436,20.0
384,1.078,-6.819,3.0,0.051000000000000004,9.724588039627205,9.724588039627205,20.0
385,-9.72,17.248,3.0,0.051000000000000004,9.728591716025784,9.728591716025784,20.0
386,-1.057,-1.74,3.0,0.051000000000000004,9.72869341428482,9.72869341428482,20.0
387,-2.714,0.297,3.0,0.051000000000000004,9.730959342084788,9.730959342084788,20.0
388,-0.435,-1.521,3.0,0.051000000000000004,9.731835918248374,9.731835918248374,20.0
389,-2.224,-1.593,3.0,0.051000000000000004,9.733424580522753,9.733424580522753,20.0
390,-2.553,-5.99,3.0,0.051000000000000004,9.735909802499005,9.735909802499005,20.0
391,-8.931,14.166,3.0,0.051000000000000004,9.737239583599042,9.737239583599042,20.0
392,-2.561,-2.129,3.0,0.051000000000000004,9.749847431443817,9.749847431443817,20.0
393,-6.723,0.433,3.0,0.051000000000000004,9.771538322940604,9.771538322940604,20.0
394,-1.204,-2.62,3.0,0.051000000000000004,9.783115558205804,9.783115558205804,20.0
395,-0.981,-7.626,3.0,0.051000000000000004,9.789437614606298,9.789437614606298,20.0
396,-2.121,0.393,3.0,0.051000000000000004,9.793056911111986,9.793056911111986,20.0
397,-1.452,0.501,3.0,0.051000000000000004,9.796752347896636,9.796752347896636,20.0
398,2.959,-1.461,3.0,0.051000000000000004,9.806790668232367,9.806790668232367,20.0
399,-11.705,12.205,3.0,0.051000000000000004,9.809040588271552,9.809040588271552,20.0
400,0.914,-7.252,3.0,0.051000000000000004,9.811900462543482,9.811900462543482,20.0
401,4.406,2.637,3.0,0.051000000000000004,9.813152549632605,9.813152549632605,20.0
402,-15.756,15.499,3.0,0.051000000000000004,9.829619629401778,9.829619629401778,20.0
403,-1.784,-5.203,3.0,0.051000000000000004,9.842006607486557,9.842006607486557,20.0
404,-0.52,0.754,3.0,0.051000000000000004,9.843310095255497,9.843310095255497,20.0
405,-7.16,0.298,3.0,0.051000000000000004,9.86230378368363,9.86230378368363,20.0
406,-7.427,6.254,3.0,0.051000000000000004,9.868912029581761,9.868912029581761,20.0
407,-10.091,15.052,3.0,0.051000000000000004,9.883615928845176,9.883615928845176,20.0
408,-15.452,10.199,3.0,0.051000000000000004,9.883743398344603,9.883743398344603,20.0
409,3.288,4.912,3.0,0.051000000000000004,9.895793118254986,9.895793118254986,20.0
410,-0.656,-4.023,3.0,0.051000000000000004,9.89988355657871,9.89988355657871,20.0
411,-9.944,11.863,3.0,0.051000000000000004,9.908584260848082,9.908584260848082,20.0
412,-0.497,-19.372,3.0,0.051000000000000004,9.908663461032631,9.908663461032631,20.0
413,-2.501,-4.762,3.0,0.051000000000000004,9.915628118224024,9.915628118224024,20.0
414,2.786,-2.081,3.0,0.051000000000000004,9.918570164704034,9.918570164704034,20.0
415,-1.196,-3.702,3.0,0.051000000000000004,9.92416922231046,9.92416922231046,20.0
416,1.534,6.023,3.0,0.051000000000000004,9.926885537614119,9.926885537614119,20.0
417,-9.655,10.274,3.0,0.051000000000000004,9.927274693050654,9.927274693050654,20.0
418,-14.583,12.573,3.0,0.051000000000000004,9.927835468801929,9.927835468801929,20.0
419,-8.916,13.515,3.0,0.051000000000000004,9.930973332518509,9.930973332518509,20.0
420,-17.534,7.876,3.0,0.051000000000000004,9.9357143671279,9.9357143671279,20.0
421,-1.665,14.07,3.0,0.051000000000000004,9.9384375193187,9.9384375193187,20.0
422,2.606,-0.256,3.0,0.051000000000000004,9.940333612266313,9.940333612266313,20.0
423,-6.639,7.536,3.0,0.051000000000000004,9.940697448244858,9.940697448244858,20.0
424,-2.969,-5.945,3.0,0.051000000000000004,9.94200925974461,9.94200925974461,20.0
425,-11.976,11.231,3.0,0.051000000000000004,9.946843277674208,9.946843277674208,20.0
426,-14.1,12.273,3.0,0.051000000000000004,9.948318443618042,9.948318443618042,20.0
427,-3.307,3.013,3.0,0.051000000000000004,9.952076813394246,9.952076813394246,20.0
428,-13.294,19.304,3.0,0.051000000000000004,9.962434946019329,9.962434946019329,20.0
429,-6.418,-2.089,3.0,0.051000000000000004,9.967815810811485,9.967815810811485,20.0
430,-4.261,-1.233,3.0,0.051000000000000004,9.96890209799673,9.96890209799673,20.0
431,-3.328,1.368,3.0,0.051000000000000004,9.97238101877979,9.97238101877979,20.0
432,-8.696,14.535,3.0,0.051000000000000004,9.975121435517485,9.975121435517485,20.0
433,-0.98,-5.551,3.0,0.051000000000000004,9.975570713923709,9.975570713923709,20.0
434,-7.92,5.239,3.0,0.051000000000000004,9.979642857555707,9.979642857555707,20.0
435,-11.413,17.374,3.0,0.051000000000000004,9.981219181994689,9.981219181994689,20.0
436,-18.956,10.978,3.0,0.051000000000000004,9.981445040634226,9.981445040634226,20.0
437,-0.578,-4.585,3.0,0.051000000000000004,9.98671084622601,9.98671084622601,20.0
438,-17.62,10.956,3.0,0.051000000000000004,9.987903240144485,9.987903240144485,20.0
439,-8.946,0.04,3.0,0.051000000000000004,9.994139582636645,9.994139582636645,20.0
440,-2.037,-7.29,3.0,0.051000000000000004,9.999225908391708,9.999225908391708,20.0
441,3.568,2.34,3.0,0.051000000000000004,10.010301104717977,10.010301104717977,20.0
442,3.473,2.212,3.0,0.051000000000000004,10.014667308279492,10.014667308279492,20.0
443,-8.456,11.346,3.0,0.051000000000000004,10.020303667134218,10.020303667134218,20.0
444,-9.488,12.21,3.0,0.051000000000000004,10.023587715948533,10.023587715948533,20.0
445,-0.413,-5.82,3.0,0.051000000000000004,10.030758310141492,10.030758310141492,20.0
446,-2.115,2.61,3.0,0.051000000000000004,10.032143178569516,10.032143178569516,20.0
447,-21.285,11.452,3.0,0.051000000000000004,10.03696424168175,10.03696424168175,20.0
448,-1.194,1.166,3.0,0.051000000000000004,10.038041270291462,10.038041270291462,20.0
449,-1.149,0.778,3.0,0.051000000000000004,10.03918635087279,10.03918635087279,20.0
450,-1.944,1.114,3.0,0.051000000000000004,10.040380308818577,10.040380308818577,20.0
451,-13.961,17.021,3.0,0.051000000000000004,10.041085557694426,10.041085557694426,20.0
452,-17.391,10.417,3.0,0.051000000000000004,10.042846504199753,10.042846504199753,20.0
453,-17.662,11.456,3.0,0.051000000000000004,10.046372911019446,10.046372911019446,20.0
454,-20.088,11.515,3.0,0.051000000000000004,10.052305278883777,10.052305278883777,20.0
455,-13.651,14.826,3.0,0.051000000000000004,10.055375930435922,10.055375930435922,20.0
456,-7.329,11.761,3.0,0.051000000000000004,10.066026090814999,10.066026090814999,20.0
457,-0.29,-2.948,3.0,0.051000000000000004,10.09359164539335,10.09359164539335,20.0
458,-1.176,4.391,3.0,0.051000000000000004,10.109228062621627,10.109228062621627,20.0
459,-12.913,12.632,3.0,0.051000000000000004,10.11201788895536,10.11201788895536,20.0
460,-12.143,10.321,3.0,0.051000000000000004,10.117441204250115,10.117441204250115,20.0
461,-1.725,1.3,3.0,0.051000000000000004,10.117442464267103,10.117442464267103,20.0
462,-0.864,-7.187,3.0,0.051000000000000004,10.123142416212776,10.123142416212776,20.0
463,-5.667,-2.14,3.0,0.051000000000000004,10.12326919393496,10.12326919393496,20.0
464,-15.086,14.551,3.0,0.051000000000000004,10.124077384870604,10.124077384870604,20.0
465,-1.916,-7.601,3.0,0.051000000000000004,10.124200671015466,10.124200671015466,20.0
466,-16.168,8.822,3.0,0.051000000000000004,10.124636299739382,10.124636299739382,20.0
467,-7.493,16.894,3.0,0.051000000000000004,10.128980400068887,10.128980400068887,20.0
468,-21.127,14.351,3.0,0.051000000000000004,10.13058461056324,10.13058461056324,20.0
469,-22.309,10.794,3.0,0.051000000000000004,10.132941530932353,10.132941530932353,20.0
470,-15.589,13.332,3.0,0.051000000000000004,10.13492667801719,10.13492667801719,20.0
471,2.016,2.978,3.0,0.051000000000000004,10.14302340075912,10.14302340075912,20.0
472,-17.286,1.696,3.0,0.051000000000000004,10.157325769507764,10.157325769507764,20.0
473,-11.022,10.439,3.0,0.051000000000000004,10.162355407204016,10.162355407204016,20.0
474,-5.253,1.81,3.0,0.051000000000000004,10.165462276549883,10.165462276549883,20.0
475,-1.587,-4.063,3.0,0.051000000000000004,10.172832667515404,10.172832667515404,20.0
476,-11.051,9.987,3.0,0.051000000000000004,10.180768974415887,10.180768974415887,20.0
477,-3.179,2.22,3.0,0.051000000000000004,10.184966830380006,10.184966830380006,20.0
478,-2.132,-17.409,3.0,0.051000000000000004,10.189077416960046,10.189077416960046,20.0
479,-2.606,-4.557,3.0,0.051000000000000004,10.197031374711663,10.197031374711663,20.0
480,-10.1,11.673,3.0,0.051000000000000004,10.204681149642266,10.204681149642266,20.0
481,-2.18,-0.409,3.0,0.051000000000000004,10.208662546090501,10.208662546090501,20.0
482,-20.021,12.446,3.0,0.051000000000000004,10.217030625721707,10.217030625721707,20.0
483,-2.405,0.62,3.0,0.051000000000000004,10.218837252622162,10.218837252622162,20.0
484,-8.721,9.266,3.0,0.051000000000000004,10.222700424331437,10.222700424331437,20.0
485,1.766,3.253,3.0,0.051000000000000004,10.225755737040373,10.225755737040373,20.0
486,-1.007,-8.452,3.0,0.051000000000000004,10.229364443775829,10.229364443775829,20.0
487,-10.288,18.463,3.0,0.051000000000000004,10.230287757891848,10.230287757891848,20.0
488,-3.123,14.189,3.0,0.051000000000000004,10.235673451212117,10.235673451212117,20.0
489,-22.631,10.073,3.0,0.051000000000000004,10.243699256697585,10.243699256697585,20.0
490,-0.613,-5.617,3.0,0.051000000000000004,10.25061387914428,10.25061387914428,20.0
491,-8.303,7.566,3.0,0.051000000000000004,10.26201548619914,10.26201548619914,20.0
492,0.381,3.706,3.0,0.051000000000000004,10.26653460197219,10.26653460197219,20.0
493,-0.813,-2.597,3.0,0.051000000000000004,10.27771065880521,10.27771065880521,20.0
494,-1.35,-17.713,3.0,0.051000000000000004,10.301991076306482,10.301991076306482,20.0
495,-1.742,-9.657,3.0,0.051000000000000004,10.30281283321436,10.30281283321436,20.0
496,-0.302,-5.148,3.0,0.051000000000000004,10.305158296620009,10.305158296620009,20.0
497,0.604,-17.764,3.0,0.051000000000000004,10.314121916899628,10.314121916899628,20.0
498,-18.702,11.4,3.0,0.051000000000000004,10.334076142987183,10.334076142987183,20.0
499,3.22,-1.612,3.0,0.051000000000000004,10.352829955161571,10.352829955161571,20.0
500,-8.111,9.218,3.0,0.051000000000000004,10.36060448726257,10.36060448726257,20.0
501,-19.967,10.636,3.0,0.051000000000000004,10.36592588685993,10.36592588685993,20.0
502,-4.423,15.178,3.0,0.051000000000000004,10.370133756608869,10.370133756608869,20.0
503,0.989,-7.381,3.0,0.051000000000000004,10.374915022428855,10.374915022428855,20.0
504,-20.807,8.943,3.0,0.051000000000000004,10.382389384777753,10.382389384777753,20.0
505,-1.485,-6.681,3.0,0.051000000000000004,10.387088488645675,10.387088488645675,20.0
506,1.255,5.257,3.0,0.051000000000000004,10.387819208724109,10.387819208724109,20.0
507,-10.595,13.132,3.0,0.051000000000000004,10.387848797471168,10.387848797471168,20.0
508,-9.219,18.229,3.0,0.051000000000000004,10.404198569630928,10.404198569630928,20.0
509,-2.149,-2.963,3.0,0.051000000000000004,10.408827628858582,10.408827628858582,20.0
510,-17.377,12.496,3.0,0.051000000000000004,10.413093213752678,10.413093213752678,20.0
511,-21.75,10.21,3.0,0.051000000000000004,10.41448332196505,10.41448332196505,20.0
512,-9.125,9.019,3.0,0.051000000000000004,10.420582857358177,10.420582857358177,20.0
513,-8.472,15.532,3.0,0.051000000000000004,10.426678012501675,10.426678012501675,20.0
514,-1.975,-5.781,3.0,0.051000000000000004,10.43995154857425,10.43995154857425,20.0
515,-8.94,16.061,3.0,0.051000000000000004,10.455755228800252,10.455755228800252,20.0
516,-0.737,-6.587,3.0,0.051000000000000004,10.45651982170694,10.45651982170694,20.0
517,-5.373,-2.13,3.0,0.051000000000000004,10.458114741459454,10.458114741459454,20.0
518,0.346,-7.836,3.0,0.051000000000000004,10.459257991679541,10.459257991679541,20.0
519,2.191,2.113,3.0,0.051000000000000004,10.462238936688722,10.462238936688722,20.0
520,-1.949,-3.826,3.0,0.051000000000000004,10.462429946655885,10.462429946655885,20.0
521,-9.274,14.354,3.0,0.051000000000000004,10.467113307200705,10.467113307200705,20.0
522,-3.95,1.551,3.0,0.051000000000000004,10.474128026213405,10.474128026213405,20.0
523,-9.282,-3.75,3.0,0.051000000000000004,10.492003333553907,10.492003333553907,20.0
524,3.08,-0.338,3.0,0.051000000000000004,10.492964254311097,10.492964254311097,20.0
525,-5.254,-1.088,3.0,0.051000000000000004,10.498421773018936,10.498421773018936,20.0
526,0.231,5.217,3.0,0.051000000000000004,10.501949089574229,10.501949089574229,20.0
527,-9.055,-3.608,3.0,0.051000000000000004,10.502884658338107,10.502884658338107,20.0
528,-9.55,-3.23,3.0,0.051000000000000004,10.504215385408227,10.504215385408227,20.0
529,-14.919,0.014,3.0,0.051000000000000004,10.506877621637635,10.506877621637635,20.0
530,-8.721,-0.471,3.0,0.051000000000000004,10.509726747663745,10.509726747663745,20.0
531,-3.26,-0.428,3.0,0.051000000000000004,10.51143178903516,10.51143178903516,20.0
532,2.778,-0.97,3.0,0.051000000000000004,10.5115798768848,10.5115798768848,20.0
533,-1.541,-20.852,3.0,0.051000000000000004,10.522753617935887,10.522753617935887,20.0
534,-16.75,10.168,3.0,0.051000000000000004,10.531076614945857,10.531076614945857,20.0
535,0.787,-2.721,3.0,0.051000000000000004,10.53608874131007,10.53608874131007,20.0
536,1.351,-7.226,3.0,0.051000000000000004,10.537312109432577,10.537312109432577,20.0
537,-3.183,-2.08,3.0,0.051000000000000004,10.55906418887512,10.55906418887512,20.0
538,-12.256,6.051,3.0,0.051000000000000004,10.56344811309015,10.56344811309015,20.0
539,-3.962,0.91,3.0,0.051000000000000004,10.56361263185701,10.56361263185701,20.0
540,-19.535,12.194,3.0,0.051000000000000004,10.564479894248038,10.564479894248038,20.0
541,-11.436,10.134,3.0,0.051000000000000004,10.572746366331227,10.572746366331227,20.0
542,-15.945,6.76,3.0,0.051000000000000004,10.573911786421714,10.573911786421714,20.0
543,3.468,1.514,3.0,0.051000000000000004,10.580082312288123,10.580082312288123,20.0
544,-19.254,10.263,3.0,0.051000000000000004,10.586527904608362,10.586527904608362,20.0
545,-12.39,12.01,3.0,0.051000000000000004,10.59505208806126,10.59505208806126,20.0
546,-1.88,-11.882,3.0,0.051000000000000004,10.59589434341286,10.59589434341286,20.0
547,-2.482,-13.837,3.0,0.051000000000000004,10.596498765429075,10.596498765429075,20.0
548,0.364,-17.564,3.0,0.051000000000000004,10.600613476506627,10.600613476506627,20.0
549,-1.092,-2.721,3.0,0.051000000000000004,10.600996369497317,10.600996369497317,20.0
550,-19.453,11.123,3.0,0.051000000000000004,10.601860174135492,10.601860174135492,20.0
551,-10.949,18.837,3.0,0.051000000000000004,10.60247022573835,10.60247022573835,20.0
552,-4.627,-4.569,3.0,0.051000000000000004,10.606105318862234,10.606105318862234,20.0
553,-20.01,13.525,3.0,0.051000000000000004,10.61021911440826,10.61021911440826,20.0
554,-0.444,-2.849,3.0,0.051000000000000004,10.612063591797202,10.612063591797202,20.0
555,-12.322,11.858,3.0,0.051000000000000004,10.618981981825705,10.618981981825705,20.0
556,-15.442,13.079,3.0,0.051000000000000004,10.622628484222865,10.622628484222865,20.0
557,2.876,-0.602,3.0,0.051000000000000004,10.62303329442934,10.62303329442934,20.0
558,-1.116,-5.215,3.0,0.051000000000000004,10.628680651313353,10.628680651313353,20.0
559,-9.093,7.723,3.0,0.051000000000000004,10.633573511216984,10.633573511216984,20.0
560,-11.897,18.497,3.0,0.051000000000000004,10.640706545071732,10.640706545071732,20.0
561,-12.269,12.533,3.0,0.051000000000000004,10.64161478660235,10.64161478660235,20.0
562,-8.588,18.131,3.0,0.051000000000000004,10.641997637040511,10.641997637040511,20.0
563,-19.088,17.022,3.0,0.051000000000000004,10.645425079602404,10.645425079602404,20.0
564,-11.931,8.533,3.0,0.051000000000000004,10.662141503449895,10.662141503449895,20.0
565,-9.624,-1.148,3.0,0.051000000000000004,10.663655430577275,10.663655430577275,20.0
566,-2.033,-22.377,3.0,0.051000000000000004,10.680019640989858,10.680019640989858,20.0
567,-16.486,13.466,3.0,0.051000000000000004,10.683237935826886,10.683237935826886,20.0
568,-3.157,-3.271,3.0,0.051000000000000004,10.688585052898386,10.688585052898386,20.0
569,-10.157,14.858,3.0,0.051000000000000004,10.691846029632934,10.691846029632934,20.0
570,-16.761,-0.803,3.0,0.051000000000000004,10.693205286277433,10.693205286277433,20.0
571,-10.491,14.555,3.0,0.051000000000000004,10.693817446484367,10.693817446484367,20.0
572,-8.979,-5.969,3.0,0.051000000000000004,10.69502510402865,10.69502510402865,20.0
573,3.064,5.153,3.0,0.051000000000000004,10.698627440453423,10.698627440453423,20.0
574,-3.619,-4.634,3.0,0.051000000000000004,10.702460473948205,10.702460473948205,20.0
575,-6.21,17.283,3.0,0.051000000000000004,10.70364075097179,10.70364075097179,20.0
576,-13.322,14.23,3.0,0.051000000000000004,10.705145702075288,10.705145702075288,20.0
577,-21.373,7.892,3.0,0.051000000000000004,10.714517271810623,10.714517271810623,20.0
578,-9.502,9.533,3.0,0.051000000000000004,10.721253153483477,10.721253153483477,20.0
579,-11.081,-1.683,3.0,0.051000000000000004,10.736418694545893,10.736418694545893,20.0
580,-12.687,7.299,3.0,0.051000000000000004,10.748045841115543,10.748045841115543,20.0
581,0.623,-1.935,3.0,0.051000000000000004,10.74853636571642,10.74853636571642,20.0
582,0.52,-7.55,3.0,0.051000000000000004,10.756622562982741,10.756622562982741,20.0
583,-15.631,-1.327,3.0,0.051000000000000004,10.765604715350772,10.765604715350772,20.0
584,-1.132,-6.343,3.0,0.051000000000000004,10.767179804413097,10.767179804413097,20.0
585,-7.728,-5.721,3.0,0.051000000000000004,10.772754810870302,10.772754810870302,20.0
586,-15.417,13.251,3.0,0.051000000000000004,10.78549230005866,10.78549230005866,20.0
587,-9.605,7.315,3.0,0.051000000000000004,10.787575431864699,10.787575431864699,20.0
588,-8.771,-4.902,3.0,0.051000000000000004,10.79427691784317,10.79427691784317,20.0
589,0.324,1.127,3.0,0.051000000000000004,10.799826858707737,10.799826858707737,20.0
590,-1.233,-3.175,3.0,0.051000000000000004,10.806501422960459,10.806501422960459,20.0
591,-3.59,0.902,3.0,0.051000000000000004,10.809713695291475,10.809713695291475,20.0
592,1.419,4.873,3.0,0.051000000000000004,10.811185744406185,10.811185744406185,20.0
593,-4.553,-1.157,3.0,0.051000000000000004,10.814225377300325,10.814225377300325,20.0
594,-3.233,-4.075,3.0,0.051000000000000004,10.816909778707206,10.816909778707206,20.0
595,-1.227,-0.01,3.0,0.051000000000000004,10.824041315733878,10.824041315733878,20.0
596,-1.782,-7.493,3.0,0.051000000000000004,10.82745581475418,10.82745581475418,20.0
597,-8.337,-4.75,3.0,0.051000000000000004,10.829182180942631,10.829182180942631,20.0
598,0.877,-7.713,3.0,0.051000000000000004,10.830460922492811,10.830460922492811,20.0
599,-3.445,-1.144,3.0,0.051000000000000004,10.837620147122568,10.837620147122568,20.0
600,-11.48,-2.584,3.0,0.051000000000000004,10.83971371455788,10.83971371455788,20.0
601,-11.151,8.977,3.0,0.051000000000000004,10.850516699614316,10.850516699614316,20.0
602,-2.889,-15.888,3.0,0.051000000000000004,10.860104777308639,10.860104777308639,20.0
603,2.889,0.179,3.0,0.051000000000000004,10.86760775336905,10.86760775336905,20.0
604,-18.816,10.079,3.0,0.051000000000000004,10.869959946067276,10.869959946067276,20.0
605,-12.513,13.362,3.0,0.051000000000000004,10.875365205702833,10.875365205702833,20.0
606,-0.704,-3.357,3.0,0.051000000000000004,10.881073723095716,10.881073723095716,20.0
607,-11.395,15.089,3.0,0.051000000000000004,10.888752013982877,10.888752013982877,20.0
608,-11.514,1.469,3.0,0.051000000000000004,10.894023735334013,10.894023735334013,20.0
609,-10.282,9.869,3.0,0.051000000000000004,10.904858582745847,10.904858582745847,20.0
610,-16.437,10.009,3.0,0.051000000000000004,10.90643334646474,10.90643334646474,20.0
611,2.998,0.324,3.0,0.051000000000000004,10.907330044728768,10.907330044728768,20.0
612,-4.764,14.145,3.0,0.051000000000000004,10.910430744176596,10.910430744176596,20.0
613,-16.517,14.174,3.0,0.051000000000000004,10.911556644622976,10.911556644622976,20.0
614,-2.513,12.935,3.0,0.051000000000000004,10.912497879966054,10.912497879966054,20.0
615,-1.795,-8.456,3.0,0.051000000000000004,10.912668878657168,10.912668878657168,20.0
616,-1.671,-5.327,3.0,0.051000000000000004,10.915248974848733,10.915248974848733,20.0
617,-19.607,10.614,3.0,0.051000000000000004,10.921832654458067,10.921832654458067,20.0
618,-1.394,1.383,3.0,0.051000000000000004,10.925478345026384,10.925478345026384,20.0
619,-9.64,14.48,3.0,0.051000000000000004,10.93031732570879,10.93031732570879,20.0
620,-13.382,7.461,3.0,0.051000000000000004,10.93967219444453,10.93967219444453,20.0
621,-11.708,12.774,3.0,0.051000000000000004,10.939777868124102,10.939777868124102,20.0
622,-11.167,15.745,3.0,0.051000000000000004,10.95237331072967,10.95237331072967,20.0
623,-3.076,-20.472,3.0,0.051000000000000004,10.955676627001539,10.955676627001539,20.0
624,-18.044,9.552,3.0,0.051000000000000004,10.965688340724046,10.965688340724046,20.0
625,-4.417,-5.183,3.0,0.051000000000000004,10.97364770455384,10.97364770455384,20.0
626,-11.049,6.505,3.0,0.051000000000000004,10.978116274165309,10.978116274165309,20.0
627,0.406,4.632,3.0,0.051000000000000004,10.98345130027612,10.98345130027612,20.0
628,-3.371,-20.957,3.0,0.051000000000000004,10.985554550498865,10.985554550498865,20.0
629,-14.694,15.22,3.0,0.051000000000000004,10.992641617160736,10.992641617160736,20.0
630,-3.801,-0.121,3.0,0.051000000000000004,10.993796385500566,10.993796385500566,20.0
