in,x,y,q,tc,tr,te,tl
489,3.21,-0.447,3.0,0.051000000000000004,13.672393296721081,13.672393296721081,20.0
490,-11.561,11.132,3.0,0.051000000000000004,13.696921012201,13.696921012201,20.0
491,-16.802,13.315,3.0,0.051000000000000004,13.71593765439666,13.71593765439666,20.0
492,-1.825,0.26,3.0,0.051000000000000004,13.746518706293566,13.746518706293566,20.0
493,-15.793,13.459,3.0,0.051000000000000004,13.764860319079997,13.764860319079997,20.0
494,-21.247,15.213,3.0,0.051000000000000004,13.791479702483372,13.791479702483372,20.0
495,1.103,3.334,3.0,0.051000000000000004,13.797191552603543,13.797191552603543,20.0
496,-18.785,10.123,3.0,0.051000000000000004,13.815057676105829,13.815057676105829,20.0
497,-8.177,11.567,3.0,0.051000000000000004,13.821450825546478,13.821450825546478,20.0
498,-18.23,10.916,3.0,0.051000000000000004,13.836617455297194,13.836617455297194,20.0
499,-1.21,-7.75,3.0,0.051000000000000004,13.846606403115418,13.846606403115418,20.0
500,-1.088,12.892,3.0,0.051000000000000004,13.854277280311058,13.854277280311058,20.0
501,-1.784,-2.443,3.0,0.051000000000000004,13.871249642272746,13.871249642272746,20.0
502,-10.847,-2.042,3.0,0.051000000000000004,13.875183452669818,13.875183452669818,20.0
503,-9.575,-5.941,3.0,0.051000000000000004,13.875682060507762,13.875682060507762,20.0
504,-11.259,14.875,3.0,0.051000000000000004,13.932382040900647,13.932382040900647,20.0
505,3.4,-1.393,3.0,0.051000000000000004,13.948930067843644,13.948930067843644,20.0
506,-10.539,18.976,3.0,0.051000000000000004,13.951086911627236,13.951086911627236,20.0
507,-20.951,11.574,3.0,0.051000000000000004,13.973944543811944,13.973944543811944,20.0
508,-2.732,-0.5,3.0,0.051000000000000004,14.00099610762678,14.00099610762678,20.0
509,-7.338,16.852,3.0,0.051000000000000004,14.015826064559494,14.015826064559494,20.0
510,-1.168,0.402,3.0,0.051000000000000004,14.028722244461147,14.028722244461147,20.0
511,-10.906,10.234,3.0,0.051000000000000004,14.065092906683017,14.065092906683017,20.0
512,-18.841,8.101,3.0,0.051000000000000004,14.0788636653391,14.0788636653391,20.0
513,-1.847,-4.068,3.0,0.051000000000000004,14.09817913273789,14.09817913273789,20.0
514,-15.529,11.058,3.0,0.051000000000000004,14.155272870826776,14.155272870826776,20.0
515,-0.535,-3.877,3.0,0.051000000000000004,14.166615755306498,14.166615755306498,20.0
516,-1.659,-20.933,3.0,0.051000000000000004,14.16914158235185,14.16914158235185,20.0
517,-12.633,15.014,3.0,0.051000000000000004,14.188234210600697,14.188234210600697,20.0
518,-1.277,-6.317,3.0,0.051000000000000004,14.197591310847066,14.197591310847066,20.0
519,-12.252,17.795,3.0,0.051000000000000004,14.237403340931763,14.237403340931763,20.0
520,-5.457,-1.037,3.0,0.051000000000000004,14.270185106803472,14.270185106803472,20.0
521,-1.728,-7.929,3.0,0.051000000000000004,14.284655282594029,14.284655282594029,20.0
522,-3.763,0.756,3.0,0.051000000000000004,14.319506613890226,14.319506613890226,20.0
523,-2.059,-21.902,3.0,0.051000000000000004,14.339944009847345,14.339944009847345,20.0
524,-3.547,0.598,3.0,0.051000000000000004,14.343950580987116,14.343950580987116,20.0
525,-7.914,13.014,3.0,0.051000000000000004,14.363308413958876,14.363308413958876,20.0
526,-15.392,11.202,3.0,0.051000000000000004,14.374227011614893,14.374227011614893,20.0
527,-15.294,9.658,3.0,0.051000000000000004,14.391853516682666,14.391853516682666,20.0
528,0.991,-6.856,3.0,0.051000000000000004,14.436046547441748,14.436046547441748,20.0
529,-9.498,14.052,3.0,0.051000000000000004,14.444196041355601,14.444196041355601,20.0
530,-2.488,-4.13,3.0,0.051000000000000004,14.515412626190336,14.515412626190336,20.0
531,-7.461,-1.114,3.0,0.051000000000000004,14.572501969214215,14.572501969214215,20.0
532,-12.566,11.149,3.0,0.051000000000000004,14.574354802474272,14.574354802474272,20.0
533,-1.907,-5.752,3.0,0.051000000000000004,14.626851035849517,14.626851035849517,20.0
534,-0.697,-17.799,3.0,0.051000000000000004,14.640931121330881,14.640931121330881,20.0
535,-0.431,2.451,3.0,0.051000000000000004,14.715508934712625,14.715508934712625,20.0
536,-3.862,-1.145,3.0,0.051000000000000004,14.719985923236528,14.719985923236528,20.0
537,-1.637,-21.5,3.0,0.051000000000000004,14.730800120984217,14.730800120984217,20.0
538,-0.637,0.729,3.0,0.051000000000000004,14.739648813278425,14.739648813278425,20.0
539,-13.804,9.606,3.0,0.051000000000000004,14.747752043412946,14.747752043412946,20.0
540,0.613,4.823,3.0,0.051000000000000004,14.752059836500726,14.752059836500726,20.0
541,-15.771,14.569,3.0,0.051000000000000004,14.756631510225533,14.756631510225533,20.0
542,-20.671,12.112,3.0,0.051000000000000004,14.76662374854431,14.76662374854431,20.0
543,-14.762,14.001,3.0,0.051000000000000004,14.768351341411503,14.768351341411503,20.0
544,-16.491,9.88,3.0,0.051000000000000004,14.779901203898353,14.779901203898353,20.0
545,-19.766,8.688,3.0,0.051000000000000004,14.81519862885282,14.81519862885282,20.0
546,-9.36,-4.433,3.0,0.051000000000000004,14.81824459619005,14.81824459619005,20.0
547,-1.707,1.72,3.0,0.051000000000000004,14.83417692088967,14.83417692088967,20.0
548,-2.06,-21.42,3.0,0.051000000000000004,14.841575811632655,14.841575811632655,20.0
549,-22.279,10.099,3.0,0.051000000000000004,14.859597970221522,14.859597970221522,20.0
550,-9.224,-3.669,3.0,0.051000000000000004,14.896180643213313,14.896180643213313,20.0
551,-19.808,10.871,3.0,0.051000000000000004,14.94468428943095,14.94468428943095,20.0
552,-17.646,8.718,3.0,0.051000000000000004,14.945319919327677,14.945319919327677,20.0
553,-11.284,13.823,3.0,0.051000000000000004,14.970150469726246,14.970150469726246,20.0
554,-2.124,-9.101,3.0,0.051000000000000004,14.970732514831585,14.970732514831585,20.0
555,-12.536,12.499,3.0,0.051000000000000004,14.971606407715255,14.971606407715255,20.0
556,4.797,2.848,3.0,0.051000000000000004,14.977936821471086,14.977936821471086,20.0
557,-15.754,12.394,3.0,0.051000000000000004,15.025075696986793,15.025075696986793,20.0
558,-11.838,10.445,3.0,0.051000000000000004,15.033540955702813,15.033540955702813,20.0
559,-3.498,2.838,3.0,0.051000000000000004,15.055640497040288,15.055640497040288,20.0
560,3.661,1.149,3.0,0.051000000000000004,15.066143179776192,15.066143179776192,20.0
561,-21.161,10.149,3.0,0.051000000000000004,15.096028298677684,15.096028298677684,20.0
562,-11.85,5.824,3.0,0.051000000000000004,15.096912410702348,15.096912410702348,20.0
563,-20.125,7.386,3.0,0.051000000000000004,15.128655950486337,15.128655950486337,20.0
564,-9.573,18.247,3.0,0.051000000000000004,15.146608662292197,15.146608662292197,20.0
565,-9.264,12.295,3.0,0.051000000000000004,15.217111593656488,15.217111593656488,20.0
566,5.102,3.446,3.0,0.051000000000000004,15.233710955093418,15.233710955093418,20.0
567,-11.304,9.352,3.0,0.051000000000000004,15.238864775704117,15.238864775704117,20.0
568,-9.189,15.107,3.0,0.051000000000000004,15.252774866295166,15.252774866295166,20.0
569,4.631,2.767,3.0,0.051000000000000004,15.284541459297513,15.284541459297513,20.0
570,-4.192,-4.511,3.0,0.051000000000000004,15.323597894804479,15.323597894804479,20.0
571,-8.55,9.164,3.0,0.051000000000000004,15.354769051581977,15.354769051581977,20.0
572,1.726,3.535,3.0,0.051000000000000004,15.386830043448091,15.386830043448091,20.0
573,-3.456,-4.925,3.0,0.051000000000000004,15.417211886164349,15.417211886164349,20.0
574,0.576,-3.662,3.0,0.051000000000000004,15.437407221140793,15.437407221140793,20.0
575,-0.701,-7.685,3.0,0.051000000000000004,15.454631210834767,15.454631210834767,20.0
576,-9.206,16.582,3.0,0.051000000000000004,15.46404321923369,15.46404321923369,20.0
577,-1.212,3.294,3.0,0.051000000000000004,15.472159351156217,15.472159351156217,20.0
578,1.256,-7.139,3.0,0.051000000000000004,15.472368040611439,15.472368040611439,20.0
579,-6.308,7.497,3.0,0.051000000000000004,15.478617055002811,15.478617055002811,20.0
580,1.514,3.055,3.0,0.051000000000000004,15.516654412449814,15.516654412449814,20.0
581,-9.719,0.04,3.0,0.051000000000000004,15.556317094109344,15.556317094109344,20.0
582,0.515,-7.273,3.0,0.051000000000000004,15.585577378278249,15.585577378278249,20.0
583,-15.691,0.314,3.0,0.051000000000000004,15.612771436016267,15.612771436016267,20.0
584,-1.153,-6.924,3.0,0.051000000000000004,15.617580741383824,15.617580741383824,20.0
585,-1.624,-17.637,3.0,0.051000000000000004,15.640326902658769,15.640326902658769,20.0
586,-7.691,0.262,3.0,0.051000000000000004,15.685784442514365,15.685784442514365,20.0
587,-2.089,-6.41,3.0,0.051000000000000004,15.687381655934933,15.687381655934933,20.0
588,-19.919,14.083,3.0,0.051000000000000004,15.714421000308501,15.714421000308501,20.0
589,2.535,2.955,3.0,0.051000000000000004,15.715222399111882,15.715222399111882,20.0
590,2.857,-1.385,3.0,0.051000000000000004,15.727407471914113,15.727407471914113,20.0
591,-10.065,18.52,3.0,0.051000000000000004,15.744921911668435,15.744921911668435,20.0
592,-11.131,9.246,3.0,0.051000000000000004,15.763924195827505,15.763924195827505,20.0
593,0.03,-2.707,3.0,0.051000000000000004,15.76449889387182,15.76449889387182,20.0
594,-15.189,10.189,3.0,0.051000000000000004,15.768178853436114,15.768178853436114,20.0
595,-13.048,7.768,3.0,0.051000000000000004,15.789757570495489,15.789757570495489,20.0
596,-0.483,-17.791,3.0,0.051000000000000004,15.805639769399171,15.805639769399171,20.0
597,3.051,0.157,3.0,0.051000000000000004,15.81123802915777,15.81123802915777,20.0
598,-6.561,11.419,3.0,0.051000000000000004,15.815383170687445,15.815383170687445,20.0
599,3.099,-0.083,3.0,0.051000000000000004,15.820226316995463,15.820226316995463,20.0
600,-5.221,5.109,3.0,0.051000000000000004,15.829331369740052,15.829331369740052,20.0
601,-13.885,16.624,3.0,0.051000000000000004,15.859837250543679,15.859837250543679,20.0
602,-15.598,13.566,3.0,0.051000000000000004,15.871117342260597,15.871117342260597,20.0
603,-5.5,11.501,3.0,0.051000000000000004,15.915637325082468,15.915637325082468,20.0
604,-12.227,-4.526,3.0,0.051000000000000004,15.9393762962804,15.9393762962804,20.0
605,-18.904,11.27,3.0,0.051000000000000004,15.968563310546056,15.968563310546056,20.0
