in,x,y,q,tc,tr,te,tl
356,-8.49,7.641,3.0,0.051000000000000004,11.5046863879936,11.5046863879936,20.0
357,-16.784,10.177,3.0,0.051000000000000004,11.504745493643192,11.504745493643192,20.0
358,-9.39,-4.143,3.0,0.051000000000000004,11.518694348682713,11.518694348682713,20.0
359,-10.086,10.123,3.0,0.051000000000000004,11.519048066277197,11.519048066277197,20.0
360,-1.892,-4.391,3.0,0.051000000000000004,11.519365802883046,11.519365802883046,20.0
361,-10.212,10.217,3.0,0.051000000000000004,11.53284121937792,11.53284121937792,20.0
362,-0.059,1.153,3.0,0.051000000000000004,11.54167923640041,11.54167923640041,20.0
363,-7.637,0.04,3.0,0.051000000000000004,11.550575407192852,11.550575407192852,20.0
364,-11.214,6.609,3.0,0.051000000000000004,11.553568851213917,11.553568851213917,20.0
365,-11.724,12.279,3.0,0.051000000000000004,11.555426412458061,11.555426412458061,20.0
366,-18.26,11.392,3.0,0.051000000000000004,11.561899266058857,11.561899266058857,20.0
367,-14.017,12.981,3.0,0.051000000000000004,11.57434075532187,11.57434075532187,20.0
368,2.848,-0.928,3.0,0.051000000000000004,11.578278043203287,11.578278043203287,20.0
369,-22.035,9.774,3.0,0.051000000000000004,11.582325590113825,11.582325590113825,20.0
370,-18.826,9.421,3.0,0.051000000000000004,11.596202212514912,11.596202212514912,20.0
371,-0.967,-6.011,3.0,0.051000000000000004,11.616446534412614,11.616446534412614,20.0
372,-15.092,13.193,3.0,0.051000000000000004,11.646329021246359,11.646329021246359,20.0
373,3.31,-1.815,3.0,0.051000000000000004,11.654439197649475,11.654439197649475,20.0
374,-7.04,7.256,3.0,0.051000000000000004,11.749715850312414,11.749715850312414,20.0
375,-6.382,11.848,3.0,0.051000000000000004,11.75108524470293,11.75108524470293,20.0
376,-1.577,-7.877,3.0,0.051000000000000004,11.75785479918689,11.75785479918689,20.0
377,-10.09,15.87,3.0,0.051000000000000004,11.757861848240257,11.757861848240257,20.0
378,-21.518,9.848,3.0,0.051000000000000004,11.760880254960703,11.760880254960703,20.0
379,-9.366,-1.097,3.0,0.051000000000000004,11.771174541405198,11.771174541405198,20.0
380,-15.819,13.984,3.0,0.051000000000000004,11.78654336930263,11.78654336930263,20.0
381,-22.018,8.294,3.0,0.051000000000000004,11.79907292164779,11.79907292164779,20.0
382,-0.299,-17.454,3.0,0.051000000000000004,11.813535195128082,11.813535195128082,20.0
383,-3.581,4.352,3.0,0.051000000000000004,11.829961836794592,11.829961836794592,20.0
384,1.161,-7.384,3.0,0.051000000000000004,11.85936255028675,11.85936255028675,20.0
385,-20.313,10.16,3.0,0.051000000000000004,11.875985604201224,11.875985604201224,20.0
386,5.183,2.156,3.0,0.051000000000000004,11.885097157041075,11.885097157041075,20.0
387,0.851,-7.332,3.0,0.051000000000000004,11.89729505277141,11.89729505277141,20.0
388,-0.12,-2.469,3.0,0.051000000000000004,11.909135253179812,11.909135253179812,20.0
389,-10.924,17.377,3.0,0.051000000000000004,11.915628458363145,11.915628458363145,20.0
390,-0.124,-4.056,3.0,0.051000000000000004,11.91814578456976,11.91814578456976,20.0
391,-8.669,13.741,3.0,0.051000000000000004,11.919157994959898,11.919157994959898,20.0
392,-10.026,6.799,3.0,0.051000000000000004,11.92031754845056,11.92031754845056,20.0
393,-19.614,14.209,3.0,0.051000000000000004,11.957746723065142,11.957746723065142,20.0
394,-9.827,13.618,3.0,0.051000000000000004,11.97098428765719,11.97098428765719,20.0
395,-1.028,-2.769,3.0,0.051000000000000004,11.987062624604539,11.987062624604539,20.0
396,-16.126,8.814,3.0,0.051000000000000004,12.010226053370783,12.010226053370783,20.0
397,-19.112,14.223,3.0,0.051000000000000004,12.011431613979822,12.011431613979822,20.0
398,0.168,-2.203,3.0,0.051000000000000004,12.022049982442276,12.022049982442276,20.0
399,-11.676,8.874,3.0,0.051000000000000004,12.023966119178727,12.023966119178727,20.0
400,-19.917,15.724,3.0,0.051000000000000004,12.037517450749624,12.037517450749624,20.0
401,-3.279,-4.902,3.0,0.051000000000000004,12.05620865402138,12.05620865402138,20.0
402,-9.954,14.52,3.0,0.051000000000000004,12.061980346380277,12.061980346380277,20.0
403,-20.768,11.41,3.0,0.051000000000000004,12.067974189747401,12.067974189747401,20.0
404,-9.395,8.407,3.0,0.051000000000000004,12.068446124488228,12.068446124488228,20.0
405,3.463,-0.687,3.0,0.051000000000000004,12.076696141684213,12.076696141684213,20.0
406,-11.014,9.84,3.0,0.051000000000000004,12.082432434963998,12.082432434963998,20.0
407,-20.186,11.813,3.0,0.051000000000000004,12.089764005294686,12.089764005294686,20.0
408,-20.364,8.78,3.0,0.051000000000000004,12.123000048771038,12.123000048771038,20.0
409,-3.127,-1.068,3.0,0.051000000000000004,12.128036335901902,12.128036335901902,20.0
410,-8.183,9.373,3.0,0.051000000000000004,12.137156403323415,12.137156403323415,20.0
411,-0.719,0.59,3.0,0.051000000000000004,12.142558196117486,12.142558196117486,20.0
412,-12.895,12.699,3.0,0.051000000000000004,12.144216327447246,12.144216327447246,20.0
413,0.304,-7.97,3.0,0.051000000000000004,12.150382040330872,12.150382040330872,20.0
414,-12.471,12.448,3.0,0.051000000000000004,12.165731846431733,12.165731846431733,20.0
415,-22.466,10.484,3.0,0.051000000000000004,12.178440340436484,12.178440340436484,20.0
416,-1.963,-10.812,3.0,0.051000000000000004,12.182102188045317,12.182102188045317,20.0
417,-0.408,1.062,3.0,0.051000000000000004,12.193770394438722,12.193770394438722,20.0
418,-2.464,-4.281,3.0,0.051000000000000004,12.21226455276156,12.21226455276156,20.0
419,2.247,6.36,3.0,0.051000000000000004,12.229201599963588,12.229201599963588,20.0
420,4.149,1.87,3.0,0.051000000000000004,12.231192416921914,12.231192416921914,20.0
421,3.242,1.484,3.0,0.051000000000000004,12.23586260566357,12.23586260566357,20.0
422,-1.972,-7.329,3.0,0.051000000000000004,12.239512527428591,12.239512527428591,20.0
423,-12.683,11.683,3.0,0.051000000000000004,12.263645737108211,12.263645737108211,20.0
424,-13.849,6.766,3.0,0.051000000000000004,12.271946638225229,12.271946638225229,20.0
425,-21.469,11.296,3.0,0.051000000000000004,12.296895648093678,12.296895648093678,20.0
426,2.792,4.945,3.0,0.051000000000000004,12.30282441329545,12.30282441329545,20.0
427,-12.418,17.795,3.0,0.051000000000000004,12.30748225516163,12.30748225516163,20.0
428,-2.938,-5.695,3.0,0.051000000000000004,12.309894056467785,12.309894056467785,20.0
429,-15.503,0.333,3.0,0.051000000000000004,12.33236941399949,12.33236941399949,20.0
430,-1.121,-5.764,3.0,0.051000000000000004,12.33390398853783,12.33390398853783,20.0
431,-2.393,-2.028,3.0,0.051000000000000004,12.341840677223873,12.341840677223873,20.0
432,-10.899,13.81,3.0,0.051000000000000004,12.347877761979827,12.347877761979827,20.0
433,-10.172,0.538,3.0,0.051000000000000004,12.36735706790179,12.36735706790179,20.0
434,-0.575,-7.688,3.0,0.051000000000000004,12.376619713519762,12.376619713519762,20.0
435,-10.753,18.237,3.0,0.051000000000000004,12.383967908319894,12.383967908319894,20.0
436,-0.563,-1.941,3.0,0.051000000000000004,12.384939238801476,12.384939238801476,20.0
437,-12.049,12.055,3.0,0.051000000000000004,12.38888817874333,12.38888817874333,20.0
438,2.359,0.679,3.0,0.051000000000000004,12.392992121413215,12.392992121413215,20.0
439,-14.942,12.291,3.0,0.051000000000000004,12.407208560075748,12.407208560075748,20.0
440,-11.613,17.52,3.0,0.051000000000000004,12.427001873932161,12.427001873932161,20.0
441,-7.866,6.785,3.0,0.051000000000000004,12.430913724811223,12.430913724811223,20.0
442,-11.449,-4.222,3.0,0.051000000000000004,12.441941487361552,12.441941487361552,20.0
443,0.727,-3.393,3.0,0.051000000000000004,12.446907934897704,12.446907934897704,20.0
444,-16.475,9.177,3.0,0.051000000000000004,12.451965889934137,12.451965889934137,20.0
445,-10.204,18.782,3.0,0.051000000000000004,12.456500838364951,12.456500838364951,20.0
446,-1.787,-4.616,3.0,0.051000000000000004,12.4633591898592,12.4633591898592,20.0
447,-8.185,-0.666,3.0,0.051000000000000004,12.471589183839264,12.471589183839264,20.0
448,-8.777,19.057,3.0,0.051000000000000004,12.47433241872503,12.47433241872503,20.0
449,-10.624,10.995,3.0,0.051000000000000004,12.50341179022213,12.50341179022213,20.0
450,-8.046,-4.922,3.0,0.051000000000000004,12.503965512606133,12.503965512606133,20.0
451,-2.77,-22.129,3.0,0.051000000000000004,12.505661999441042,12.505661999441042,20.0
452,-8.859,8.888,3.0,0.051000000000000004,12.52301502865411,12.52301502865411,20.0
453,-3.022,-2.337,3.0,0.051000000000000004,12.53309855893945,12.53309855893945,20.0
454,-0.327,-0.602,3.0,0.051000000000000004,12.540666633444072,12.540666633444072,20.0
455,-1.226,1.344,3.0,0.051000000000000004,12.541125824517227,12.541125824517227,20.0
456,4.676,2.649,3.0,0.051000000000000004,12.548521993145485,12.548521993145485,20.0
457,-13.121,10.176,3.0,0.051000000000000004,12.549618151953489,12.549618151953489,20.0
458,-20.718,10.977,3.0,0.051000000000000004,12.552799490680146,12.552799490680146,20.0
459,-16.349,13.47,3.0,0.051000000000000004,12.55800830640984,12.55800830640984,20.0
460,-18.726,10.689,3.0,0.051000000000000004,12.573750222631213,12.573750222631213,20.0
461,1.29,5.343,3.0,0.051000000000000004,12.578005735621424,12.578005735621424,20.0
462,-1.465,-0.147,3.0,0.051000000000000004,12.584064701472121,12.584064701472121,20.0
463,-16.029,12.191,3.0,0.051000000000000004,12.58588122572967,12.58588122572967,20.0
464,-0.708,-7.432,3.0,0.051000000000000004,12.589395146732258,12.589395146732258,20.0
465,-2.199,-22.127,3.0,0.051000000000000004,12.59121207536155,12.59121207536155,20.0
466,-4.146,2.698,3.0,0.051000000000000004,12.596412160903943,12.596412160903943,20.0
467,-9.963,17.56,3.0,0.051000000000000004,12.596724622387061,12.596724622387061,20.0
468,-5.01,1.385,3.0,0.051000000000000004,12.602819597736623,12.602819597736623,20.0
469,-7.966,0.57,3.0,0.051000000000000004,12.61737949209853,12.61737949209853,20.0
470,0.94,3.173,3.0,0.051000000000000004,12.626537362985575,12.626537362985575,20.0
471,-1.127,-3.545,3.0,0.051000000000000004,12.62889106702609,12.62889106702609,20.0
472,-20.073,8.651,3.0,0.051000000000000004,12.639037772068841,12.639037772068841,20.0
473,4.606,1.274,3.0,0.051000000000000004,12.644295139274016,12.644295139274016,20.0
474,-2.455,-3.542,3.0,0.051000000000000004,12.660195861592474,12.660195861592474,20.0
475,-15.747,9.189,3.0,0.051000000000000004,12.677554350046377,12.677554350046377,20.0
476,0.257,-2.931,3.0,0.051000000000000004,12.678068232087362,12.678068232087362,20.0
477,-10.663,14.255,3.0,0.051000000000000004,12.684692640657548,12.684692640657548,20.0
478,-0.317,-8.058,3.0,0.051000000000000004,12.691875666931267,12.691875666931267,20.0
479,-1.015,-5.329,3.0,0.051000000000000004,12.696728569701165,12.696728569701165,20.0
480,-6.917,10.647,3.0,0.051000000000000004,12.722894039049418,12.722894039049418,20.0
481,-3.259,3.137,3.0,0.051000000000000004,12.72564229237674,12.72564229237674,20.0
482,3.068,-0.888,3.0,0.051000000000000004,12.72689309394211,12.72689309394211,20.0
483,-11.253,15.411,3.0,0.051000000000000004,12.750688251344862,12.750688251344862,20.0
484,-12.886,7.727,3.0,0.051000000000000004,12.750923082731758,12.750923082731758,20.0
485,4.229,2.644,3.0,0.051000000000000004,12.757689492503442,12.757689492503442,20.0
486,-3.043,-5.934,3.0,0.051000000000000004,12.758797204334948,12.758797204334948,20.0
487,-2.784,-1.691,3.0,0.051000000000000004,12.761362392212634,12.761362392212634,20.0
488,3.414,5.679,3.0,0.051000000000000004,12.767718740865917,12.767718740865917,20.0
489,-1.674,1.434,3.0,0.051000000000000004,12.772952509920723,12.772952509920723,20.0
490,-0.635,-18.522,3.0,0.051000000000000004,12.773125039888228,12.773125039888228,20.0
491,-6.408,9.069,3.0,0.051000000000000004,12.784672916173689,12.784672916173689,20.0
492,0.036,1.896,3.0,0.051000000000000004,12.805042467745364,12.805042467745364,20.0
493,-11.327,12.489,3.0,0.051000000000000004,12.822650700576311,12.822650700576311,20.0
494,-2.91,-15.373,3.0,0.051000000000000004,12.84050871160775,12.84050871160775,20.0
495,-19.852,8.331,3.0,0.051000000000000004,12.858023409988162,12.858023409988162,20.0
496,4.833,2.726,3.0,0.051000000000000004,12.858152831043721,12.858152831043721,20.0
497,-10.079,-1.274,3.0,0.051000000000000004,12.85860135633831,12.85860135633831,20.0
498,-0.503,-3.786,3.0,0.051000000000000004,12.873960554171653,12.873960554171653,20.0
499,-2.132,-5.108,3.0,0.051000000000000004,12.883658053654944,12.883658053654944,20.0
500,-12.128,12.554,3.0,0.051000000000000004,12.888745934095443,12.888745934095443,20.0
501,1.592,4.862,3.0,0.051000000000000004,12.893859103077329,12.893859103077329,20.0
502,-7.499,11.906,3.0,0.051000000000000004,12.895710605799275,12.895710605799275,20.0
503,-18.801,10.198,3.0,0.051000000000000004,12.900557736360579,12.900557736360579,20.0
504,-19.732,12.185,3.0,0.051000000000000004,12.923677860595815,12.923677860595815,20.0
505,-16.532,10.328,3.0,0.051000000000000004,12.941518655907405,12.941518655907405,20.0
506,-19.558,10.718,3.0,0.051000000000000004,12.942657452379422,12.942657452379422,20.0
507,2.061,-1.545,3.0,0.051000000000000004,12.94700281761142,12.94700281761142,20.0
508,-1.197,1.728,3.0,0.051000000000000004,12.951781242588194,12.951781242588194,20.0
509,-0.098,-8.168,3.0,0.051000000000000004,12.969255905394702,12.969255905394702,20.0
510,-10.345,11.335,3.0,0.051000000000000004,12.974920837123793,12.974920837123793,20.0
511,-7.129,11.561,3.0,0.051000000000000004,12.999150314910567,12.999150314910567,20.0
512,-11.266,18.398,3.0,0.051000000000000004,12.999423347175249,12.999423347175249,20.0
513,-13.279,14.489,3.0,0.051000000000000004,13.011041453308591,13.011041453308591,20.0
514,-1.708,-20.984,3.0,0.051000000000000004,13.016442044360204,13.016442044360204,20.0
515,-14.12,17.004,3.0,0.051000000000000004,13.019777188989268,13.019777188989268,20.0
516,-1.29,-2.396,3.0,0.051000000000000004,13.02794393258505,13.02794393258505,20.0
517,-10.76,-1.315,3.0,0.051000000000000004,13.028772992827122,13.028772992827122,20.0
518,-19.769,11.485,3.0,0.051000000000000004,13.028923026733672,13.028923026733672,20.0
519,-20.954,11.994,3.0,0.051000000000000004,13.04953263734669,13.04953263734669,20.0
520,-13.919,9.833,3.0,0.051000000000000004,13.058450406603024,13.058450406603024,20.0
521,-9.482,8.175,3.0,0.051000000000000004,13.069419098272633,13.069419098272633,20.0
522,-1.06,-7.953,3.0,0.051000000000000004,13.072276666620656,13.072276666620656,20.0
523,-11.26,13.884,3.0,0.051000000000000004,13.089102840749376,13.089102840749376,20.0
524,-2.413,-13.805,3.0,0.051000000000000004,13.097526467553854,13.097526467553854,20.0
525,-9.133,-5.567,3.0,0.051000000000000004,13.10520420471823,13.10520420471823,20.0
526,-16.107,6.282,3.0,0.051000000000000004,13.115244307690812,13.115244307690812,20.0
527,-3.19,-3.13,3.0,0.051000000000000004,13.124748771507738,13.124748771507738,20.0
528,1.108,-6.633,3.0,0.051000000000000004,13.128631928127218,13.128631928127218,20.0
529,-1.292,-3.104,3.0,0.051000000000000004,13.142067750585053,13.142067750585053,20.0
530,3.665,5.649,3.0,0.051000000000000004,13.16088810258244,13.16088810258244,20.0
531,-11.377,12.912,3.0,0.051000000000000004,13.163137252198776,13.163137252198776,20.0
532,-2.818,-3.08,3.0,0.051000000000000004,13.184189886858963,13.184189886858963,20.0
533,-1.823,1.284,3.0,0.051000000000000004,13.20398074602388,13.20398074602388,20.0
534,-0.53,-6.593,3.0,0.051000000000000004,13.204553800084803,13.204553800084803,20.0
535,-2.184,-5.473,3.0,0.051000000000000004,13.209608625303613,13.209608625303613,20.0
536,0.463,-6.986,3.0,0.051000000000000004,13.221218967052671,13.221218967052671,20.0
537,-9.203,-5.082,3.0,0.051000000000000004,13.275521427652649,13.275521427652649,20.0
538,-10.858,10.924,3.0,0.051000000000000004,13.293057526120057,13.293057526120057,20.0
539,2.66,-0.298,3.0,0.051000000000000004,13.29367816740217,13.29367816740217,20.0
540,-14.358,7.867,3.0,0.051000000000000004,13.310891699016558,13.310891699016558,20.0
541,-0.368,-2.385,3.0,0.051000000000000004,13.316759638122738,13.316759638122738,20.0
542,-2.175,-0.373,3.0,0.051000000000000004,13.33700457540711,13.33700457540711,20.0
543,-4.787,-1.508,3.0,0.051000000000000004,13.346993249725578,13.346993249725578,20.0
544,-5.358,-0.428,3.0,0.051000000000000004,13.38531324273442,13.38531324273442,20.0
545,0.791,3.708,3.0,0.051000000000000004,13.393019511388967,13.393019511388967,20.0
546,-3.678,0.086,3.0,0.051000000000000004,13.394109693874722,13.394109693874722,20.0
547,-3.803,2.213,3.0,0.051000000000000004,13.406023699626145,13.406023699626145,20.0
548,-9.25,17.563,3.0,0.051000000000000004,13.407860890879412,13.407860890879412,20.0
549,-8.316,-5.121,3.0,0.051000000000000004,13.408156842957599,13.408156842957599,20.0
550,-8.307,6.94,3.0,0.051000000000000004,13.414862850188433,13.414862850188433,20.0
551,3.17,4.425,3.0,0.051000000000000004,13.42461372120912,13.42461372120912,20.0
552,-6.678,11.306,3.0,0.051000000000000004,13.433623671332722,13.433623671332722,20.0
553,-1.239,-6.647,3.0,0.051000000000000004,13.445328468711036,13.445328468711036,20.0
554,-0.419,-1.407,3.0,0.051000000000000004,13.459810682843871,13.459810682843871,20.0
555,-11.964,7.99,3.0,0.051000000000000004,13.461171956044875,13.461171956044875,20.0
556,-2.92,2.283,3.0,0.051000000000000004,13.471376315206335,13.471376315206335,20.0
557,-0.173,-18.015,3.0,0.051000000000000004,13.47394882499844,13.47394882499844,20.0
558,-16.806,13.414,3.0,0.051000000000000004,13.484778998905858,13.484778998905858,20.0
559,-0.761,-2.919,3.0,0.051000000000000004,13.486980764307702,13.486980764307702,20.0
560,-16.596,11.795,3.0,0.051000000000000004,13.491184750054412,13.491184750054412,20.0
561,-16.684,16.475,3.0,0.051000000000000004,13.509475532171233,13.509475532171233,20.0
562,-8.881,11.857,3.0,0.051000000000000004,13.57671955414469,13.57671955414469,20.0
563,-12.253,19.378,3.0,0.051000000000000004,13.585025662320243,13.585025662320243,20.0
564,-7.253,-0.027,3.0,0.051000000000000004,13.587309243882764,13.587309243882764,20.0
565,-1.95,-4.98,3.0,0.051000000000000004,13.587546936741756,13.587546936741756,20.0
566,-17.761,8.472,3.0,0.051000000000000004,13.593097869872825,13.593097869872825,20.0
567,2.63,2.921,3.0,0.051000000000000004,13.621881805431652,13.621881805431652,20.0
568,-3.192,-6.403,3.0,0.051000000000000004,13.627770068085107,13.627770068085107,20.0
569,-0.662,-3.545,3.0,0.051000000000000004,13.63182021431502,13.63182021431502,20.0
570,-0.159,-6.74,3.0,0.051000000000000004,13.631836578063806,13.631836578063806,20.0
571,2.961,0.286,3.0,0.051000000000000004,13.661794021939956,13.661794021939956,20.0
572,-0.85,1.58,3.0,0.051000000000000004,13.677911709892454,13.677911709892454,20.0
573,-7.646,17.094,3.0,0.051000000000000004,13.69458123746213,13.69458123746213,20.0
574,-3.417,-1.117,3.0,0.051000000000000004,13.705218495678029,13.705218495678029,20.0
575,0.434,1.42,3.0,0.051000000000000004,13.711541982470397,13.711541982470397,20.0
576,-4.847,1.518,3.0,0.051000000000000004,13.73338495145935,13.73338495145935,20.0
577,-7.69,12.557,3.0,0.051000000000000004,13.73352098961947,13.73352098961947,20.0
578,-1.323,0.324,3.0,0.051000000000000004,13.747398707088019,13.747398707088019,20.0
579,-10.101,12.779,3.0,0.051000000000000004,13.748560740946598,13.748560740946598,20.0
580,-13.032,18.86,3.0,0.051000000000000004,13.752761333261606,13.752761333261606,20.0
581,-2.703,14.953,3.0,0.051000000000000004,13.774430443348677,13.774430443348677,20.0
582,-2.986,0.199,3.0,0.051000000000000004,13.79000437374954,13.79000437374954,20.0
583,2.229,1.462,3.0,0.051000000000000004,13.794686490287418,13.794686490287418,20.0
584,-8.867,15.121,3.0,0.051000000000000004,13.79673410114618,13.79673410114618,20.0
585,2.076,4.601,3.0,0.051000000000000004,13.812004469001831,13.812004469001831,20.0
586,-10.893,-2.793,3.0,0.051000000000000004,13.875390303398657,13.875390303398657,20.0
587,-5.404,-2.886,3.0,0.051000000000000004,13.882502674699847,13.882502674699847,20.0
588,-8.941,12.875,3.0,0.051000000000000004,13.903063931393337,13.903063931393337,20.0
589,-10.92,14.989,3.0,0.051000000000000004,13.912118775560407,13.912118775560407,20.0
590,-12.389,12.876,3.0,0.051000000000000004,13.929033705461544,13.929033705461544,20.0
591,-9.502,-2.799,3.0,0.051000000000000004,13.932562492146124,13.932562492146124,20.0
592,-15.233,10.822,3.0,0.051000000000000004,13.951697762024665,13.951697762024665,20.0
593,-7.091,12.162,3.0,0.051000000000000004,13.95556562383,13.95556562383,20.0
594,-14.479,10.224,3.0,0.051000000000000004,13.956225039905299,13.956225039905299,20.0
595,-9.389,-1.377,3.0,0.051000000000000004,13.98893194147108,13.98893194147108,20.0
596,-3.513,-4.378,3.0,0.051000000000000004,13.990048626645637,13.990048626645637,20.0
597,0.194,-18.606,3.0,0.051000000000000004,13.994085549248716,13.994085549248716,20.0
598,2.795,-0.067,3.0,0.051000000000000004,13.995625210110534,13.995625210110534,20.0
