in,x,y,q,tc,tr,te,tl
429,-0.453,3.138,3.0,0.051000000000000004,8.659260361175654,8.659260361175654,20.0
430,-9.358,-4.113,3.0,0.051000000000000004,8.660513384289024,8.660513384289024,20.0
431,-3.711,2.213,3.0,0.051000000000000004,8.662601822933697,8.662601822933697,20.0
432,-1.036,-6.866,3.0,0.051000000000000004,8.663963985964553,8.663963985964553,20.0
433,-3.061,-17.841,3.0,0.051000000000000004,8.66889876686777,8.66889876686777,20.0
434,-1.873,2.743,3.0,0.051000000000000004,8.67196574459907,8.67196574459907,20.0
435,-18.784,8.969,3.0,0.051000000000000004,8.673211386186242,8.673211386186242,20.0
436,-0.249,-4.113,3.0,0.051000000000000004,8.678938891805814,8.678938891805814,20.0
437,-15.572,14.439,3.0,0.051000000000000004,8.683001784505251,8.683001784505251,20.0
438,-10.825,10.159,3.0,0.051000000000000004,8.685227920210345,8.685227920210345,20.0
439,-3.371,-2.027,3.0,0.051000000000000004,8.6863538159339,8.6863538159339,20.0
440,2.47,-0.711,3.0,0.051000000000000004,8.68794279888858,8.68794279888858,20.0
441,3.868,3.124,3.0,0.051000000000000004,8.688056649444746,8.688056649444746,20.0
442,-1.373,0.441,3.0,0.051000000000000004,8.688111123374236,8.688111123374236,20.0
443,-1.082,-2.537,3.0,0.051000000000000004,8.688519318315686,8.688519318315686,20.0
444,-2.236,2.333,3.0,0.051000000000000004,8.689239518561,8.689239518561,20.0
445,-1.266,0.551,3.0,0.051000000000000004,8.6914027300091,8.6914027300091,20.0
446,-1.002,-2.594,3.0,0.051000000000000004,8.69206398506721,8.69206398506721,20.0
447,-6.924,15.849,3.0,0.051000000000000004,8.695188002480085,8.695188002480085,20.0
448,-13.435,14.452,3.0,0.051000000000000004,8.695751363608341,8.695751363608341,20.0
449,-14.585,10.976,3.0,0.051000000000000004,8.696505456497993,8.696505456497993,20.0
450,-0.623,-6.509,3.0,0.051000000000000004,8.696828118102996,8.696828118102996,20.0
451,-14.787,12.125,3.0,0.051000000000000004,8.698313210723333,8.698313210723333,20.0
452,-11.32,9.162,3.0,0.051000000000000004,8.69857527093747,8.69857527093747,20.0
453,-9.813,14.49,3.0,0.051000000000000004,8.70652452369487,8.70652452369487,20.0
454,3.171,-1.263,3.0,0.051000000000000004,8.707298910852176,8.707298910852176,20.0
455,-2.516,0.528,3.0,0.051000000000000004,8.707795190292185,8.707795190292185,20.0
456,-11.23,-2.616,3.0,0.051000000000000004,8.708875551072339,8.708875551072339,20.0
457,-6.541,6.886,3.0,0.051000000000000004,8.709004783591386,8.709004783591386,20.0
458,-22.636,11.137,3.0,0.051000000000000004,8.709687763694896,8.709687763694896,20.0
459,-10.012,10.392,3.0,0.051000000000000004,8.710081105369207,8.710081105369207,20.0
460,-16.298,14.298,3.0,0.051000000000000004,8.71098290925443,8.71098290925443,20.0
461,-19.292,10.694,3.0,0.051000000000000004,8.715838185959878,8.715838185959878,20.0
462,-16.718,10.194,3.0,0.051000000000000004,8.717683430025401,8.717683430025401,20.0
463,-1.067,-17.997,3.0,0.051000000000000004,8.721139674862005,8.721139674862005,20.0
464,1.708,3.251,3.0,0.051000000000000004,8.722918459390954,8.722918459390954,20.0
465,-14.636,15.451,3.0,0.051000000000000004,8.723083470121797,8.723083470121797,20.0
466,-0.162,-2.081,3.0,0.051000000000000004,8.725247563913507,8.725247563913507,20.0
467,-13.274,14.766,3.0,0.051000000000000004,8.72727063374605,8.72727063374605,20.0
468,-11.155,-4.227,3.0,0.051000000000000004,8.727420973532379,8.727420973532379,20.0
469,-8.302,13.378,3.0,0.051000000000000004,8.729890904668387,8.729890904668387,20.0
470,-9.371,13.365,3.0,0.051000000000000004,8.733030323426842,8.733030323426842,20.0
471,-2.987,-5.821,3.0,0.051000000000000004,8.73620702693007,8.73620702693007,20.0
472,-15.99,13.024,3.0,0.051000000000000004,8.74115473983729,8.74115473983729,20.0
473,-12.073,10.599,3.0,0.051000000000000004,8.74266063033496,8.74266063033496,20.0
474,-5.991,-3.305,3.0,0.051000000000000004,8.745323622456434,8.745323622456434,20.0
475,-11.918,12.093,3.0,0.051000000000000004,8.748575635176286,8.748575635176286,20.0
476,-13.588,14.841,3.0,0.051000000000000004,8.749045702874028,8.749045702874028,20.0
477,-16.821,16.683,3.0,0.051000000000000004,8.753390254320301,8.753390254320301,20.0
478,-3.443,-1.105,3.0,0.051000000000000004,8.75653971349471,8.75653971349471,20.0
479,-12.329,17.144,3.0,0.051000000000000004,8.761966897591096,8.761966897591096,20.0
480,3.351,-0.211,3.0,0.051000000000000004,8.762480733088871,8.762480733088871,20.0
481,-8.623,10.96,3.0,0.051000000000000004,8.763879537568918,8.763879537568918,20.0
482,-5.286,-2.084,3.0,0.051000000000000004,8.764111366721426,8.764111366721426,20.0
483,-2.129,-21.843,3.0,0.051000000000000004,8.764864252305955,8.764864252305955,20.0
484,-20.814,10.501,3.0,0.051000000000000004,8.77066954533187,8.77066954533187,20.0
485,-2.838,3.458,3.0,0.051000000000000004,8.773150111085727,8.773150111085727,20.0
486,-17.899,11.806,3.0,0.051000000000000004,8.774054623472793,8.774054623472793,20.0
487,-9.244,16.849,3.0,0.051000000000000004,8.78224031400597,8.78224031400597,20.0
488,-15.204,7.91,3.0,0.051000000000000004,8.785438714403782,8.785438714403782,20.0
489,-8.966,-5.889,3.0,0.051000000000000004,8.786650878271164,8.786650878271164,20.0
490,-14.421,12.818,3.0,0.051000000000000004,8.788201285996678,8.788201285996678,20.0
491,-9.257,14.069,3.0,0.051000000000000004,8.789188608547915,8.789188608547915,20.0
492,-1.28,-7.485,3.0,0.051000000000000004,8.793489534326717,8.793489534326717,20.0
493,-12.953,9.73,3.0,0.051000000000000004,8.800023447922147,8.800023447922147,20.0
494,-17.739,9.061,3.0,0.051000000000000004,8.800078158773472,8.800078158773472,20.0
495,-1.93,-2.878,3.0,0.051000000000000004,8.802902811967167,8.802902811967167,20.0
496,-2.039,-2.819,3.0,0.051000000000000004,8.80310420224928,8.80310420224928,20.0
497,0.086,-2.746,3.0,0.051000000000000004,8.804304070084596,8.804304070084596,20.0
498,-0.747,-17.323,3.0,0.051000000000000004,8.806431048176478,8.806431048176478,20.0
499,-0.3,-17.503,3.0,0.051000000000000004,8.808845811232606,8.808845811232606,20.0
500,1.526,5.795,3.0,0.051000000000000004,8.81066485753919,8.81066485753919,20.0
501,-3.067,-15.898,3.0,0.051000000000000004,8.812058514670138,8.812058514670138,20.0
502,-1.821,2.542,3.0,0.051000000000000004,8.815035022517183,8.815035022517183,20.0
503,-10.528,6.89,3.0,0.051000000000000004,8.816293619799294,8.816293619799294,20.0
504,-7.062,7.621,3.0,0.051000000000000004,8.817459314088921,8.817459314088921,20.0
505,-13.022,11.385,3.0,0.051000000000000004,8.817553548739706,8.817553548739706,20.0
506,-6.148,-0.603,3.0,0.051000000000000004,8.8178575473773,8.8178575473773,20.0
507,0.476,-3.486,3.0,0.051000000000000004,8.818218779207442,8.818218779207442,20.0
508,-2.647,-3.992,3.0,0.051000000000000004,8.820541491150166,8.820541491150166,20.0
509,-3.287,1.739,3.0,0.051000000000000004,8.820650486840368,8.820650486840368,20.0
510,-11.07,6.37,3.0,0.051000000000000004,8.823153615739534,8.823153615739534,20.0
511,-14.597,10.132,3.0,0.051000000000000004,8.823748494621533,8.823748494621533,20.0
512,-13.046,3.651,3.0,0.051000000000000004,8.831710796960753,8.831710796960753,20.0
513,-2.734,2.078,3.0,0.051000000000000004,8.832315507732499,8.832315507732499,20.0
514,-7.41,-5.934,3.0,0.051000000000000004,8.832974871637765,8.832974871637765,20.0
515,-1.235,-4.014,3.0,0.051000000000000004,8.834282978311212,8.834282978311212,20.0
516,-1.914,-0.074,3.0,0.051000000000000004,8.836178349984191,8.836178349984191,20.0
517,-2.902,-0.895,3.0,0.051000000000000004,8.836737617812098,8.836737617812098,20.0
518,-13.838,6.083,3.0,0.051000000000000004,8.837155265198039,8.837155265198039,20.0
519,-3.022,1.984,3.0,0.051000000000000004,8.837475188436926,8.837475188436926,20.0
520,-1.121,1.099,3.0,0.051000000000000004,8.837658473228773,8.837658473228773,20.0
521,1.984,3.079,3.0,0.051000000000000004,8.837953455575617,8.837953455575617,20.0
522,-16.961,15.104,3.0,0.051000000000000004,8.84183112290996,8.84183112290996,20.0
523,-0.939,-3.59,3.0,0.051000000000000004,8.84311386893839,8.84311386893839,20.0
524,-9.302,15.955,3.0,0.051000000000000004,8.843546231111013,8.843546231111013,20.0
525,-2.417,-13.812,3.0,0.051000000000000004,8.843878557204535,8.843878557204535,20.0
526,-6.529,15.677,3.0,0.051000000000000004,8.845427269437652,8.845427269437652,20.0
527,-16.333,9.438,3.0,0.051000000000000004,8.849149568185403,8.849149568185403,20.0
528,5.059,3.36,3.0,0.051000000000000004,8.849210363695237,8.849210363695237,20.0
529,-9.791,-5.651,3.0,0.051000000000000004,8.849952456290216,8.849952456290216,20.0
530,2.815,-0.016,3.0,0.051000000000000004,8.854988759274523,8.854988759274523,20.0
531,-2.797,-14.957,3.0,0.051000000000000004,8.858701975945232,8.858701975945232,20.0
532,-2.98,-6.466,3.0,0.051000000000000004,8.858829072066495,8.858829072066495,20.0
533,-20.179,9.603,3.0,0.051000000000000004,8.861194514211949,8.861194514211949,20.0
534,-2.185,-6.955,3.0,0.051000000000000004,8.861269449420462,8.861269449420462,20.0
535,-0.92,-2.965,3.0,0.051000000000000004,8.864422852707989,8.864422852707989,20.0
536,-1.447,-7.159,3.0,0.051000000000000004,8.865654987244518,8.865654987244518,20.0
537,-0.773,-5.971,3.0,0.051000000000000004,8.868467432133457,8.868467432133457,20.0
538,-17.82,16.679,3.0,0.051000000000000004,8.874436893112115,8.874436893112115,20.0
539,-17.234,13.285,3.0,0.051000000000000004,8.874962305219562,8.874962305219562,20.0
540,-1.848,-3.891,3.0,0.051000000000000004,8.87818057839568,8.87818057839568,20.0
541,2.852,-1.849,3.0,0.051000000000000004,8.88095580662898,8.88095580662898,20.0
542,-2.041,13.667,3.0,0.051000000000000004,8.881631662214325,8.881631662214325,20.0
543,-2.245,-17.495,3.0,0.051000000000000004,8.882410276521513,8.882410276521513,20.0
544,-1.99,-5.404,3.0,0.051000000000000004,8.88466014237136,8.88466014237136,20.0
545,-8.704,13.97,3.0,0.051000000000000004,8.885580521917907,8.885580521917907,20.0
546,-0.633,-3.245,3.0,0.051000000000000004,8.88799042871079,8.88799042871079,20.0
547,-15.676,16.998,3.0,0.051000000000000004,8.888653863399242,8.888653863399242,20.0
548,-4.658,0.026,3.0,0.051000000000000004,8.890960352289541,8.890960352289541,20.0
549,-11.754,8.083,3.0,0.051000000000000004,8.894444666237918,8.894444666237918,20.0
550,-0.284,-17.874,3.0,0.051000000000000004,8.896456174319578,8.896456174319578,20.0
551,-8.547,10.211,3.0,0.051000000000000004,8.897814095035875,8.897814095035875,20.0
552,-2.776,2.451,3.0,0.051000000000000004,8.8981889038611,8.8981889038611,20.0
553,-9.647,8.017,3.0,0.051000000000000004,8.901407017596219,8.901407017596219,20.0
554,-0.594,-17.867,3.0,0.051000000000000004,8.90984093621829,8.90984093621829,20.0
555,-8.89,-3.649,3.0,0.051000000000000004,8.910137100277108,8.910137100277108,20.0
556,-2.607,1.46,3.0,0.051000000000000004,8.911462168871365,8.911462168871365,20.0
557,-0.916,0.69,3.0,0.051000000000000004,8.912047800078891,8.912047800078891,20.0
558,-2.327,-22.424,3.0,0.051000000000000004,8.916935717454633,8.916935717454633,20.0
559,3.723,5.259,3.0,0.051000000000000004,8.920388316933524,8.920388316933524,20.0
560,-1.164,-5.827,3.0,0.051000000000000004,8.921605321066428,8.921605321066428,20.0
561,-0.225,-5.257,3.0,0.051000000000000004,8.922641999174239,8.922641999174239,20.0
562,-1.057,-1.864,3.0,0.051000000000000004,8.923575859183913,8.923575859183913,20.0
563,-3.074,-2.348,3.0,0.051000000000000004,8.923826780933087,8.923826780933087,20.0
564,-16.419,11.814,3.0,0.051000000000000004,8.924993470045507,8.924993470045507,20.0
565,-12.01,10.075,3.0,0.051000000000000004,8.926308080403452,8.926308080403452,20.0
566,-10.742,9.536,3.0,0.051000000000000004,8.928249717618682,8.928249717618682,20.0
567,-1.813,-6.041,3.0,0.051000000000000004,8.928959332833772,8.928959332833772,20.0
568,-15.426,9.034,3.0,0.051000000000000004,8.929336218843696,8.929336218843696,20.0
569,-15.612,13.086,3.0,0.051000000000000004,8.936121131361709,8.936121131361709,20.0
570,0.804,-3.133,3.0,0.051000000000000004,8.936569660575822,8.936569660575822,20.0
571,-8.769,12.143,3.0,0.051000000000000004,8.936605201322259,8.936605201322259,20.0
572,-1.53,14.133,3.0,0.051000000000000004,8.93716192708826,8.93716192708826,20.0
573,-5.156,0.988,3.0,0.051000000000000004,8.942435460902153,8.942435460902153,20.0
574,-7.197,0.384,3.0,0.051000000000000004,8.943256536985608,8.943256536985608,20.0
575,-2.179,-6.552,3.0,0.051000000000000004,8.943264639944521,8.943264639944521,20.0
576,-2.404,2.471,3.0,0.051000000000000004,8.945021842738539,8.945021842738539,20.0
577,0.501,-17.634,3.0,0.051000000000000004,8.945489056706005,8.945489056706005,20.0
578,-8.715,9.638,3.0,0.051000000000000004,8.945724362283906,8.945724362283906,20.0
579,-3.026,14.686,3.0,0.051000000000000004,8.946722987444142,8.946722987444142,20.0
580,-1.074,-0.076,3.0,0.051000000000000004,8.947260338303982,8.947260338303982,20.0
581,-8.003,6.847,3.0,0.051000000000000004,8.948282552208923,8.948282552208923,20.0
582,-8.588,18.131,3.0,0.051000000000000004,8.95062507042536,8.95062507042536,20.0
583,-7.9,10.545,3.0,0.051000000000000004,8.952270261742768,8.952270261742768,20.0
584,0.472,-7.76,3.0,0.051000000000000004,8.952747161546382,8.952747161546382,20.0
585,1.027,4.028,3.0,0.051000000000000004,8.95329782895151,8.95329782895151,20.0
586,-0.973,3.372,3.0,0.051000000000000004,8.953706131814398,8.953706131814398,20.0
587,-3.26,-0.428,3.0,0.051000000000000004,8.955663921248286,8.955663921248286,20.0
588,-0.351,1.139,3.0,0.051000000000000004,8.955891703077096,8.955891703077096,20.0
589,-19.532,10.578,3.0,0.051000000000000004,8.956359554473451,8.956359554473451,20.0
590,-20.318,7.921,3.0,0.051000000000000004,8.958509641432997,8.958509641432997,20.0
591,-2.407,-21.37,3.0,0.051000000000000004,8.958590209652193,8.958590209652193,20.0
592,-21.715,11.271,3.0,0.051000000000000004,8.95926518554857,8.95926518554857,20.0
593,4.441,4.486,3.0,0.051000000000000004,8.959664017211551,8.959664017211551,20.0
594,-3.241,2.795,3.0,0.051000000000000004,8.959731102643815,8.959731102643815,20.0
595,-12.204,8.612,3.0,0.051000000000000004,8.963621468831116,8.963621468831116,20.0
596,-16.383,8.845,3.0,0.051000000000000004,8.966398161255892,8.966398161255892,20.0
597,-11.283,12.732,3.0,0.051000000000000004,8.969211614918681,8.969211614918681,20.0
598,-18.424,10.57,3.0,0.051000000000000004,8.970324493731408,8.970324493731408,20.0
599,-21.805,7.969,3.0,0.051000000000000004,8.970517311597716,8.970517311597716,20.0
600,-2.551,-4.342,3.0,0.051000000000000004,8.972141271420883,8.972141271420883,20.0
601,-11.336,-0.232,3.0,0.051000000000000004,8.974635801237945,8.974635801237945,20.0
602,-22.705,8.937,3.0,0.051000000000000004,8.975007236669661,8.975007236669661,20.0
603,-0.165,-3.922,3.0,0.051000000000000004,8.976235561289737,8.976235561289737,20.0
604,-11.411,17.772,3.0,0.051000000000000004,8.979101672933474,8.979101672933474,20.0
605,-2.054,-7.415,3.0,0.051000000000000004,8.979235154298177,8.979235154298177,20.0
606,-19.17,12.543,3.0,0.051000000000000004,8.980306877588365,8.980306877588365,20.0
607,-14.949,14.16,3.0,0.051000000000000004,8.985883531839129,8.985883531839129,20.0
608,-7.787,0.61,3.0,0.051000000000000004,8.989659399373231,8.989659399373231,20.0
609,-9.97,3.75,3.0,0.051000000000000004,8.990612552523054,8.990612552523054,20.0
610,-3.222,-3.799,3.0,0.051000000000000004,8.990872712472909,8.990872712472909,20.0
611,-9.956,13.591,3.0,0.051000000000000004,8.992980540913207,8.992980540913207,20.0
612,0.995,5.715,3.0,0.051000000000000004,8.994259581096658,8.994259581096658,20.0
613,2.772,5.561,3.0,0.051000000000000004,8.994538992413208,8.994538992413208,20.0
614,-15.651,12.961,3.0,0.051000000000000004,8.995253045088344,8.995253045088344,20.0
615,-1.944,0.402,3.0,0.051000000000000004,8.996977131674335,8.996977131674335,20.0
