in,x,y,q,tc,tr,te,tl
560,-16.288,18.417,3.0,0.051000000000000004,12.208050432987536,12.208050432987536,20.0
561,-2.136,-7.355,3.0,0.051000000000000004,12.21352986862996,12.21352986862996,20.0
562,-9.639,14.798,3.0,0.051000000000000004,12.215157978408458,12.215157978408458,20.0
563,-12.253,8.903,3.0,0.051000000000000004,12.216707292923104,12.216707292923104,20.0
564,-9.177,8.645,3.0,0.051000000000000004,12.226245542507359,12.226245542507359,20.0
565,-10.937,9.281,3.0,0.051000000000000004,12.227787116470207,12.227787116470207,20.0
566,-20.746,8.357,3.0,0.051000000000000004,12.233952714375935,12.233952714375935,20.0
567,-22.879,10.145,3.0,0.051000000000000004,12.241898133292874,12.241898133292874,20.0
568,-2.131,-2.887,3.0,0.051000000000000004,12.24307685495448,12.24307685495448,20.0
569,1.303,1.255,3.0,0.051000000000000004,12.273208383657003,12.273208383657003,20.0
570,-4.131,-1.289,3.0,0.051000000000000004,12.295239812766692,12.295239812766692,20.0
571,-0.312,-4.064,3.0,0.051000000000000004,12.297593112021133,12.297593112021133,20.0
572,-3.61,0.78,3.0,0.051000000000000004,12.298182871643158,12.298182871643158,20.0
573,2.588,-0.773,3.0,0.051000000000000004,12.29871749302784,12.29871749302784,20.0
574,-8.928,8.641,3.0,0.051000000000000004,12.325238532528871,12.325238532528871,20.0
575,1.042,-7.6,3.0,0.051000000000000004,12.33230021133961,12.33230021133961,20.0
576,0.628,-3.135,3.0,0.051000000000000004,12.335395896449876,12.335395896449876,20.0
577,-11.621,17.131,3.0,0.051000000000000004,12.355135200750956,12.355135200750956,20.0
578,-12.172,-4.603,3.0,0.051000000000000004,12.383253477062148,12.383253477062148,20.0
579,-2.325,-1.743,3.0,0.051000000000000004,12.398165554077043,12.398165554077043,20.0
580,4.532,2.657,3.0,0.051000000000000004,12.425071678663826,12.425071678663826,20.0
581,-1.097,-18.677,3.0,0.051000000000000004,12.426507684333709,12.426507684333709,20.0
582,-6.434,9.376,3.0,0.051000000000000004,12.44013162291518,12.44013162291518,20.0
583,0.851,4.657,3.0,0.051000000000000004,12.447065631416198,12.447065631416198,20.0
584,-17.013,7.837,3.0,0.051000000000000004,12.454299993907636,12.454299993907636,20.0
585,-12.074,12.255,3.0,0.051000000000000004,12.459243877884902,12.459243877884902,20.0
586,-11.307,15.923,3.0,0.051000000000000004,12.46481564142783,12.46481564142783,20.0
587,-22.172,11.383,3.0,0.051000000000000004,12.48537990992367,12.48537990992367,20.0
588,-12.335,18.109,3.0,0.051000000000000004,12.486327812171547,12.486327812171547,20.0
589,-19.932,11.503,3.0,0.051000000000000004,12.495818656896546,12.495818656896546,20.0
590,-11.961,12.868,3.0,0.051000000000000004,12.499685234313109,12.499685234313109,20.0
591,-8.258,0.416,3.0,0.051000000000000004,12.5035169305347,12.5035169305347,20.0
592,-3.262,-2.518,3.0,0.051000000000000004,12.568239845278107,12.568239845278107,20.0
593,-0.85,-5.304,3.0,0.051000000000000004,12.600461760362691,12.600461760362691,20.0
594,4.216,2.953,3.0,0.051000000000000004,12.618357884994914,12.618357884994914,20.0
595,3.343,-1.078,3.0,0.051000000000000004,12.623493365770537,12.623493365770537,20.0
596,-12.42,17.927,3.0,0.051000000000000004,12.626917493428147,12.626917493428147,20.0
597,4.69,1.328,3.0,0.051000000000000004,12.652762202642851,12.652762202642851,20.0
598,2.912,0.362,3.0,0.051000000000000004,12.654996670610803,12.654996670610803,20.0
599,2.196,0.061,3.0,0.051000000000000004,12.692749191395485,12.692749191395485,20.0
600,4.217,2.519,3.0,0.051000000000000004,12.69615951985773,12.69615951985773,20.0
601,-20.387,8.584,3.0,0.051000000000000004,12.732099240868106,12.732099240868106,20.0
602,-7.768,11.926,3.0,0.051000000000000004,12.739737176812353,12.739737176812353,20.0
603,-1.882,2.946,3.0,0.051000000000000004,12.756016078537222,12.756016078537222,20.0
604,-9.572,10.129,3.0,0.051000000000000004,12.760153125301212,12.760153125301212,20.0
605,-20.271,9.98,3.0,0.051000000000000004,12.762280348880774,12.762280348880774,20.0
606,-9.131,15.492,3.0,0.051000000000000004,12.810846159800892,12.810846159800892,20.0
607,-9.268,-5.415,3.0,0.051000000000000004,12.82173779904533,12.82173779904533,20.0
608,-2.747,-6.665,3.0,0.051000000000000004,12.845996414738226,12.845996414738226,20.0
609,-3.875,-4.268,3.0,0.051000000000000004,12.84869450055502,12.84869450055502,20.0
610,-10.092,13.706,3.0,0.051000000000000004,12.864859645494715,12.864859645494715,20.0
611,2.681,-1.207,3.0,0.051000000000000004,12.867123276944021,12.867123276944021,20.0
612,3.058,1.714,3.0,0.051000000000000004,12.869238334230896,12.869238334230896,20.0
613,-7.377,-0.946,3.0,0.051000000000000004,12.888513912226914,12.888513912226914,20.0
614,-2.062,-20.791,3.0,0.051000000000000004,12.90366850181162,12.90366850181162,20.0
615,-0.278,1.045,3.0,0.051000000000000004,12.928111171006496,12.928111171006496,20.0
616,1.265,3.009,3.0,0.051000000000000004,12.938482032922298,12.938482032922298,20.0
