in,x,y,q,tc,tr,te,tl
561,-0.993,-2.386,3.0,0.051000000000000004,14.735020006637974,14.735020006637974,20.0
562,-0.788,-6.352,3.0,0.051000000000000004,14.79234027929736,14.79234027929736,20.0
563,-4.02,15.445,3.0,0.051000000000000004,14.812894537603807,14.812894537603807,20.0
564,2.416,-1.661,3.0,0.051000000000000004,14.853343472169344,14.853343472169344,20.0
565,-0.209,-6.016,3.0,0.051000000000000004,14.854352753072922,14.854352753072922,20.0
566,-3.98,-4.865,3.0,0.051000000000000004,14.890302915918237,14.890302915918237,20.0
567,-6.82,9.699,3.0,0.051000000000000004,14.917193208600954,14.917193208600954,20.0
568,-16.676,14.322,3.0,0.051000000000000004,14.917352266607573,14.917352266607573,20.0
569,-6.794,-5.619,3.0,0.051000000000000004,14.985340312308239,14.985340312308239,20.0
570,-1.634,-5.87,3.0,0.051000000000000004,14.993996271706214,14.993996271706214,20.0
571,-2.677,14.828,3.0,0.051000000000000004,15.048296759545618,15.048296759545618,20.0
572,-9.83,12.358,3.0,0.051000000000000004,15.068052300333102,15.068052300333102,20.0
573,-1.042,-5.358,3.0,0.051000000000000004,15.106483999453362,15.106483999453362,20.0
574,-4.701,-4.423,3.0,0.051000000000000004,15.119358375179804,15.119358375179804,20.0
575,-3.207,1.407,3.0,0.051000000000000004,15.141208149305937,15.141208149305937,20.0
576,-4.018,-0.289,3.0,0.051000000000000004,15.148940778538309,15.148940778538309,20.0
577,3.42,0.395,3.0,0.051000000000000004,15.18256725662354,15.18256725662354,20.0
578,-11.79,12.045,3.0,0.051000000000000004,15.193556777238696,15.193556777238696,20.0
579,-11.691,16.829,3.0,0.051000000000000004,15.196057242138053,15.196057242138053,20.0
580,-3.079,2.158,3.0,0.051000000000000004,15.196348310385181,15.196348310385181,20.0
581,-16.318,1.176,3.0,0.051000000000000004,15.197736336747868,15.197736336747868,20.0
582,-16.432,7.863,3.0,0.051000000000000004,15.19948260366119,15.19948260366119,20.0
583,-2.944,-15.308,3.0,0.051000000000000004,15.319623240250387,15.319623240250387,20.0
584,-20.134,7.347,3.0,0.051000000000000004,15.322484859446405,15.322484859446405,20.0
585,-0.823,-17.675,3.0,0.051000000000000004,15.33239033026804,15.33239033026804,20.0
586,0.639,-2.46,3.0,0.051000000000000004,15.338568231018558,15.338568231018558,20.0
587,-3.463,2.879,3.0,0.051000000000000004,15.36511841088545,15.36511841088545,20.0
588,-14.839,14.024,3.0,0.051000000000000004,15.381189639642834,15.381189639642834,20.0
589,-13.925,15.657,3.0,0.051000000000000004,15.393203054118016,15.393203054118016,20.0
590,-2.041,-6.445,3.0,0.051000000000000004,15.406748106085514,15.406748106085514,20.0
591,-0.114,1.938,3.0,0.051000000000000004,15.467265981900841,15.467265981900841,20.0
592,-0.255,-0.604,3.0,0.051000000000000004,15.474138255343185,15.474138255343185,20.0
593,2.723,-0.595,3.0,0.051000000000000004,15.49759313116035,15.49759313116035,20.0
594,0.473,-6.756,3.0,0.051000000000000004,15.509364112659233,15.509364112659233,20.0
595,-13.315,14.803,3.0,0.051000000000000004,15.546380573779938,15.546380573779938,20.0
596,-2.497,0.558,3.0,0.051000000000000004,15.582404699615893,15.582404699615893,20.0
597,-3.191,-1.856,3.0,0.051000000000000004,15.595969376005755,15.595969376005755,20.0
598,-18.478,9.838,3.0,0.051000000000000004,15.60535257815402,15.60535257815402,20.0
599,-17.851,14.12,3.0,0.051000000000000004,15.631282980248159,15.631282980248159,20.0
600,-19.294,8.115,3.0,0.051000000000000004,15.639103685848358,15.639103685848358,20.0
601,-15.843,0.69,3.0,0.051000000000000004,15.646940042224388,15.646940042224388,20.0
602,-17.097,10.28,3.0,0.051000000000000004,15.650082272182567,15.650082272182567,20.0
603,-0.107,-17.266,3.0,0.051000000000000004,15.665658870349255,15.665658870349255,20.0
604,-16.824,16.522,3.0,0.051000000000000004,15.665990938568536,15.665990938568536,20.0
605,-14.09,13.556,3.0,0.051000000000000004,15.67442933728317,15.67442933728317,20.0
606,0.247,-3.238,3.0,0.051000000000000004,15.68212506458355,15.68212506458355,20.0
607,-19.199,12.563,3.0,0.051000000000000004,15.714282407828007,15.714282407828007,20.0
608,2.524,2.812,3.0,0.051000000000000004,15.71860424934253,15.71860424934253,20.0
609,-2.82,-6.585,3.0,0.051000000000000004,15.724159496983615,15.724159496983615,20.0
610,-7.575,9.052,3.0,0.051000000000000004,15.864438878175639,15.864438878175639,20.0
611,1.987,-1.057,3.0,0.051000000000000004,15.880238487476872,15.880238487476872,20.0
612,-3.666,-5.936,3.0,0.051000000000000004,15.900648176242132,15.900648176242132,20.0
613,-0.804,-7.694,3.0,0.051000000000000004,15.917507010576712,15.917507010576712,20.0
614,-8.431,9.374,3.0,0.051000000000000004,15.930233059926959,15.930233059926959,20.0
615,-2.119,-22.901,3.0,0.051000000000000004,15.93774302081734,15.93774302081734,20.0
616,-15.308,9.806,3.0,0.051000000000000004,15.943352317757693,15.943352317757693,20.0
617,-7.759,-5.55,3.0,0.051000000000000004,15.964188295405025,15.964188295405025,20.0
618,-15.007,9.789,3.0,0.051000000000000004,15.996400937679851,15.996400937679851,20.0
