in,x,y,q,tc,tr,te,tl
496,-2.836,-15.066,3.0,0.051000000000000004,10.200251106538031,10.200251106538031,20.0
497,-19.332,12.824,3.0,0.051000000000000004,10.204571092208473,10.204571092208473,20.0
498,-1.416,-6.293,3.0,0.051000000000000004,10.230159253790777,10.230159253790777,20.0
499,-14.774,10.989,3.0,0.051000000000000004,10.232392677388207,10.232392677388207,20.0
500,-0.597,-19.288,3.0,0.051000000000000004,10.232496328039419,10.232496328039419,20.0
501,-12.59,5.628,3.0,0.051000000000000004,10.23537870935509,10.23537870935509,20.0
502,-3.113,2.809,3.0,0.051000000000000004,10.235887676507584,10.235887676507584,20.0
503,-16.439,14.537,3.0,0.051000000000000004,10.246518775308829,10.246518775308829,20.0
504,3.151,1.855,3.0,0.051000000000000004,10.249365114768658,10.249365114768658,20.0
505,-1.852,14.373,3.0,0.051000000000000004,10.251911163287112,10.251911163287112,20.0
506,-10.014,0.631,3.0,0.051000000000000004,10.25693824466535,10.25693824466535,20.0
507,-12.625,0.735,3.0,0.051000000000000004,10.26494710302666,10.26494710302666,20.0
508,-9.616,7.017,3.0,0.051000000000000004,10.268693661552184,10.268693661552184,20.0
509,-1.627,-21.158,3.0,0.051000000000000004,10.27017614543032,10.27017614543032,20.0
510,-0.563,-6.055,3.0,0.051000000000000004,10.270980350043175,10.270980350043175,20.0
511,-0.485,-2.488,3.0,0.051000000000000004,10.273637926034421,10.273637926034421,20.0
512,-9.363,16.376,3.0,0.051000000000000004,10.27451576753997,10.27451576753997,20.0
513,-4.606,0.876,3.0,0.051000000000000004,10.277336634510192,10.277336634510192,20.0
514,4.227,4.783,3.0,0.051000000000000004,10.290762555029684,10.290762555029684,20.0
515,-1.769,1.241,3.0,0.051000000000000004,10.29096867807355,10.29096867807355,20.0
516,-20.252,13.615,3.0,0.051000000000000004,10.294122643300998,10.294122643300998,20.0
517,-3.352,3.03,3.0,0.051000000000000004,10.299015362085923,10.299015362085923,20.0
518,-10.703,-2.092,3.0,0.051000000000000004,10.300538209710691,10.300538209710691,20.0
519,-20.326,10.693,3.0,0.051000000000000004,10.30707691882027,10.30707691882027,20.0
520,-1.552,-3.743,3.0,0.051000000000000004,10.323459265842324,10.323459265842324,20.0
521,-9.002,9.686,3.0,0.051000000000000004,10.323754060246877,10.323754060246877,20.0
522,-0.687,-7.704,3.0,0.051000000000000004,10.32605345612997,10.32605345612997,20.0
523,-0.889,0.623,3.0,0.051000000000000004,10.32959598861062,10.32959598861062,20.0
524,-3.421,14.386,3.0,0.051000000000000004,10.334454764774588,10.334454764774588,20.0
525,-5.884,-0.633,3.0,0.051000000000000004,10.335298601352179,10.335298601352179,20.0
526,-9.872,-2.857,3.0,0.051000000000000004,10.364223962643203,10.364223962643203,20.0
527,-3.835,15.52,3.0,0.051000000000000004,10.36742162119591,10.36742162119591,20.0
528,-0.3,-3.753,3.0,0.051000000000000004,10.375335896332752,10.375335896332752,20.0
529,-7.886,16.023,3.0,0.051000000000000004,10.385289250467828,10.385289250467828,20.0
530,0.597,4.724,3.0,0.051000000000000004,10.388641524769525,10.388641524769525,20.0
531,3.094,1.642,3.0,0.051000000000000004,10.39851512181608,10.39851512181608,20.0
532,-1.836,-4.32,3.0,0.051000000000000004,10.409986245232886,10.409986245232886,20.0
533,-11.474,-0.247,3.0,0.051000000000000004,10.412742167769931,10.412742167769931,20.0
534,-18.415,17.128,3.0,0.051000000000000004,10.414373225037913,10.414373225037913,20.0
535,1.272,1.532,3.0,0.051000000000000004,10.419958166981168,10.419958166981168,20.0
536,-11.521,17.366,3.0,0.051000000000000004,10.422437081744409,10.422437081744409,20.0
537,-10.76,17.195,3.0,0.051000000000000004,10.424116424428805,10.424116424428805,20.0
538,-3.04,-14.854,3.0,0.051000000000000004,10.429987003698155,10.429987003698155,20.0
539,-6.383,-0.786,3.0,0.051000000000000004,10.436270347865909,10.436270347865909,20.0
540,-1.094,-5.377,3.0,0.051000000000000004,10.438559780221887,10.438559780221887,20.0
541,-15.466,13.797,3.0,0.051000000000000004,10.441194583501982,10.441194583501982,20.0
542,-2.262,2.083,3.0,0.051000000000000004,10.44860639097279,10.44860639097279,20.0
543,-3.067,-20.553,3.0,0.051000000000000004,10.451358987552391,10.451358987552391,20.0
544,-15.638,10.298,3.0,0.051000000000000004,10.45434453155086,10.45434453155086,20.0
545,-1.013,-7.442,3.0,0.051000000000000004,10.45532605445015,10.45532605445015,20.0
546,-3.998,0.057,3.0,0.051000000000000004,10.457396035018661,10.457396035018661,20.0
547,-12.157,8.02,3.0,0.051000000000000004,10.460222861913063,10.460222861913063,20.0
548,-5.45,0.061,3.0,0.051000000000000004,10.468228164972857,10.468228164972857,20.0
549,-10.674,13.893,3.0,0.051000000000000004,10.47040818139022,10.47040818139022,20.0
550,-0.912,-5.218,3.0,0.051000000000000004,10.477780914973874,10.477780914973874,20.0
551,-9.815,18.325,3.0,0.051000000000000004,10.502579644477482,10.502579644477482,20.0
552,-1.336,-5.707,3.0,0.051000000000000004,10.516517032133983,10.516517032133983,20.0
553,-0.818,-18.062,3.0,0.051000000000000004,10.520724196087276,10.520724196087276,20.0
554,-11.635,10.44,3.0,0.051000000000000004,10.520813331324376,10.520813331324376,20.0
555,-2.136,-7.355,3.0,0.051000000000000004,10.528117921177977,10.528117921177977,20.0
556,3.227,-0.232,3.0,0.051000000000000004,10.529094787045075,10.529094787045075,20.0
557,-12.253,8.903,3.0,0.051000000000000004,10.530024375753861,10.530024375753861,20.0
558,-11.435,13.618,3.0,0.051000000000000004,10.536672269882125,10.536672269882125,20.0
559,-22.879,10.145,3.0,0.051000000000000004,10.545138879975724,10.545138879975724,20.0
560,-2.131,-2.887,3.0,0.051000000000000004,10.54584611297269,10.54584611297269,20.0
561,-10.758,19.273,3.0,0.051000000000000004,10.560678523494772,10.560678523494772,20.0
562,0.228,4.017,3.0,0.051000000000000004,10.563925030194202,10.563925030194202,20.0
563,-15.129,15.243,3.0,0.051000000000000004,10.571522956605552,10.571522956605552,20.0
564,-10.404,3.378,3.0,0.051000000000000004,10.575066739078391,10.575066739078391,20.0
565,-0.742,1.784,3.0,0.051000000000000004,10.578112161048708,10.578112161048708,20.0
566,-3.61,0.78,3.0,0.051000000000000004,10.578909722985895,10.578909722985895,20.0
567,2.588,-0.773,3.0,0.051000000000000004,10.579230495816704,10.579230495816704,20.0
568,-0.743,-3.654,3.0,0.051000000000000004,10.580211086986084,10.580211086986084,20.0
569,-14.387,14.126,3.0,0.051000000000000004,10.597426297008317,10.597426297008317,20.0
570,-2.814,-4.252,3.0,0.051000000000000004,10.599380126803766,10.599380126803766,20.0
571,0.628,-3.135,3.0,0.051000000000000004,10.601237537869926,10.601237537869926,20.0
572,-1.153,-6.969,3.0,0.051000000000000004,10.620751207612667,10.620751207612667,20.0
573,-15.774,5.734,3.0,0.051000000000000004,10.622834908323949,10.622834908323949,20.0
574,-1.124,-3.041,3.0,0.051000000000000004,10.626362181590775,10.626362181590775,20.0
575,-14.007,14.956,3.0,0.051000000000000004,10.637370364363356,10.637370364363356,20.0
576,-9.639,17.438,3.0,0.051000000000000004,10.639440431300303,10.639440431300303,20.0
577,-1.816,-8.278,3.0,0.051000000000000004,10.650618103107348,10.650618103107348,20.0
578,0.851,4.657,3.0,0.051000000000000004,10.66823937884972,10.66823937884972,20.0
579,-14.884,15.904,3.0,0.051000000000000004,10.671302615007958,10.671302615007958,20.0
580,-12.074,12.255,3.0,0.051000000000000004,10.675546326730942,10.675546326730942,20.0
581,-1.382,-18.432,3.0,0.051000000000000004,10.678889384856697,10.678889384856697,20.0
582,-22.172,11.383,3.0,0.051000000000000004,10.691227945954202,10.691227945954202,20.0
583,-12.335,18.109,3.0,0.051000000000000004,10.691796687302928,10.691796687302928,20.0
584,-10.119,14.399,3.0,0.051000000000000004,10.695123968783022,10.695123968783022,20.0
585,-11.849,12.641,3.0,0.051000000000000004,10.706216179544919,10.706216179544919,20.0
586,-3.262,-2.518,3.0,0.051000000000000004,10.740943907166864,10.740943907166864,20.0
587,-1.076,0.345,3.0,0.051000000000000004,10.75183812815436,10.75183812815436,20.0
588,-18.225,9.778,3.0,0.051000000000000004,10.756483132535557,10.756483132535557,20.0
589,-13.683,14.28,3.0,0.051000000000000004,10.757738533873198,10.757738533873198,20.0
590,-1.833,0.019,3.0,0.051000000000000004,10.7688095854893,10.7688095854893,20.0
591,-3.684,-0.284,3.0,0.051000000000000004,10.7757975091261,10.7757975091261,20.0
592,-8.427,9.57,3.0,0.051000000000000004,10.776666805999671,10.776666805999671,20.0
593,-0.984,-18.598,3.0,0.051000000000000004,10.78979005027735,10.78979005027735,20.0
594,1.755,0.088,3.0,0.051000000000000004,10.792998002366481,10.792998002366481,20.0
595,-2.866,3.662,3.0,0.051000000000000004,10.810767094619022,10.810767094619022,20.0
596,-2.498,-2.262,3.0,0.051000000000000004,10.813690140202562,10.813690140202562,20.0
597,4.217,2.519,3.0,0.051000000000000004,10.817695711914638,10.817695711914638,20.0
598,-19.977,11.989,3.0,0.051000000000000004,10.817953641355306,10.817953641355306,20.0
599,-20.387,8.584,3.0,0.051000000000000004,10.839259544520864,10.839259544520864,20.0
600,-2.151,-11.501,3.0,0.051000000000000004,10.847573132781836,10.847573132781836,20.0
601,-1.882,2.946,3.0,0.051000000000000004,10.853609647122333,10.853609647122333,20.0
602,-1.57,-2.801,3.0,0.051000000000000004,10.87490031547803,10.87490031547803,20.0
603,-9.268,-5.415,3.0,0.051000000000000004,10.893042679427197,10.893042679427197,20.0
604,-2.747,-6.665,3.0,0.051000000000000004,10.907597848842935,10.907597848842935,20.0
605,-3.875,-4.268,3.0,0.051000000000000004,10.909216700333012,10.909216700333012,20.0
606,-9.743,-3.598,3.0,0.051000000000000004,10.915783969259913,10.915783969259913,20.0
607,-9.339,10.4,3.0,0.051000000000000004,10.918915787296829,10.918915787296829,20.0
608,-14.921,9.041,3.0,0.051000000000000004,10.919756312807253,10.919756312807253,20.0
609,2.681,-1.207,3.0,0.051000000000000004,10.920273966166413,10.920273966166413,20.0
610,-0.942,-3.128,3.0,0.051000000000000004,10.931450552433681,10.931450552433681,20.0
611,-7.233,4.357,3.0,0.051000000000000004,10.945391886100571,10.945391886100571,20.0
612,-0.278,1.045,3.0,0.051000000000000004,10.956866702603897,10.956866702603897,20.0
613,1.265,3.009,3.0,0.051000000000000004,10.963089219753378,10.963089219753378,20.0
614,-16.439,14.02,3.0,0.051000000000000004,10.964201464979745,10.964201464979745,20.0
615,-10.836,15.326,3.0,0.051000000000000004,10.964341139861272,10.964341139861272,20.0
616,-19.225,14.003,3.0,0.051000000000000004,10.969539159524023,10.969539159524023,20.0
617,-11.021,9.115,3.0,0.051000000000000004,10.987987596381334,10.987987596381334,20.0
618,-10.652,-1.762,3.0,0.051000000000000004,10.992461488891745,10.992461488891745,20.0
