in,x,y,q,tc,tr,te,tl
436,-19.837,8.589,3.0,0.051000000000000004,9.213940867230871,9.213940867230871,20.0
437,-0.529,1.156,3.0,0.051000000000000004,9.215933155569346,9.215933155569346,20.0
438,-4.352,-5.282,3.0,0.051000000000000004,9.216450141111842,9.216450141111842,20.0
439,0.815,-6.629,3.0,0.051000000000000004,9.219334238130735,9.219334238130735,20.0
440,0.323,-8.133,3.0,0.051000000000000004,9.231225222734805,9.231225222734805,20.0
441,-9.685,17.748,3.0,0.051000000000000004,9.246684500026454,9.246684500026454,20.0
442,-18.886,10.59,3.0,0.051000000000000004,9.247501898384048,9.247501898384048,20.0
443,-1.401,-4.001,3.0,0.051000000000000004,9.252045456415177,9.252045456415177,20.0
444,2.287,3.511,3.0,0.051000000000000004,9.254099263807824,9.254099263807824,20.0
445,-15.573,15.616,3.0,0.051000000000000004,9.259707514268127,9.259707514268127,20.0
446,-12.459,6.22,3.0,0.051000000000000004,9.260931480868422,9.260931480868422,20.0
447,-3.118,-20.603,3.0,0.051000000000000004,9.266055400199207,9.266055400199207,20.0
448,-9.264,17.893,3.0,0.051000000000000004,9.270772435254688,9.270772435254688,20.0
449,-8.833,15.839,3.0,0.051000000000000004,9.270869835262113,9.270869835262113,20.0
450,-0.176,-7.865,3.0,0.051000000000000004,9.273845270457763,9.273845270457763,20.0
451,-5.828,-2.828,3.0,0.051000000000000004,9.276582230323754,9.276582230323754,20.0
452,-16.973,14.266,3.0,0.051000000000000004,9.28322829560075,9.28322829560075,20.0
453,-2.332,2.554,3.0,0.051000000000000004,9.284429036344688,9.284429036344688,20.0
454,-0.224,-1.803,3.0,0.051000000000000004,9.284785783101013,9.284785783101013,20.0
455,-18.516,10.851,3.0,0.051000000000000004,9.287254916582501,9.287254916582501,20.0
456,-12.823,14.906,3.0,0.051000000000000004,9.290777788518078,9.290777788518078,20.0
457,2.483,0.693,3.0,0.051000000000000004,9.297052143662667,9.297052143662667,20.0
458,2.649,6.543,3.0,0.051000000000000004,9.297613472750104,9.297613472750104,20.0
459,2.727,0.105,3.0,0.051000000000000004,9.305845261570955,9.305845261570955,20.0
460,-12.941,11.694,3.0,0.051000000000000004,9.306794210543236,9.306794210543236,20.0
461,-11.276,-4.145,3.0,0.051000000000000004,9.313683592892005,9.313683592892005,20.0
462,-12.753,0.024,3.0,0.051000000000000004,9.32476162475341,9.32476162475341,20.0
463,2.488,3.218,3.0,0.051000000000000004,9.326107362007502,9.326107362007502,20.0
464,-3.079,2.158,3.0,0.051000000000000004,9.327281621395034,9.327281621395034,20.0
465,-3.746,0.129,3.0,0.051000000000000004,9.328603521423782,9.328603521423782,20.0
466,-6.862,10.822,3.0,0.051000000000000004,9.34208847499739,9.34208847499739,20.0
467,-1.006,-5.152,3.0,0.051000000000000004,9.342562379717382,9.342562379717382,20.0
468,-21.34,13.742,3.0,0.051000000000000004,9.344909409138266,9.344909409138266,20.0
469,-0.503,-2.905,3.0,0.051000000000000004,9.350570412925158,9.350570412925158,20.0
470,-4.009,-1.049,3.0,0.051000000000000004,9.351126264602705,9.351126264602705,20.0
471,-15.974,11.622,3.0,0.051000000000000004,9.353681868936118,9.353681868936118,20.0
472,-15.72,9.032,3.0,0.051000000000000004,9.363369715786165,9.363369715786165,20.0
473,0.226,-3.2,3.0,0.051000000000000004,9.365504815860707,9.365504815860707,20.0
474,-14.868,18.717,3.0,0.051000000000000004,9.365599271261335,9.365599271261335,20.0
475,-11.085,13.978,3.0,0.051000000000000004,9.370829949633817,9.370829949633817,20.0
476,-19.893,10.402,3.0,0.051000000000000004,9.371244917528053,9.371244917528053,20.0
477,-11.537,16.037,3.0,0.051000000000000004,9.374467109739209,9.374467109739209,20.0
478,1.621,0.183,3.0,0.051000000000000004,9.383020880618107,9.383020880618107,20.0
479,-7.694,10.349,3.0,0.051000000000000004,9.384199251514374,9.384199251514374,20.0
480,-10.242,10.276,3.0,0.051000000000000004,9.388085241690803,9.388085241690803,20.0
481,-13.456,12.029,3.0,0.051000000000000004,9.39116863522661,9.39116863522661,20.0
482,-10.927,18.33,3.0,0.051000000000000004,9.391481865585735,9.391481865585735,20.0
483,-19.415,12.691,3.0,0.051000000000000004,9.400927736920039,9.400927736920039,20.0
484,-9.585,12.913,3.0,0.051000000000000004,9.401351858948278,9.401351858948278,20.0
485,-5.96,1.792,3.0,0.051000000000000004,9.401777519871317,9.401777519871317,20.0
486,-7.439,11.536,3.0,0.051000000000000004,9.410361315825934,9.410361315825934,20.0
487,-0.754,-8.244,3.0,0.051000000000000004,9.412191274927904,9.412191274927904,20.0
488,-11.115,17.854,3.0,0.051000000000000004,9.416231275267682,9.416231275267682,20.0
489,-13.083,10.104,3.0,0.051000000000000004,9.418575465450527,9.418575465450527,20.0
490,-11.483,13.374,3.0,0.051000000000000004,9.419227819270576,9.419227819270576,20.0
491,-18.865,14.302,3.0,0.051000000000000004,9.419922600102936,9.419922600102936,20.0
492,0.12,-4.023,3.0,0.051000000000000004,9.428366309469377,9.428366309469377,20.0
493,-2.312,-6.112,3.0,0.051000000000000004,9.437271008715943,9.437271008715943,20.0
494,-1.845,0.066,3.0,0.051000000000000004,9.450146967804024,9.450146967804024,20.0
495,-0.653,-19.088,3.0,0.051000000000000004,9.454163782149237,9.454163782149237,20.0
496,-11.064,19.016,3.0,0.051000000000000004,9.46379059394891,9.46379059394891,20.0
497,-11.436,1.645,3.0,0.051000000000000004,9.471084361551972,9.471084361551972,20.0
498,-15.432,13.618,3.0,0.051000000000000004,9.495190887999627,9.495190887999627,20.0
499,-7.772,7.078,3.0,0.051000000000000004,9.5053815741884,9.5053815741884,20.0
500,-11.231,10.653,3.0,0.051000000000000004,9.51102221469245,9.51102221469245,20.0
501,-8.226,-5.351,3.0,0.051000000000000004,9.512413220926828,9.512413220926828,20.0
502,-0.012,-2.151,3.0,0.051000000000000004,9.516130472340027,9.516130472340027,20.0
503,-0.68,-1.746,3.0,0.051000000000000004,9.517836014255986,9.517836014255986,20.0
504,-4.28,-4.439,3.0,0.051000000000000004,9.51823977790978,9.51823977790978,20.0
505,-14.255,12.373,3.0,0.051000000000000004,9.518463077444467,9.518463077444467,20.0
506,-2.111,0.443,3.0,0.051000000000000004,9.532451049663434,9.532451049663434,20.0
507,-11.062,8.254,3.0,0.051000000000000004,9.53715202925735,9.53715202925735,20.0
508,-12.129,13.338,3.0,0.051000000000000004,9.537685804592957,9.537685804592957,20.0
509,-0.52,-18.701,3.0,0.051000000000000004,9.538382768601076,9.538382768601076,20.0
510,-1.783,-5.359,3.0,0.051000000000000004,9.54040368564516,9.54040368564516,20.0
511,-0.227,-2.647,3.0,0.051000000000000004,9.541745553159846,9.541745553159846,20.0
512,-1.869,-21.753,3.0,0.051000000000000004,9.542255411923517,9.542255411923517,20.0
513,-11.991,12.753,3.0,0.051000000000000004,9.544260933264207,9.544260933264207,20.0
514,-16.818,0.535,3.0,0.051000000000000004,9.546398936927668,9.546398936927668,20.0
515,0.782,-2.361,3.0,0.051000000000000004,9.56014767575244,9.56014767575244,20.0
516,0.874,4.758,3.0,0.051000000000000004,9.570380639615095,9.570380639615095,20.0
517,-1.851,-7.587,3.0,0.051000000000000004,9.574480428389808,9.574480428389808,20.0
518,-12.889,9.744,3.0,0.051000000000000004,9.582771995395541,9.582771995395541,20.0
519,-3.056,-4.523,3.0,0.051000000000000004,9.58473758925772,9.58473758925772,20.0
520,-6.589,11.479,3.0,0.051000000000000004,9.595449382285643,9.595449382285643,20.0
521,2.999,0.53,3.0,0.051000000000000004,9.595911758570072,9.595911758570072,20.0
522,-10.439,15.359,3.0,0.051000000000000004,9.601636217090165,9.601636217090165,20.0
523,-1.953,-2.467,3.0,0.051000000000000004,9.6023072332586,9.6023072332586,20.0
524,-1.77,-6.449,3.0,0.051000000000000004,9.604625887347826,9.604625887347826,20.0
525,-1.917,2.814,3.0,0.051000000000000004,9.606054990945742,9.606054990945742,20.0
526,-10.021,10.164,3.0,0.051000000000000004,9.613060841480632,9.613060841480632,20.0
527,-2.66,-4.043,3.0,0.051000000000000004,9.614193344045944,9.614193344045944,20.0
528,2.984,-1.008,3.0,0.051000000000000004,9.61984003001449,9.61984003001449,20.0
529,-1.246,-6.721,3.0,0.051000000000000004,9.62081732006827,9.62081732006827,20.0
530,-8.251,-0.646,3.0,0.051000000000000004,9.62123876889138,9.62123876889138,20.0
531,2.418,-2.008,3.0,0.051000000000000004,9.627968257873096,9.627968257873096,20.0
532,-0.816,-7.152,3.0,0.051000000000000004,9.630401818723817,9.630401818723817,20.0
533,-12.425,11.841,3.0,0.051000000000000004,9.63229503048007,9.63229503048007,20.0
534,-9.031,15.248,3.0,0.051000000000000004,9.634409693161366,9.634409693161366,20.0
535,-9.365,15.558,3.0,0.051000000000000004,9.639255667909978,9.639255667909978,20.0
536,-9.041,6.877,3.0,0.051000000000000004,9.644867148088721,9.644867148088721,20.0
537,-6.897,-1.952,3.0,0.051000000000000004,9.651879648842204,9.651879648842204,20.0
538,-19.579,10.648,3.0,0.051000000000000004,9.652787265049252,9.652787265049252,20.0
539,-13.962,9.76,3.0,0.051000000000000004,9.65410940980665,9.65410940980665,20.0
540,-7.581,0.585,3.0,0.051000000000000004,9.65496443450236,9.65496443450236,20.0
541,3.54,5.912,3.0,0.051000000000000004,9.657034424560234,9.657034424560234,20.0
542,-3.499,14.193,3.0,0.051000000000000004,9.658137461475757,9.658137461475757,20.0
543,2.277,-1.156,3.0,0.051000000000000004,9.667622180254988,9.667622180254988,20.0
544,-1.365,-0.065,3.0,0.051000000000000004,9.668664055742724,9.668664055742724,20.0
545,-9.737,14.255,3.0,0.051000000000000004,9.671238843353098,9.671238843353098,20.0
546,-5.106,-2.094,3.0,0.051000000000000004,9.672522872679878,9.672522872679878,20.0
547,-2.364,3.632,3.0,0.051000000000000004,9.682909317626825,9.682909317626825,20.0
548,-1.622,1.601,3.0,0.051000000000000004,9.68729453740485,9.68729453740485,20.0
549,-3.096,-0.369,3.0,0.051000000000000004,9.692997533201956,9.692997533201956,20.0
550,-3.029,0.011,3.0,0.051000000000000004,9.695253739656307,9.695253739656307,20.0
551,-10.423,-0.157,3.0,0.051000000000000004,9.696269482226313,9.696269482226313,20.0
552,0.367,-3.281,3.0,0.051000000000000004,9.697499098666398,9.697499098666398,20.0
553,-0.241,-2.117,3.0,0.051000000000000004,9.700475464199165,9.700475464199165,20.0
554,-18.488,12.062,3.0,0.051000000000000004,9.702036692010779,9.702036692010779,20.0
555,-7.936,9.674,3.0,0.051000000000000004,9.70283013807678,9.70283013807678,20.0
556,-9.249,14.793,3.0,0.051000000000000004,9.704085767221772,9.704085767221772,20.0
557,-14.536,7.666,3.0,0.051000000000000004,9.706476226984416,9.706476226984416,20.0
558,-2.74,-15.258,3.0,0.051000000000000004,9.711766556548184,9.711766556548184,20.0
559,1.557,0.675,3.0,0.051000000000000004,9.717888280989408,9.717888280989408,20.0
560,-0.115,-2.439,3.0,0.051000000000000004,9.720467238514118,9.720467238514118,20.0
561,-11.464,16.644,3.0,0.051000000000000004,9.721185695878921,9.721185695878921,20.0
562,-15.755,15.255,3.0,0.051000000000000004,9.723337261282106,9.723337261282106,20.0
563,-18.203,16.202,3.0,0.051000000000000004,9.725733992166086,9.725733992166086,20.0
564,-10.694,17.342,3.0,0.051000000000000004,9.729770237036517,9.729770237036517,20.0
565,-11.314,-2.482,3.0,0.051000000000000004,9.731647570022062,9.731647570022062,20.0
566,-9.9,-2.873,3.0,0.051000000000000004,9.732919070062616,9.732919070062616,20.0
567,-0.341,-4.423,3.0,0.051000000000000004,9.736638817225531,9.736638817225531,20.0
568,-18.163,10.695,3.0,0.051000000000000004,9.741508776611456,9.741508776611456,20.0
569,4.694,2.175,3.0,0.051000000000000004,9.743479314192946,9.743479314192946,20.0
570,-2.492,-5.014,3.0,0.051000000000000004,9.744139546286299,9.744139546286299,20.0
571,-0.66,-5.774,3.0,0.051000000000000004,9.744527085865064,9.744527085865064,20.0
572,-1.91,-3.234,3.0,0.051000000000000004,9.745112832132286,9.745112832132286,20.0
573,-13.439,13.609,3.0,0.051000000000000004,9.745439821660245,9.745439821660245,20.0
574,0.677,-7.048,3.0,0.051000000000000004,9.748224003449007,9.748224003449007,20.0
575,-5.322,-0.474,3.0,0.051000000000000004,9.749429083198587,9.749429083198587,20.0
576,-5.468,14.654,3.0,0.051000000000000004,9.754717171640408,9.754717171640408,20.0
577,-19.595,9.59,3.0,0.051000000000000004,9.75765509288646,9.75765509288646,20.0
578,-0.83,1.944,3.0,0.051000000000000004,9.76333348958831,9.76333348958831,20.0
579,-19.825,11.256,3.0,0.051000000000000004,9.773958809868114,9.773958809868114,20.0
580,-1.281,0.174,3.0,0.051000000000000004,9.782077341285625,9.782077341285625,20.0
581,-20.186,11.813,3.0,0.051000000000000004,9.801313000124866,9.801313000124866,20.0
582,-15.326,7.964,3.0,0.051000000000000004,9.802522934719503,9.802522934719503,20.0
583,-8.119,12.009,3.0,0.051000000000000004,9.804449631804847,9.804449631804847,20.0
584,-15.926,8.84,3.0,0.051000000000000004,9.804689731467935,9.804689731467935,20.0
585,-14.512,4.809,3.0,0.051000000000000004,9.807530821365884,9.807530821365884,20.0
586,-1.596,-17.769,3.0,0.051000000000000004,9.814511158956169,9.814511158956169,20.0
587,-0.883,-3.53,3.0,0.051000000000000004,9.824263079200165,9.824263079200165,20.0
588,-0.019,-3.053,3.0,0.051000000000000004,9.82901187442042,9.82901187442042,20.0
589,-8.998,14.345,3.0,0.051000000000000004,9.829063500600274,9.829063500600274,20.0
590,-11.288,13.737,3.0,0.051000000000000004,9.830887640725352,9.830887640725352,20.0
591,-9.526,19.088,3.0,0.051000000000000004,9.840185316683524,9.840185316683524,20.0
592,-12.151,-4.566,3.0,0.051000000000000004,9.840360065797782,9.840360065797782,20.0
593,-8.91,10.006,3.0,0.051000000000000004,9.841674920873794,9.841674920873794,20.0
594,-19.232,7.757,3.0,0.051000000000000004,9.845672809923963,9.845672809923963,20.0
595,-15.608,13.129,3.0,0.051000000000000004,9.846261721967878,9.846261721967878,20.0
596,-2.845,-21.66,3.0,0.051000000000000004,9.851768098304216,9.851768098304216,20.0
597,-9.055,-1.178,3.0,0.051000000000000004,9.853330876927364,9.853330876927364,20.0
598,-1.227,-3.143,3.0,0.051000000000000004,9.860459917001414,9.860459917001414,20.0
599,-0.935,-2.411,3.0,0.051000000000000004,9.864609600759373,9.864609600759373,20.0
600,1.822,5.997,3.0,0.051000000000000004,9.86826346323452,9.86826346323452,20.0
601,3.178,5.112,3.0,0.051000000000000004,9.86845025956384,9.86845025956384,20.0
602,-20.04,11.853,3.0,0.051000000000000004,9.870114327827812,9.870114327827812,20.0
603,-2.108,-4.043,3.0,0.051000000000000004,9.871633170725032,9.871633170725032,20.0
604,-15.983,13.42,3.0,0.051000000000000004,9.879308959204936,9.879308959204936,20.0
605,2.901,-1.457,3.0,0.051000000000000004,9.880166145400572,9.880166145400572,20.0
606,-15.595,14.161,3.0,0.051000000000000004,9.888009440415253,9.888009440415253,20.0
607,-11.571,-0.534,3.0,0.051000000000000004,9.888506299848522,9.888506299848522,20.0
608,-17.17,11.006,3.0,0.051000000000000004,9.89014331314582,9.89014331314582,20.0
609,-2.955,2.499,3.0,0.051000000000000004,9.898753426119864,9.898753426119864,20.0
610,-0.503,-6.502,3.0,0.051000000000000004,9.907528219904775,9.907528219904775,20.0
611,0.127,-1.981,3.0,0.051000000000000004,9.917675705424022,9.917675705424022,20.0
612,-1.257,-3.053,3.0,0.051000000000000004,9.926538924718406,9.926538924718406,20.0
613,-8.783,-0.873,3.0,0.051000000000000004,9.927362365639114,9.927362365639114,20.0
614,0.789,0.886,3.0,0.051000000000000004,9.932793582957277,9.932793582957277,20.0
615,-2.849,1.302,3.0,0.051000000000000004,9.936634605938718,9.936634605938718,20.0
616,-2.724,-17.282,3.0,0.051000000000000004,9.937540972044221,9.937540972044221,20.0
617,-5.964,5.296,3.0,0.051000000000000004,9.943339836297053,9.943339836297053,20.0
618,-3.493,0.792,3.0,0.051000000000000004,9.95115746855058,9.95115746855058,20.0
619,-11.887,12.458,3.0,0.051000000000000004,9.953014583067972,9.953014583067972,20.0
620,-14.715,11.029,3.0,0.051000000000000004,9.954414331184566,9.954414331184566,20.0
621,-3.134,-19.641,3.0,0.051000000000000004,9.957852961220713,9.957852961220713,20.0
622,-11.435,12.57,3.0,0.051000000000000004,9.958855363001469,9.958855363001469,20.0
623,4.495,2.763,3.0,0.051000000000000004,9.963174751825068,9.963174751825068,20.0
624,-12.679,17.662,3.0,0.051000000000000004,9.965643517781807,9.965643517781807,20.0
625,-10.889,13.778,3.0,0.051000000000000004,9.973361029153907,9.973361029153907,20.0
626,-12.204,8.612,3.0,0.051000000000000004,9.975197489394768,9.975197489394768,20.0
627,-4.779,-2.733,3.0,0.051000000000000004,9.985096735843522,9.985096735843522,20.0
628,-2.849,1.954,3.0,0.051000000000000004,9.985834037726725,9.985834037726725,20.0
