in,x,y,q,tc,tr,te,tl
1010,-11.825,-3.09,1.03,0.01717,8,8,20
1011,-12.237,-3.498,1.06,0.017669999999999998,8,8,20
1012,-12.537,-3.638,1.18,0.01967,8,8,20
1013,-12.944,-3.945,0.45,0.0075,8,8,20
1014,-12.851,-3.678,0.43,0.00717,8,8,20
1015,-12.521,-4.224,0.9,0.015,8,8,20
1016,-11.834,-3.79,1.01,0.01683,8,8,20
1017,-11.417,-3.443,1.17,0.0195,8,8,20
1018,-11.337,-3.835,1.09,0.01817,8,8,20
1019,-12.201,-4.49,1.75,0.029169999999999998,8,8,20
1020,-11.204,-4.193,2.0,0.033330000000000005,8,8,20
1021,-11.943,-5.413,1.62,0.027000000000000003,8,8,20
1022,-8.623,-3.388,0.43,0.00717,8,8,20
1023,-9.014,-3.472,1.81,0.03017,8,8,20
1024,-9.604,-3.643,1.4000000000000001,0.023330000000000004,8,8,20
1025,-9.736,-4.129,2.06,0.03433,8,8,20
1026,-10.289,-4.694,0.74,0.01233,8,8,20
1027,-10.254,-4.339,1.28,0.021330000000000002,8,8,20
1028,-10.645,-3.98,1.32,0.022000000000000002,8,8,20
1029,-9.229,-3.863,2.39,0.039830000000000004,8,8,20
1030,-8.771,-4.279,1.1300000000000001,0.01883,8,8,20
1031,-9.29,-5.004,3.7,0.06167,8,8,20
1032,-9.592,-4.807,0.97,0.01617,8,8,20
1033,-7.773,-5.461,2.43,0.0405,8,8,20
1034,-7.163,-5.034,0.92,0.01533,8,8,20
1035,-6.703,-4.976,1.17,0.0195,8,8,20
1036,-8.947,-5.619,2.0300000000000002,0.03383,8,8,20
1037,-9.436,-5.643,2.72,0.04533,8,8,20
1038,-10.324,-5.805,1.41,0.0235,8,8,20
1039,-10.4,-6.339,1.17,0.0195,8,8,20
1040,-10.601,-6.431,0.84,0.013999999999999999,8,8,20
1041,-9.634,-6.319,0.99,0.0165,8,8,20
1042,-10.086,-6.253,0.72,0.012,8,8,20
1043,-8.422,-5.309,2.87,0.047830000000000004,8,8,20
1044,-7.165,-5.734,1.73,0.02883,8,8,20
1045,-7.386,-6.604,0.81,0.013500000000000002,8,8,20
1046,-6.934,-6.852,0.23,0.00383,8,8,20
1047,-8.517,-6.287,1.03,0.01717,8,8,20
1048,-11.287,-6.286,0.97,0.01617,8,8,20
1049,-1.918,-8.852,2.44,0.040670000000000005,8,8,20
1050,-1.924,-9.357,1.3,0.02167,8,8,20
1051,-1.937,-10.072,1.5,0.025,8,8,20
1052,-1.934,-11.022,2.59,0.04317,8,8,20
1053,-1.913,-11.82,1.74,0.028999999999999998,8,8,20
1054,-2.3,-12.657,1.45,0.024169999999999997,8,8,20
1055,-2.638,-13.606,2.11,0.03517,8,8,20
1056,-2.856,-14.474,1.21,0.02017,8,8,20
1057,-3.049,-14.916,1.62,0.027000000000000003,8,8,20
1058,-2.821,-15.08,3.61,0.06017000000000001,8,8,20
1059,-2.9,-15.882,1.57,0.02617,8,8,20
1060,-2.881,-15.524,1.7,0.02833,8,8,20
1061,-2.897,-16.378,1.26,0.021,8,8,20
1062,-2.919,-17.039,2.2800000000000002,0.038,8,8,20
1063,-2.925,-17.661,3.0300000000000002,0.050499999999999996,8,8,20
1064,-2.945,-18.349,1.1400000000000001,0.019,8,8,20
1065,-2.882,-18.023,0.9,0.015,8,8,20
1066,-0.403,-17.29,2.0300000000000002,0.03383,8,8,20
1067,0.333,-17.442,2.41,0.040170000000000004,8,8,20
1068,-0.92,-17.507,2.44,0.040670000000000005,8,8,20
1069,-1.503,-17.519,1.68,0.027999999999999997,8,8,20
1070,-1.431,-18.195,1.9000000000000001,0.03167,8,8,20
1071,-2.097,-17.556,2.5500000000000003,0.0425,8,8,20
1072,-2.537,-17.822,1.16,0.01933,8,8,20
1073,-1.052,-18.077,2.85,0.0475,8,8,20
1074,-0.715,-18.06,2.81,0.04683,8,8,20
1075,-0.277,-18.026,2.22,0.037000000000000005,8,8,20
1076,0.313,-18.016,3.18,0.053,8,8,20
1077,-0.088,-18.67,1.36,0.02267,8,8,20
1078,-1.041,-18.565,2.86,0.047670000000000004,8,8,20
1079,-0.704,-18.547,2.44,0.040670000000000005,8,8,20
1080,-0.783,-19.02,3.5700000000000003,0.059500000000000004,8,8,20
1081,-1.383,-18.887,2.98,0.04967,8,8,20
1082,-2.467,-19.743,2.4,0.04,8,8,20
1083,-1.757,-20.77,1.86,0.031000000000000003,8,8,20
1084,-1.747,-21.225,1.53,0.0255,8,8,20
1085,-2.752,-20.288,1.9100000000000001,0.03183,8,8,20
1086,-3.493,-21.174,1.53,0.0255,8,8,20
1087,-2.9,-20.843,1.16,0.01933,8,8,20
1088,-2.281,-20.722,1.57,0.02617,8,8,20
1089,-2.24,-21.311,2.25,0.0375,8,8,20
1090,-2.367,-21.976,2.0,0.033330000000000005,8,8,20
1091,-2.429,-21.678,1.81,0.03017,8,8,20
1092,-3.392,-21.737,0.67,0.01117,8,8,20
1093,-2.966,-21.808,1.9000000000000001,0.03167,8,8,20
1094,-1.771,-21.665,2.24,0.03733,8,8,20
1095,-1.823,-22.111,1.29,0.0215,8,8,20
1096,-2.187,-22.339,2.15,0.03583,8,8,20
1097,-2.623,-22.351,1.6,0.02667,8,8,20
1098,-3.562,-22.954,0.9500000000000001,0.01583,8,8,20
1099,-4.052,-22.526,1.25,0.02083,8,8,20
1100,-2.478,-22.98,0.68,0.01133,8,8,20
1101,-2.124,-22.961,1.43,0.02383,8,8,20
1102,-13.56,11.223,0.09,0.0015,8,8,20
1103,-2.742,6.16,0.0,0.0,8,8,20
1104,0.803,2.2,0.02,0.00033,8,8,20
1105,0.862,-18.356,0.03,0.0005,8,8,20
1106,-2.287,-18.773,0.46,0.007670000000000001,8,8,20
1107,-16.87,2.978,0.05,0.00083,8,8,20
1108,-2.859,12.333,0.0,0.0,8,8,20
1109,-7.088,15.091,0.01,0.00017,8,8,20
1110,-13.232,17.308,0.0,0.0,8,8,20
1111,-21.516,12.717,0.0,0.0,8,8,20
1112,-13.448,8.877,0.13,0.00217,8,8,20
1113,-1.475,15.684,0.0,0.0,8,8,20
1114,-9.182,-7.489,0.0,0.0,8,8,20
1115,-0.543,-21.6,0.97,0.01617,8,8,20
