in,x,y,q,tc,tr,te,tl
437,-0.638,-2.939,3.0,0.051000000000000004,8.645043301705336,8.645043301705336,20.0
438,0.943,2.831,3.0,0.051000000000000004,8.645908026929835,8.645908026929835,20.0
439,3.208,0.929,3.0,0.051000000000000004,8.647082671284789,8.647082671284789,20.0
440,-11.746,9.491,3.0,0.051000000000000004,8.648157789985799,8.648157789985799,20.0
441,2.024,3.243,3.0,0.051000000000000004,8.64971301831566,8.64971301831566,20.0
442,-3.09,-21.558,3.0,0.051000000000000004,8.651762058049968,8.651762058049968,20.0
443,-9.723,13.777,3.0,0.051000000000000004,8.655935898549995,8.655935898549995,20.0
444,-16.783,11.469,3.0,0.051000000000000004,8.660305229762105,8.660305229762105,20.0
445,0.597,-7.151,3.0,0.051000000000000004,8.662992956763029,8.662992956763029,20.0
446,-9.002,10.876,3.0,0.051000000000000004,8.664361574749762,8.664361574749762,20.0
447,-12.625,14.751,3.0,0.051000000000000004,8.665143568918879,8.665143568918879,20.0
448,-12.425,13.091,3.0,0.051000000000000004,8.665466789333445,8.665466789333445,20.0
449,-11.356,11.321,3.0,0.051000000000000004,8.666321115331327,8.666321115331327,20.0
450,-6.881,3.324,3.0,0.051000000000000004,8.667990812764256,8.667990812764256,20.0
451,-1.633,-4.159,3.0,0.051000000000000004,8.670029039242294,8.670029039242294,20.0
452,-16.844,10.189,3.0,0.051000000000000004,8.671547871256303,8.671547871256303,20.0
453,-11.179,13.701,3.0,0.051000000000000004,8.671593853636008,8.671593853636008,20.0
454,-4.37,-3.531,3.0,0.051000000000000004,8.672403609265743,8.672403609265743,20.0
455,-20.262,9.27,3.0,0.051000000000000004,8.673594065267183,8.673594065267183,20.0
456,-19.054,10.417,3.0,0.051000000000000004,8.67725985783488,8.67725985783488,20.0
457,-9.38,15.0,3.0,0.051000000000000004,8.677632479926935,8.677632479926935,20.0
458,-3.198,-3.279,3.0,0.051000000000000004,8.679451657194281,8.679451657194281,20.0
459,-22.207,9.98,3.0,0.051000000000000004,8.683417692393837,8.683417692393837,20.0
460,-2.493,2.304,3.0,0.051000000000000004,8.685839417649811,8.685839417649811,20.0
461,-12.684,10.88,3.0,0.051000000000000004,8.68689130715589,8.68689130715589,20.0
462,-0.916,-17.545,3.0,0.051000000000000004,8.693059273749538,8.693059273749538,20.0
463,-1.798,2.778,3.0,0.051000000000000004,8.693514233603452,8.693514233603452,20.0
464,-14.467,11.792,3.0,0.051000000000000004,8.69363071014198,8.69363071014198,20.0
465,-1.682,-21.184,3.0,0.051000000000000004,8.69507121307312,8.69507121307312,20.0
466,-18.424,10.57,3.0,0.051000000000000004,8.695091894037853,8.695091894037853,20.0
467,-11.399,12.689,3.0,0.051000000000000004,8.697094497812817,8.697094497812817,20.0
468,2.608,-0.154,3.0,0.051000000000000004,8.69805864996805,8.69805864996805,20.0
469,-2.227,-22.544,3.0,0.051000000000000004,8.701874439233363,8.701874439233363,20.0
470,-0.857,1.693,3.0,0.051000000000000004,8.70370502935953,8.70370502935953,20.0
471,-2.327,-17.616,3.0,0.051000000000000004,8.70911988316352,8.70911988316352,20.0
472,-2.098,-2.619,3.0,0.051000000000000004,8.710949061133162,8.710949061133162,20.0
473,-8.074,9.918,3.0,0.051000000000000004,8.714192090835741,8.714192090835741,20.0
474,-9.725,15.097,3.0,0.051000000000000004,8.716083626736712,8.716083626736712,20.0
475,-10.597,11.582,3.0,0.051000000000000004,8.72094477977038,8.72094477977038,20.0
476,-2.308,-3.142,3.0,0.051000000000000004,8.724602076295147,8.724602076295147,20.0
477,-22.705,9.491,3.0,0.051000000000000004,8.72498730377189,8.72498730377189,20.0
478,-16.114,10.97,3.0,0.051000000000000004,8.724998574397564,8.724998574397564,20.0
479,-10.249,13.453,3.0,0.051000000000000004,8.726947538303232,8.726947538303232,20.0
480,-10.105,18.176,3.0,0.051000000000000004,8.726964065677526,8.726964065677526,20.0
481,-8.705,8.61,3.0,0.051000000000000004,8.728371287599133,8.728371287599133,20.0
482,3.356,5.239,3.0,0.051000000000000004,8.730261703504153,8.730261703504153,20.0
483,-9.165,9.707,3.0,0.051000000000000004,8.730531342938766,8.730531342938766,20.0
484,-10.507,-2.636,3.0,0.051000000000000004,8.732152690548116,8.732152690548116,20.0
485,-5.036,-4.184,3.0,0.051000000000000004,8.738071917938786,8.738071917938786,20.0
486,-19.606,14.255,3.0,0.051000000000000004,8.739317884179355,8.739317884179355,20.0
487,2.634,-2.032,3.0,0.051000000000000004,8.740080716437467,8.740080716437467,20.0
488,1.438,-7.178,3.0,0.051000000000000004,8.740781036804378,8.740781036804378,20.0
489,1.085,-7.485,3.0,0.051000000000000004,8.74169094035955,8.74169094035955,20.0
490,-13.967,7.024,3.0,0.051000000000000004,8.742725527655464,8.742725527655464,20.0
491,-14.784,13.743,3.0,0.051000000000000004,8.745579821128665,8.745579821128665,20.0
492,-1.218,1.14,3.0,0.051000000000000004,8.748551500122637,8.748551500122637,20.0
493,-0.489,-1.915,3.0,0.051000000000000004,8.750926580519444,8.750926580519444,20.0
494,-12.056,16.979,3.0,0.051000000000000004,8.751795470276694,8.751795470276694,20.0
495,-15.421,13.738,3.0,0.051000000000000004,8.754162836367632,8.754162836367632,20.0
496,-2.618,-13.361,3.0,0.051000000000000004,8.760792039140258,8.760792039140258,20.0
497,-16.45,-0.087,3.0,0.051000000000000004,8.76168498783925,8.76168498783925,20.0
498,-1.115,-5.522,3.0,0.051000000000000004,8.764836988013977,8.764836988013977,20.0
499,-0.661,-2.714,3.0,0.051000000000000004,8.766559559961452,8.766559559961452,20.0
500,-10.679,9.476,3.0,0.051000000000000004,8.766959052911218,8.766959052911218,20.0
501,3.42,0.395,3.0,0.051000000000000004,8.76914084355118,8.76914084355118,20.0
502,-1.042,0.095,3.0,0.051000000000000004,8.770052444740037,8.770052444740037,20.0
503,-2.054,-21.085,3.0,0.051000000000000004,8.77061662132355,8.77061662132355,20.0
504,-16.29,9.042,3.0,0.051000000000000004,8.770689093615584,8.770689093615584,20.0
505,-1.13,-3.596,3.0,0.051000000000000004,8.771291239246235,8.771291239246235,20.0
506,-16.554,10.374,3.0,0.051000000000000004,8.772187848027665,8.772187848027665,20.0
507,-9.791,11.604,3.0,0.051000000000000004,8.777042914318951,8.777042914318951,20.0
508,-9.667,18.902,3.0,0.051000000000000004,8.782498587890043,8.782498587890043,20.0
509,-21.601,8.087,3.0,0.051000000000000004,8.78289356734323,8.78289356734323,20.0
510,-7.403,7.186,3.0,0.051000000000000004,8.783558376631772,8.783558376631772,20.0
511,2.384,1.485,3.0,0.051000000000000004,8.784738666862948,8.784738666862948,20.0
512,-6.495,11.847,3.0,0.051000000000000004,8.786011487819744,8.786011487819744,20.0
513,-8.87,7.871,3.0,0.051000000000000004,8.787226321681464,8.787226321681464,20.0
514,-18.935,11.727,3.0,0.051000000000000004,8.78727011403355,8.78727011403355,20.0
515,-3.362,-5.399,3.0,0.051000000000000004,8.788002741654775,8.788002741654775,20.0
516,-1.773,-21.687,3.0,0.051000000000000004,8.788166610536566,8.788166610536566,20.0
517,3.027,-0.496,3.0,0.051000000000000004,8.788480485207359,8.788480485207359,20.0
518,-3.946,0.091,3.0,0.051000000000000004,8.78866291178529,8.78866291178529,20.0
519,-2.591,-2.048,3.0,0.051000000000000004,8.791267967335251,8.791267967335251,20.0
520,-20.428,8.984,3.0,0.051000000000000004,8.79171577877311,8.79171577877311,20.0
521,-3.007,-0.147,3.0,0.051000000000000004,8.793237497962075,8.793237497962075,20.0
522,-11.851,7.941,3.0,0.051000000000000004,8.793815244623666,8.793815244623666,20.0
523,-9.453,14.159,3.0,0.051000000000000004,8.79911862843098,8.79911862843098,20.0
524,-0.832,-4.831,3.0,0.051000000000000004,8.800704738810378,8.800704738810378,20.0
525,-10.035,12.818,3.0,0.051000000000000004,8.802386785485778,8.802386785485778,20.0
526,-2.484,1.66,3.0,0.051000000000000004,8.80436967958086,8.80436967958086,20.0
527,-9.63,14.066,3.0,0.051000000000000004,8.806307412769037,8.806307412769037,20.0
528,-1.399,-0.545,3.0,0.051000000000000004,8.80742323380857,8.80742323380857,20.0
529,-10.812,7.208,3.0,0.051000000000000004,8.807781694466017,8.807781694466017,20.0
530,-1.084,-6.087,3.0,0.051000000000000004,8.808726560269964,8.808726560269964,20.0
531,-0.553,-3.387,3.0,0.051000000000000004,8.80905195398703,8.80905195398703,20.0
532,-0.246,-4.193,3.0,0.051000000000000004,8.811022759543615,8.811022759543615,20.0
533,-11.831,13.947,3.0,0.051000000000000004,8.814701704950298,8.814701704950298,20.0
534,-0.427,3.121,3.0,0.051000000000000004,8.81606854501048,8.81606854501048,20.0
535,-1.422,-2.723,3.0,0.051000000000000004,8.816521989751038,8.816521989751038,20.0
536,2.606,-1.035,3.0,0.051000000000000004,8.818482257343174,8.818482257343174,20.0
537,-14.405,7.976,3.0,0.051000000000000004,8.820268758674287,8.820268758674287,20.0
538,-0.351,-5.797,3.0,0.051000000000000004,8.82125613397102,8.82125613397102,20.0
539,-5.736,-0.14,3.0,0.051000000000000004,8.821332516467134,8.821332516467134,20.0
540,-6.579,9.244,3.0,0.051000000000000004,8.82362087200792,8.82362087200792,20.0
541,-11.461,9.312,3.0,0.051000000000000004,8.824297493775479,8.824297493775479,20.0
542,-11.619,8.731,3.0,0.051000000000000004,8.827823100573703,8.827823100573703,20.0
543,-5.585,-2.794,3.0,0.051000000000000004,8.828916338012267,8.828916338012267,20.0
544,3.741,5.95,3.0,0.051000000000000004,8.835651985581592,8.835651985581592,20.0
545,-3.417,14.252,3.0,0.051000000000000004,8.837341081217883,8.837341081217883,20.0
546,3.247,-0.32,3.0,0.051000000000000004,8.838554243623172,8.838554243623172,20.0
547,-14.455,14.521,3.0,0.051000000000000004,8.841404789915256,8.841404789915256,20.0
548,-3.52,0.839,3.0,0.051000000000000004,8.845389286113605,8.845389286113605,20.0
549,-2.613,-1.393,3.0,0.051000000000000004,8.845644738202441,8.845644738202441,20.0
550,-10.847,6.939,3.0,0.051000000000000004,8.847728992010547,8.847728992010547,20.0
551,-2.942,-4.634,3.0,0.051000000000000004,8.84866879792651,8.84866879792651,20.0
552,-10.208,11.056,3.0,0.051000000000000004,8.848728186796695,8.848728186796695,20.0
553,1.22,5.408,3.0,0.051000000000000004,8.849580046425837,8.849580046425837,20.0
554,-3.374,-2.536,3.0,0.051000000000000004,8.850336801250979,8.850336801250979,20.0
555,-3.163,-6.326,3.0,0.051000000000000004,8.850357610655747,8.850357610655747,20.0
556,-2.164,-3.974,3.0,0.051000000000000004,8.855869187106425,8.855869187106425,20.0
557,-1.905,-0.404,3.0,0.051000000000000004,8.855912973638539,8.855912973638539,20.0
558,-19.88,11.32,3.0,0.051000000000000004,8.856131492307528,8.856131492307528,20.0
559,-8.832,10.02,3.0,0.051000000000000004,8.85755972403798,8.85755972403798,20.0
560,-9.217,8.457,3.0,0.051000000000000004,8.85876021533428,8.85876021533428,20.0
561,-0.939,-4.069,3.0,0.051000000000000004,8.861416488100254,8.861416488100254,20.0
562,-10.303,15.844,3.0,0.051000000000000004,8.861892500920087,8.861892500920087,20.0
563,-7.225,-0.162,3.0,0.051000000000000004,8.863775303192254,8.863775303192254,20.0
564,-8.899,-3.611,3.0,0.051000000000000004,8.865789149965202,8.865789149965202,20.0
565,-19.869,14.438,3.0,0.051000000000000004,8.866112892359608,8.866112892359608,20.0
566,-12.487,0.218,3.0,0.051000000000000004,8.866548151564896,8.866548151564896,20.0
567,-18.624,14.283,3.0,0.051000000000000004,8.867844590094572,8.867844590094572,20.0
568,-9.019,7.543,3.0,0.051000000000000004,8.870319842824008,8.870319842824008,20.0
569,-19.754,10.977,3.0,0.051000000000000004,8.870750580806293,8.870750580806293,20.0
570,-12.101,11.901,3.0,0.051000000000000004,8.871923199636639,8.871923199636639,20.0
571,-7.228,6.546,3.0,0.051000000000000004,8.871975016566054,8.871975016566054,20.0
572,-17.274,15.33,3.0,0.051000000000000004,8.873382278072578,8.873382278072578,20.0
573,-10.544,14.106,3.0,0.051000000000000004,8.875532840240814,8.875532840240814,20.0
574,-19.855,10.531,3.0,0.051000000000000004,8.876231489273941,8.876231489273941,20.0
575,-11.457,11.768,3.0,0.051000000000000004,8.878584842175691,8.878584842175691,20.0
576,-0.881,-2.159,3.0,0.051000000000000004,8.879048380412248,8.879048380412248,20.0
577,-16.454,10.666,3.0,0.051000000000000004,8.879192048742434,8.879192048742434,20.0
578,-1.95,2.578,3.0,0.051000000000000004,8.889315259884345,8.889315259884345,20.0
579,-0.059,1.153,3.0,0.051000000000000004,8.893343396494934,8.893343396494934,20.0
580,-16.886,13.602,3.0,0.051000000000000004,8.893402154776581,8.893402154776581,20.0
581,-0.924,0.773,3.0,0.051000000000000004,8.893858837483691,8.893858837483691,20.0
582,1.372,0.16,3.0,0.051000000000000004,8.894774589917144,8.894774589917144,20.0
583,3.613,2.644,3.0,0.051000000000000004,8.895837256019671,8.895837256019671,20.0
584,-13.835,9.565,3.0,0.051000000000000004,8.89800630976514,8.89800630976514,20.0
585,-3.537,-0.559,3.0,0.051000000000000004,8.899955561967868,8.899955561967868,20.0
586,-11.921,15.306,3.0,0.051000000000000004,8.902078050053348,8.902078050053348,20.0
587,-10.96,6.162,3.0,0.051000000000000004,8.902701780392901,8.902701780392901,20.0
588,-14.525,9.981,3.0,0.051000000000000004,8.903321527797836,8.903321527797836,20.0
589,-10.505,10.346,3.0,0.051000000000000004,8.903527123340242,8.903527123340242,20.0
590,1.852,2.875,3.0,0.051000000000000004,8.90684841430417,8.90684841430417,20.0
591,-10.437,11.825,3.0,0.051000000000000004,8.907453771429974,8.907453771429974,20.0
592,-1.657,-5.369,3.0,0.051000000000000004,8.908519920930086,8.908519920930086,20.0
593,0.938,3.858,3.0,0.051000000000000004,8.908664078834475,8.908664078834475,20.0
594,-3.197,3.019,3.0,0.051000000000000004,8.908822155383776,8.908822155383776,20.0
595,-1.46,0.12,3.0,0.051000000000000004,8.913171290446964,8.913171290446964,20.0
596,-0.22,-5.566,3.0,0.051000000000000004,8.91376362577967,8.91376362577967,20.0
597,-1.231,14.446,3.0,0.051000000000000004,8.915850973331304,8.915850973331304,20.0
598,-9.352,13.836,3.0,0.051000000000000004,8.917709362781565,8.917709362781565,20.0
599,-1.856,-3.142,3.0,0.051000000000000004,8.918737026158952,8.918737026158952,20.0
600,-9.409,9.917,3.0,0.051000000000000004,8.921069265786215,8.921069265786215,20.0
601,-14.668,9.616,3.0,0.051000000000000004,8.926236867351387,8.926236867351387,20.0
602,-10.706,13.969,3.0,0.051000000000000004,8.926297565680196,8.926297565680196,20.0
603,-1.528,-7.434,3.0,0.051000000000000004,8.928209756212192,8.928209756212192,20.0
604,-11.387,-2.989,3.0,0.051000000000000004,8.929717908072373,8.929717908072373,20.0
605,-15.892,13.071,3.0,0.051000000000000004,8.930457666904903,8.930457666904903,20.0
606,-3.116,-15.261,3.0,0.051000000000000004,8.934014095958911,8.934014095958911,20.0
607,-0.499,-8.541,3.0,0.051000000000000004,8.938983390902637,8.938983390902637,20.0
608,-6.396,6.817,3.0,0.051000000000000004,8.939030180838529,8.939030180838529,20.0
609,-10.491,-1.884,3.0,0.051000000000000004,8.940202832492648,8.940202832492648,20.0
610,-3.127,2.027,3.0,0.051000000000000004,8.941183580572678,8.941183580572678,20.0
611,2.598,-0.6,3.0,0.051000000000000004,8.942723520684478,8.942723520684478,20.0
612,-0.642,0.587,3.0,0.051000000000000004,8.94361056752019,8.94361056752019,20.0
613,-10.225,14.254,3.0,0.051000000000000004,8.943955381933941,8.943955381933941,20.0
614,-9.507,-5.944,3.0,0.051000000000000004,8.943982541211714,8.943982541211714,20.0
615,-1.685,-20.62,3.0,0.051000000000000004,8.951723189496303,8.951723189496303,20.0
616,-2.723,-17.103,3.0,0.051000000000000004,8.956459415084336,8.956459415084336,20.0
617,-2.583,-19.926,3.0,0.051000000000000004,8.957428160285083,8.957428160285083,20.0
618,-19.987,11.606,3.0,0.051000000000000004,8.958922760756789,8.958922760756789,20.0
619,-0.139,-17.83,3.0,0.051000000000000004,8.962769661158635,8.962769661158635,20.0
620,-13.48,14.653,3.0,0.051000000000000004,8.965702093180807,8.965702093180807,20.0
621,-2.253,-0.874,3.0,0.051000000000000004,8.965833230808915,8.965833230808915,20.0
622,-20.494,13.426,3.0,0.051000000000000004,8.966646295837567,8.966646295837567,20.0
623,-14.89,0.212,3.0,0.051000000000000004,8.967255603091477,8.967255603091477,20.0
624,-5.194,12.868,3.0,0.051000000000000004,8.967551217959254,8.967551217959254,20.0
625,-17.77,6.896,3.0,0.051000000000000004,8.970105393555134,8.970105393555134,20.0
626,-0.792,-2.225,3.0,0.051000000000000004,8.974919152315268,8.974919152315268,20.0
627,-11.475,19.389,3.0,0.051000000000000004,8.977438988973125,8.977438988973125,20.0
628,-19.422,11.549,3.0,0.051000000000000004,8.979837342787512,8.979837342787512,20.0
629,-11.247,-4.072,3.0,0.051000000000000004,8.986644327244909,8.986644327244909,20.0
630,-15.006,16.156,3.0,0.051000000000000004,8.988056215861988,8.988056215861988,20.0
631,-5.874,-0.68,3.0,0.051000000000000004,8.989466074064163,8.989466074064163,20.0
