in,x,y,q,tc,tr,te,tl
322,-20.148,13.214,3.0,0.051000000000000004,12.729076381857933,12.729076381857933,20.0
323,-15.574,14.191,3.0,0.051000000000000004,12.73195725509006,12.73195725509006,20.0
324,-2.041,-1.628,3.0,0.051000000000000004,12.747119652225935,12.747119652225935,20.0
325,-16.429,11.696,3.0,0.051000000000000004,12.77282740032744,12.77282740032744,20.0
326,-9.284,10.19,3.0,0.051000000000000004,12.773709503335668,12.773709503335668,20.0
327,-12.563,-4.517,3.0,0.051000000000000004,12.776298591336243,12.776298591336243,20.0
328,-11.912,19.287,3.0,0.051000000000000004,12.831309471172904,12.831309471172904,20.0
329,5.03,2.712,3.0,0.051000000000000004,12.85301666743381,12.85301666743381,20.0
330,-2.336,-3.06,3.0,0.051000000000000004,12.871537654842458,12.871537654842458,20.0
331,-15.884,13.431,3.0,0.051000000000000004,12.876174493360018,12.876174493360018,20.0
332,-2.842,-0.561,3.0,0.051000000000000004,12.888600034451178,12.888600034451178,20.0
333,-11.145,-4.302,3.0,0.051000000000000004,12.903727951275954,12.903727951275954,20.0
334,2.969,4.182,3.0,0.051000000000000004,12.920599814281628,12.920599814281628,20.0
335,-1.145,-2.705,3.0,0.051000000000000004,12.922087813693388,12.922087813693388,20.0
336,3.201,6.211,3.0,0.051000000000000004,12.944112369573956,12.944112369573956,20.0
337,-8.682,13.62,3.0,0.051000000000000004,12.950376811910253,12.950376811910253,20.0
338,-2.805,1.338,3.0,0.051000000000000004,12.953802166242792,12.953802166242792,20.0
339,-17.739,9.061,3.0,0.051000000000000004,12.956680986772678,12.956680986772678,20.0
340,1.335,-7.789,3.0,0.051000000000000004,12.960761515077973,12.960761515077973,20.0
341,-6.589,11.479,3.0,0.051000000000000004,12.976740195678442,12.976740195678442,20.0
342,0.307,-7.5,3.0,0.051000000000000004,12.995931496533675,12.995931496533675,20.0
343,-12.93,4.313,3.0,0.051000000000000004,13.011416879855538,13.011416879855538,20.0
344,4.492,2.647,3.0,0.051000000000000004,13.012896786535446,13.012896786535446,20.0
345,-1.912,1.185,3.0,0.051000000000000004,13.014342095555634,13.014342095555634,20.0
346,-2.793,-5.321,3.0,0.051000000000000004,13.031239484707672,13.031239484707672,20.0
347,-0.788,1.145,3.0,0.051000000000000004,13.040252879893853,13.040252879893853,20.0
348,-10.789,-1.857,3.0,0.051000000000000004,13.040553122127335,13.040553122127335,20.0
349,-12.804,14.042,3.0,0.051000000000000004,13.09468451779015,13.09468451779015,20.0
350,-1.119,-3.889,3.0,0.051000000000000004,13.109899765034129,13.109899765034129,20.0
351,0.635,-2.974,3.0,0.051000000000000004,13.113276476456187,13.113276476456187,20.0
352,-1.99,-12.967,3.0,0.051000000000000004,13.122140345654142,13.122140345654142,20.0
353,-4.635,-1.454,3.0,0.051000000000000004,13.161864674634266,13.161864674634266,20.0
354,-0.277,-6.175,3.0,0.051000000000000004,13.20244815748615,13.20244815748615,20.0
355,-3.158,-1.515,3.0,0.051000000000000004,13.222050614580223,13.222050614580223,20.0
356,-14.685,10.687,3.0,0.051000000000000004,13.224284025881808,13.224284025881808,20.0
357,0.26,-17.793,3.0,0.051000000000000004,13.23346021175779,13.23346021175779,20.0
358,-0.582,0.879,3.0,0.051000000000000004,13.235591995602322,13.235591995602322,20.0
359,-4.665,-4.631,3.0,0.051000000000000004,13.244947808458546,13.244947808458546,20.0
360,-3.299,-0.363,3.0,0.051000000000000004,13.299179629598981,13.299179629598981,20.0
361,-14.305,15.549,3.0,0.051000000000000004,13.314823130601564,13.314823130601564,20.0
362,2.246,4.592,3.0,0.051000000000000004,13.330966384088956,13.330966384088956,20.0
363,-1.022,0.755,3.0,0.051000000000000004,13.345297609562085,13.345297609562085,20.0
364,-0.046,2.374,3.0,0.051000000000000004,13.352660569388858,13.352660569388858,20.0
365,-3.033,14.301,3.0,0.051000000000000004,13.356534226540635,13.356534226540635,20.0
366,-16.644,13.275,3.0,0.051000000000000004,13.358943578248406,13.358943578248406,20.0
367,-9.797,12.748,3.0,0.051000000000000004,13.4015152302257,13.4015152302257,20.0
368,-2.763,2.318,3.0,0.051000000000000004,13.42621797175209,13.42621797175209,20.0
369,-8.388,10.758,3.0,0.051000000000000004,13.432151822465654,13.432151822465654,20.0
370,-10.034,19.244,3.0,0.051000000000000004,13.432793120091446,13.432793120091446,20.0
371,-17.107,10.132,3.0,0.051000000000000004,13.440760374500575,13.440760374500575,20.0
372,-11.723,10.762,3.0,0.051000000000000004,13.455154132095698,13.455154132095698,20.0
373,-7.473,0.334,3.0,0.051000000000000004,13.46995078633784,13.46995078633784,20.0
374,3.646,2.409,3.0,0.051000000000000004,13.48490544803688,13.48490544803688,20.0
375,-11.741,-0.607,3.0,0.051000000000000004,13.51435487897162,13.51435487897162,20.0
376,-13.879,15.129,3.0,0.051000000000000004,13.519568739601343,13.519568739601343,20.0
377,-12.386,13.232,3.0,0.051000000000000004,13.525227390011677,13.525227390011677,20.0
378,-8.308,12.461,3.0,0.051000000000000004,13.584193075430575,13.584193075430575,20.0
379,1.225,3.931,3.0,0.051000000000000004,13.592701340607778,13.592701340607778,20.0
380,-2.185,-6.2,3.0,0.051000000000000004,13.593214885116753,13.593214885116753,20.0
381,-11.048,14.056,3.0,0.051000000000000004,13.60904883832438,13.60904883832438,20.0
382,3.424,-0.768,3.0,0.051000000000000004,13.629231559907623,13.629231559907623,20.0
383,-9.982,15.184,3.0,0.051000000000000004,13.660073541950466,13.660073541950466,20.0
384,-5.603,-1.742,3.0,0.051000000000000004,13.679640270526614,13.679640270526614,20.0
385,-9.55,-3.23,3.0,0.051000000000000004,13.750758736471633,13.750758736471633,20.0
386,-17.441,10.393,3.0,0.051000000000000004,13.768366546930377,13.768366546930377,20.0
387,-2.61,-3.643,3.0,0.051000000000000004,13.815435748728797,13.815435748728797,20.0
388,-8.643,-4.967,3.0,0.051000000000000004,13.833444054895704,13.833444054895704,20.0
389,-18.025,7.991,3.0,0.051000000000000004,13.860661837786282,13.860661837786282,20.0
390,-8.161,3.301,3.0,0.051000000000000004,13.8704002822714,13.8704002822714,20.0
391,3.474,4.872,3.0,0.051000000000000004,13.875938446799713,13.875938446799713,20.0
392,-12.557,17.208,3.0,0.051000000000000004,13.907468760545347,13.907468760545347,20.0
393,2.638,-0.753,3.0,0.051000000000000004,13.912687904170078,13.912687904170078,20.0
394,-4.348,-4.569,3.0,0.051000000000000004,13.926243896826463,13.926243896826463,20.0
395,-15.153,4.32,3.0,0.051000000000000004,13.960153702463366,13.960153702463366,20.0
396,0.599,5.272,3.0,0.051000000000000004,13.982005519472139,13.982005519472139,20.0
397,-21.135,10.737,3.0,0.051000000000000004,14.002592677240322,14.002592677240322,20.0
398,0.515,-7.289,3.0,0.051000000000000004,14.020101274113895,14.020101274113895,20.0
399,-1.577,13.905,3.0,0.051000000000000004,14.027191955577527,14.027191955577527,20.0
400,-1.968,2.369,3.0,0.051000000000000004,14.03087523956088,14.03087523956088,20.0
401,-1.076,-7.396,3.0,0.051000000000000004,14.052653971382579,14.052653971382579,20.0
402,-0.691,-7.641,3.0,0.051000000000000004,14.058261105618328,14.058261105618328,20.0
403,-11.158,9.517,3.0,0.051000000000000004,14.069559794472836,14.069559794472836,20.0
404,-12.175,13.279,3.0,0.051000000000000004,14.07319694646921,14.07319694646921,20.0
405,-8.061,0.492,3.0,0.051000000000000004,14.094005101413797,14.094005101413797,20.0
406,-8.274,8.603,3.0,0.051000000000000004,14.108804482454161,14.108804482454161,20.0
407,-1.856,-11.798,3.0,0.051000000000000004,14.13257899360944,14.13257899360944,20.0
408,-14.884,18.3,3.0,0.051000000000000004,14.1385697360092,14.1385697360092,20.0
409,-0.841,-4.078,3.0,0.051000000000000004,14.156026913827775,14.156026913827775,20.0
410,-9.393,-4.932,3.0,0.051000000000000004,14.163297094479729,14.163297094479729,20.0
411,2.227,-1.644,3.0,0.051000000000000004,14.16995778693541,14.16995778693541,20.0
412,-4.585,-0.179,3.0,0.051000000000000004,14.170422800617644,14.170422800617644,20.0
413,-1.134,1.19,3.0,0.051000000000000004,14.21602618728155,14.21602618728155,20.0
414,-2.936,-15.478,3.0,0.051000000000000004,14.307845007501536,14.307845007501536,20.0
415,-11.389,-0.211,3.0,0.051000000000000004,14.31251502261577,14.31251502261577,20.0
416,-16.008,8.629,3.0,0.051000000000000004,14.336043694622136,14.336043694622136,20.0
417,3.629,2.054,3.0,0.051000000000000004,14.355180317170612,14.355180317170612,20.0
418,-2.168,-4.733,3.0,0.051000000000000004,14.359661113669155,14.359661113669155,20.0
419,-0.607,3.835,3.0,0.051000000000000004,14.381736614500683,14.381736614500683,20.0
420,-9.239,4.918,3.0,0.051000000000000004,14.402813896320566,14.402813896320566,20.0
421,-1.351,-8.373,3.0,0.051000000000000004,14.406405939745241,14.406405939745241,20.0
422,-9.092,6.942,3.0,0.051000000000000004,14.423363358608686,14.423363358608686,20.0
423,-1.137,-4.794,3.0,0.051000000000000004,14.472095489756345,14.472095489756345,20.0
424,-11.341,6.826,3.0,0.051000000000000004,14.474498014416717,14.474498014416717,20.0
425,-0.109,-3.036,3.0,0.051000000000000004,14.493414628424766,14.493414628424766,20.0
426,-2.203,-21.238,3.0,0.051000000000000004,14.49756183874364,14.49756183874364,20.0
427,-1.896,-21.516,3.0,0.051000000000000004,14.509030007900162,14.509030007900162,20.0
428,-0.161,-0.831,3.0,0.051000000000000004,14.523281985737857,14.523281985737857,20.0
429,-5.285,-0.187,3.0,0.051000000000000004,14.523711521814876,14.523711521814876,20.0
430,-0.964,-3.105,3.0,0.051000000000000004,14.542939296988283,14.542939296988283,20.0
431,2.869,-2.265,3.0,0.051000000000000004,14.548912562394271,14.548912562394271,20.0
432,-1.422,-5.435,3.0,0.051000000000000004,14.563910962784465,14.563910962784465,20.0
433,-11.949,10.282,3.0,0.051000000000000004,14.568017399052323,14.568017399052323,20.0
434,-2.063,0.236,3.0,0.051000000000000004,14.580100331147927,14.580100331147927,20.0
435,-15.21,9.658,3.0,0.051000000000000004,14.586852486239643,14.586852486239643,20.0
436,2.231,-0.261,3.0,0.051000000000000004,14.612870000715231,14.612870000715231,20.0
437,-6.308,7.497,3.0,0.051000000000000004,14.626090813722712,14.626090813722712,20.0
438,-12.787,10.971,3.0,0.051000000000000004,14.642415146697404,14.642415146697404,20.0
439,-15.951,13.393,3.0,0.051000000000000004,14.655538956733068,14.655538956733068,20.0
440,-11.458,13.083,3.0,0.051000000000000004,14.672430525870126,14.672430525870126,20.0
441,-10.023,10.475,3.0,0.051000000000000004,14.701957779859297,14.701957779859297,20.0
442,-14.905,-0.015,3.0,0.051000000000000004,14.725718082176407,14.725718082176407,20.0
443,-1.173,-19.172,3.0,0.051000000000000004,14.770211575125899,14.770211575125899,20.0
444,-7.327,9.843,3.0,0.051000000000000004,14.783196958495875,14.783196958495875,20.0
445,-15.528,13.59,3.0,0.051000000000000004,14.79645142479836,14.79645142479836,20.0
446,4.859,3.137,3.0,0.051000000000000004,14.805998452724825,14.805998452724825,20.0
447,-1.994,-11.485,3.0,0.051000000000000004,14.807711865911624,14.807711865911624,20.0
448,-16.908,15.058,3.0,0.051000000000000004,14.851273808550777,14.851273808550777,20.0
449,-11.595,14.365,3.0,0.051000000000000004,14.858898385518408,14.858898385518408,20.0
450,-13.841,10.577,3.0,0.051000000000000004,14.896421369293385,14.896421369293385,20.0
451,-8.384,-0.105,3.0,0.051000000000000004,14.898882603342182,14.898882603342182,20.0
452,-11.356,8.017,3.0,0.051000000000000004,14.927142706413942,14.927142706413942,20.0
453,-2.556,-21.691,3.0,0.051000000000000004,14.939279261767876,14.939279261767876,20.0
454,-2.689,-20.334,3.0,0.051000000000000004,14.945949924254386,14.945949924254386,20.0
455,-15.375,14.546,3.0,0.051000000000000004,14.962102033328279,14.962102033328279,20.0
456,-1.122,-3.568,3.0,0.051000000000000004,15.035182363852046,15.035182363852046,20.0
457,-2.984,-0.878,3.0,0.051000000000000004,15.06628997697087,15.06628997697087,20.0
458,-8.965,15.897,3.0,0.051000000000000004,15.085288449708822,15.085288449708822,20.0
459,-1.541,-20.852,3.0,0.051000000000000004,15.095539994919902,15.095539994919902,20.0
460,-0.5,-2.377,3.0,0.051000000000000004,15.113230268543042,15.113230268543042,20.0
461,-8.958,-5.535,3.0,0.051000000000000004,15.11856667962255,15.11856667962255,20.0
462,-0.832,2.798,3.0,0.051000000000000004,15.1786309533662,15.1786309533662,20.0
463,-16.489,16.659,3.0,0.051000000000000004,15.183661770318128,15.183661770318128,20.0
464,-6.887,16.589,3.0,0.051000000000000004,15.239698704302509,15.239698704302509,20.0
465,-20.276,10.171,3.0,0.051000000000000004,15.241142264054796,15.241142264054796,20.0
466,-7.75,0.594,3.0,0.051000000000000004,15.277353939874509,15.277353939874509,20.0
467,-8.879,12.671,3.0,0.051000000000000004,15.28795770675884,15.28795770675884,20.0
468,-5.304,-2.038,3.0,0.051000000000000004,15.29046091772791,15.29046091772791,20.0
469,-1.218,-3.377,3.0,0.051000000000000004,15.355004660522832,15.355004660522832,20.0
470,-2.942,-0.639,3.0,0.051000000000000004,15.355145967249603,15.355145967249603,20.0
471,-2.218,-22.963,3.0,0.051000000000000004,15.36927067827304,15.36927067827304,20.0
472,-13.961,14.393,3.0,0.051000000000000004,15.373645870616057,15.373645870616057,20.0
473,0.734,-17.289,3.0,0.051000000000000004,15.396784367380874,15.396784367380874,20.0
474,-3.476,-1.77,3.0,0.051000000000000004,15.412102681963395,15.412102681963395,20.0
475,-2.057,-6.635,3.0,0.051000000000000004,15.419495822986839,15.419495822986839,20.0
476,-10.275,11.744,3.0,0.051000000000000004,15.43146483194334,15.43146483194334,20.0
477,-11.545,11.405,3.0,0.051000000000000004,15.633952738133068,15.633952738133068,20.0
478,2.453,1.708,3.0,0.051000000000000004,15.638928025623422,15.638928025623422,20.0
479,-2.136,-7.461,3.0,0.051000000000000004,15.647120202645787,15.647120202645787,20.0
480,-2.138,-5.642,3.0,0.051000000000000004,15.674108786592836,15.674108786592836,20.0
481,-15.944,16.913,3.0,0.051000000000000004,15.675704281700897,15.675704281700897,20.0
482,2.17,-0.796,3.0,0.051000000000000004,15.680053262272004,15.680053262272004,20.0
483,-0.668,0.577,3.0,0.051000000000000004,15.68086079273715,15.68086079273715,20.0
484,0.292,-3.738,3.0,0.051000000000000004,15.740269362499472,15.740269362499472,20.0
485,-1.811,-2.481,3.0,0.051000000000000004,15.743929062273052,15.743929062273052,20.0
486,2.152,6.112,3.0,0.051000000000000004,15.748178316790613,15.748178316790613,20.0
487,-19.906,11.672,3.0,0.051000000000000004,15.748500261299965,15.748500261299965,20.0
488,0.383,-3.158,3.0,0.051000000000000004,15.787484636090111,15.787484636090111,20.0
489,-0.959,-2.274,3.0,0.051000000000000004,15.809540027637684,15.809540027637684,20.0
490,-12.057,-5.808,3.0,0.051000000000000004,15.821890947707606,15.821890947707606,20.0
491,-3.265,-2.827,3.0,0.051000000000000004,15.822711833737927,15.822711833737927,20.0
492,3.727,3.219,3.0,0.051000000000000004,15.838678603477893,15.838678603477893,20.0
493,0.746,3.629,3.0,0.051000000000000004,15.860508277539607,15.860508277539607,20.0
494,-6.336,9.405,3.0,0.051000000000000004,15.869473438184958,15.869473438184958,20.0
495,-3.58,-0.255,3.0,0.051000000000000004,15.885388142981808,15.885388142981808,20.0
496,-5.698,11.862,3.0,0.051000000000000004,15.88975851323773,15.88975851323773,20.0
497,-19.899,10.735,3.0,0.051000000000000004,15.926614226444727,15.926614226444727,20.0
498,-18.695,12.223,3.0,0.051000000000000004,15.942866816752769,15.942866816752769,20.0
499,-17.978,10.656,3.0,0.051000000000000004,15.96688080700491,15.96688080700491,20.0
500,-7.757,11.582,3.0,0.051000000000000004,15.970420911093735,15.970420911093735,20.0
501,-0.754,-8.244,3.0,0.051000000000000004,15.978129208832867,15.978129208832867,20.0
502,-1.184,-2.023,3.0,0.051000000000000004,15.99153298887781,15.99153298887781,20.0
503,-11.333,13.788,3.0,0.051000000000000004,16.000258792547733,16.000258792547733,20.0
504,-11.261,9.525,3.0,0.051000000000000004,16.015895792891662,16.015895792891662,20.0
505,-2.957,-19.832,3.0,0.051000000000000004,16.033627076944555,16.033627076944555,20.0
506,-13.701,10.056,3.0,0.051000000000000004,16.102680086157015,16.102680086157015,20.0
507,-5.818,15.74,3.0,0.051000000000000004,16.10385360793473,16.10385360793473,20.0
508,-9.869,7.377,3.0,0.051000000000000004,16.104348179700292,16.104348179700292,20.0
509,-0.376,-1.957,3.0,0.051000000000000004,16.12495370873316,16.12495370873316,20.0
510,-1.228,-18.045,3.0,0.051000000000000004,16.130816067814635,16.130816067814635,20.0
511,-0.28,-8.005,3.0,0.051000000000000004,16.15032795499522,16.15032795499522,20.0
512,-19.406,10.868,3.0,0.051000000000000004,16.16900959032411,16.16900959032411,20.0
513,-8.357,16.1,3.0,0.051000000000000004,16.1762741178094,16.1762741178094,20.0
514,-2.305,-2.026,3.0,0.051000000000000004,16.176808862417214,16.176808862417214,20.0
515,-13.142,12.873,3.0,0.051000000000000004,16.18059061647098,16.18059061647098,20.0
516,0.236,1.593,3.0,0.051000000000000004,16.19806074471378,16.19806074471378,20.0
517,-9.588,14.535,3.0,0.051000000000000004,16.22224805358909,16.22224805358909,20.0
518,-0.993,1.696,3.0,0.051000000000000004,16.239215956461983,16.239215956461983,20.0
519,-11.631,10.132,3.0,0.051000000000000004,16.2497990329378,16.2497990329378,20.0
520,-11.998,12.314,3.0,0.051000000000000004,16.2648667939938,16.2648667939938,20.0
521,0.301,-1.693,3.0,0.051000000000000004,16.300536005734507,16.300536005734507,20.0
522,-13.891,16.376,3.0,0.051000000000000004,16.31301251899055,16.31301251899055,20.0
523,-0.854,0.736,3.0,0.051000000000000004,16.318894346804683,16.318894346804683,20.0
524,-12.837,0.148,3.0,0.051000000000000004,16.337309585974673,16.337309585974673,20.0
525,-7.173,-5.492,3.0,0.051000000000000004,16.35743298189464,16.35743298189464,20.0
526,-0.055,-7.559,3.0,0.051000000000000004,16.421699380822474,16.421699380822474,20.0
527,-8.179,11.144,3.0,0.051000000000000004,16.450588980441765,16.450588980441765,20.0
528,-19.761,7.87,3.0,0.051000000000000004,16.458305434753377,16.458305434753377,20.0
529,-16.54,1.191,3.0,0.051000000000000004,16.53297103727939,16.53297103727939,20.0
530,-10.748,17.492,3.0,0.051000000000000004,16.542907035941447,16.542907035941447,20.0
531,-16.294,12.89,3.0,0.051000000000000004,16.544286018855544,16.544286018855544,20.0
532,-11.005,9.718,3.0,0.051000000000000004,16.548823897024036,16.548823897024036,20.0
533,4.809,1.688,3.0,0.051000000000000004,16.601902057412616,16.601902057412616,20.0
534,-0.211,-3.634,3.0,0.051000000000000004,16.605921925791023,16.605921925791023,20.0
535,-9.897,11.24,3.0,0.051000000000000004,16.612546538879613,16.612546538879613,20.0
536,-2.304,15.358,3.0,0.051000000000000004,16.675299914337216,16.675299914337216,20.0
537,-10.721,-5.672,3.0,0.051000000000000004,16.68557565494241,16.68557565494241,20.0
538,-8.948,-0.605,3.0,0.051000000000000004,16.70060678544033,16.70060678544033,20.0
539,-11.053,13.611,3.0,0.051000000000000004,16.767354360480457,16.767354360480457,20.0
540,-12.013,14.347,3.0,0.051000000000000004,16.80611056979087,16.80611056979087,20.0
541,-16.406,8.834,3.0,0.051000000000000004,16.82200103275249,16.82200103275249,20.0
542,1.42,4.409,3.0,0.051000000000000004,16.862492917257182,16.862492917257182,20.0
543,-7.206,10.985,3.0,0.051000000000000004,16.88256681171608,16.88256681171608,20.0
544,-1.545,-3.957,3.0,0.051000000000000004,16.931493872354515,16.931493872354515,20.0
545,-20.295,11.765,3.0,0.051000000000000004,16.93300860707047,16.93300860707047,20.0
546,-2.85,-17.661,3.0,0.051000000000000004,16.935467301780946,16.935467301780946,20.0
547,-6.557,11.971,3.0,0.051000000000000004,16.957055997362282,16.957055997362282,20.0
548,-21.126,14.257,3.0,0.051000000000000004,16.957759424525673,16.957759424525673,20.0
549,-19.448,12.705,3.0,0.051000000000000004,16.96034120286944,16.96034120286944,20.0
550,-3.445,3.361,3.0,0.051000000000000004,16.961835839707064,16.961835839707064,20.0
551,-9.569,16.127,3.0,0.051000000000000004,16.96469699209571,16.96469699209571,20.0
552,-2.407,2.243,3.0,0.051000000000000004,16.972056865903408,16.972056865903408,20.0
553,-3.846,-0.55,3.0,0.051000000000000004,17.01121163315332,17.01121163315332,20.0
554,-5.761,-0.516,3.0,0.051000000000000004,17.01301220640285,17.01301220640285,20.0
555,-9.283,16.185,3.0,0.051000000000000004,17.014267994438477,17.014267994438477,20.0
556,-11.694,17.128,3.0,0.051000000000000004,17.01923977458864,17.01923977458864,20.0
557,-3.458,1.769,3.0,0.051000000000000004,17.029316556244353,17.029316556244353,20.0
558,-7.638,12.357,3.0,0.051000000000000004,17.061362809817563,17.061362809817563,20.0
559,-14.701,7.85,3.0,0.051000000000000004,17.083293118099753,17.083293118099753,20.0
560,-0.511,-18.039,3.0,0.051000000000000004,17.09210080068678,17.09210080068678,20.0
561,-10.97,8.883,3.0,0.051000000000000004,17.110058459458354,17.110058459458354,20.0
562,-10.024,14.248,3.0,0.051000000000000004,17.13179776889607,17.13179776889607,20.0
563,-5.097,1.873,3.0,0.051000000000000004,17.139637066557754,17.139637066557754,20.0
564,2.653,-0.224,3.0,0.051000000000000004,17.16433440484454,17.16433440484454,20.0
565,-9.821,13.219,3.0,0.051000000000000004,17.178743940458027,17.178743940458027,20.0
566,-0.089,-7.259,3.0,0.051000000000000004,17.188941416949795,17.188941416949795,20.0
567,-20.798,9.659,3.0,0.051000000000000004,17.218580186573128,17.218580186573128,20.0
568,-9.613,14.199,3.0,0.051000000000000004,17.258213983005916,17.258213983005916,20.0
569,-18.162,14.25,3.0,0.051000000000000004,17.259818830343526,17.259818830343526,20.0
570,-3.652,14.743,3.0,0.051000000000000004,17.260426239356967,17.260426239356967,20.0
571,-12.478,12.26,3.0,0.051000000000000004,17.26547082192297,17.26547082192297,20.0
572,-3.962,-5.008,3.0,0.051000000000000004,17.267577053052456,17.267577053052456,20.0
573,-20.869,8.34,3.0,0.051000000000000004,17.285015314502992,17.285015314502992,20.0
574,-14.745,9.0,3.0,0.051000000000000004,17.289080297446702,17.289080297446702,20.0
575,-2.334,-4.677,3.0,0.051000000000000004,17.29078904555952,17.29078904555952,20.0
576,-10.736,18.417,3.0,0.051000000000000004,17.302327180260686,17.302327180260686,20.0
577,-1.865,0.334,3.0,0.051000000000000004,17.306984071415755,17.306984071415755,20.0
578,-0.339,-2.197,3.0,0.051000000000000004,17.346372865241527,17.346372865241527,20.0
579,-10.732,17.988,3.0,0.051000000000000004,17.34745547962705,17.34745547962705,20.0
580,1.372,0.519,3.0,0.051000000000000004,17.350538434792224,17.350538434792224,20.0
581,-2.221,2.065,3.0,0.051000000000000004,17.354732965094808,17.354732965094808,20.0
582,-22.769,10.958,3.0,0.051000000000000004,17.362240473559922,17.362240473559922,20.0
583,-9.144,9.198,3.0,0.051000000000000004,17.37558412157321,17.37558412157321,20.0
584,-1.841,-0.077,3.0,0.051000000000000004,17.40677628397551,17.40677628397551,20.0
585,-5.42,-2.74,3.0,0.051000000000000004,17.426753747518106,17.426753747518106,20.0
586,-11.728,12.073,3.0,0.051000000000000004,17.439726053503676,17.439726053503676,20.0
587,-2.188,-22.297,3.0,0.051000000000000004,17.489133687546207,17.489133687546207,20.0
588,-11.658,12.415,3.0,0.051000000000000004,17.516814474183157,17.516814474183157,20.0
589,-9.017,13.62,3.0,0.051000000000000004,17.518287854720164,17.518287854720164,20.0
590,2.695,0.665,3.0,0.051000000000000004,17.56345618992303,17.56345618992303,20.0
591,-12.104,12.654,3.0,0.051000000000000004,17.57740566717065,17.57740566717065,20.0
592,2.739,5.393,3.0,0.051000000000000004,17.58359488468333,17.58359488468333,20.0
593,0.935,-6.988,3.0,0.051000000000000004,17.59235248024652,17.59235248024652,20.0
594,-3.129,-6.808,3.0,0.051000000000000004,17.603501834143508,17.603501834143508,20.0
595,1.435,5.478,3.0,0.051000000000000004,17.61410032505649,17.61410032505649,20.0
596,-13.131,0.527,3.0,0.051000000000000004,17.614494532435963,17.614494532435963,20.0
597,2.15,-1.309,3.0,0.051000000000000004,17.62881947127005,17.62881947127005,20.0
598,-9.735,18.681,3.0,0.051000000000000004,17.652706397815898,17.652706397815898,20.0
599,-12.504,10.743,3.0,0.051000000000000004,17.65632596517718,17.65632596517718,20.0
600,-3.246,-5.587,3.0,0.051000000000000004,17.67401920726758,17.67401920726758,20.0
601,-8.472,11.265,3.0,0.051000000000000004,17.686254513783297,17.686254513783297,20.0
602,-2.044,-2.922,3.0,0.051000000000000004,17.68674477858378,17.68674477858378,20.0
603,-21.865,9.392,3.0,0.051000000000000004,17.699709308981085,17.699709308981085,20.0
604,-18.864,8.994,3.0,0.051000000000000004,17.713845566337675,17.713845566337675,20.0
605,-1.307,-5.151,3.0,0.051000000000000004,17.73906604144435,17.73906604144435,20.0
606,-15.581,13.319,3.0,0.051000000000000004,17.746133958304803,17.746133958304803,20.0
607,-11.438,12.532,3.0,0.051000000000000004,17.74920654303521,17.74920654303521,20.0
608,-9.199,12.24,3.0,0.051000000000000004,17.754768460257104,17.754768460257104,20.0
609,-1.82,-1.65,3.0,0.051000000000000004,17.755285512282178,17.755285512282178,20.0
610,0.778,-3.601,3.0,0.051000000000000004,17.756724678940657,17.756724678940657,20.0
611,-16.411,6.209,3.0,0.051000000000000004,17.758417575014683,17.758417575014683,20.0
612,-11.878,15.396,3.0,0.051000000000000004,17.77070802429262,17.77070802429262,20.0
613,-10.969,1.23,3.0,0.051000000000000004,17.78110888451014,17.78110888451014,20.0
614,2.969,0.025,3.0,0.051000000000000004,17.80945109872513,17.80945109872513,20.0
615,-9.921,18.221,3.0,0.051000000000000004,17.820997033742046,17.820997033742046,20.0
616,-9.51,15.062,3.0,0.051000000000000004,17.823627926978133,17.823627926978133,20.0
617,-10.381,6.567,3.0,0.051000000000000004,17.846796378240036,17.846796378240036,20.0
618,-2.288,-3.947,3.0,0.051000000000000004,17.885591730389592,17.885591730389592,20.0
619,-2.667,-4.292,3.0,0.051000000000000004,17.90789481196348,17.90789481196348,20.0
620,-1.34,-3.241,3.0,0.051000000000000004,17.91354915706154,17.91354915706154,20.0
621,-8.779,13.921,3.0,0.051000000000000004,17.942536298589467,17.942536298589467,20.0
622,-14.284,9.751,3.0,0.051000000000000004,17.972476076723126,17.972476076723126,20.0
