in,x,y,q,tc,tr,te,tl
431,-11.1,13.699,3.0,0.051000000000000004,10.489612731282724,10.489612731282724,20.0
432,-10.941,-4.3,3.0,0.051000000000000004,10.492600124146168,10.492600124146168,20.0
433,2.105,-0.09,3.0,0.051000000000000004,10.50098443890188,10.50098443890188,20.0
434,-16.98,10.136,3.0,0.051000000000000004,10.512936762306442,10.512936762306442,20.0
435,-16.706,11.572,3.0,0.051000000000000004,10.516402066535203,10.516402066535203,20.0
436,-8.012,7.263,3.0,0.051000000000000004,10.538423171787496,10.538423171787496,20.0
437,-10.182,18.839,3.0,0.051000000000000004,10.550290462572345,10.550290462572345,20.0
438,-10.848,1.854,3.0,0.051000000000000004,10.554118760203878,10.554118760203878,20.0
439,-12.659,3.541,3.0,0.051000000000000004,10.564930963786892,10.564930963786892,20.0
440,3.396,0.979,3.0,0.051000000000000004,10.565377736656615,10.565377736656615,20.0
441,-21.536,7.892,3.0,0.051000000000000004,10.578036234442997,10.578036234442997,20.0
442,-19.726,10.14,3.0,0.051000000000000004,10.592214992892757,10.592214992892757,20.0
443,-1.468,1.131,3.0,0.051000000000000004,10.596225060584722,10.596225060584722,20.0
444,3.62,3.383,3.0,0.051000000000000004,10.619468844465159,10.619468844465159,20.0
445,2.754,-0.066,3.0,0.051000000000000004,10.627240379969134,10.627240379969134,20.0
446,-10.91,18.023,3.0,0.051000000000000004,10.627755726745537,10.627755726745537,20.0
447,-2.06,0.299,3.0,0.051000000000000004,10.63186651016638,10.63186651016638,20.0
448,-10.01,6.173,3.0,0.051000000000000004,10.641422984901805,10.641422984901805,20.0
449,-17.082,12.069,3.0,0.051000000000000004,10.644928622034882,10.644928622034882,20.0
450,-0.521,-18.842,3.0,0.051000000000000004,10.64850560368339,10.64850560368339,20.0
451,3.857,5.864,3.0,0.051000000000000004,10.656269080945915,10.656269080945915,20.0
452,-9.52,7.291,3.0,0.051000000000000004,10.656571632483896,10.656571632483896,20.0
453,0.312,-3.346,3.0,0.051000000000000004,10.659011053360858,10.659011053360858,20.0
454,-2.238,-3.732,3.0,0.051000000000000004,10.674629429498086,10.674629429498086,20.0
455,-15.509,12.982,3.0,0.051000000000000004,10.678809193329108,10.678809193329108,20.0
456,-9.929,-1.983,3.0,0.051000000000000004,10.694419894162127,10.694419894162127,20.0
457,-11.591,12.274,3.0,0.051000000000000004,10.699441936449869,10.699441936449869,20.0
458,-18.668,10.691,3.0,0.051000000000000004,10.703446288927694,10.703446288927694,20.0
459,-9.119,14.398,3.0,0.051000000000000004,10.709458839855246,10.709458839855246,20.0
460,-13.39,14.361,3.0,0.051000000000000004,10.711652639277741,10.711652639277741,20.0
461,-2.459,-22.108,3.0,0.051000000000000004,10.711755178719969,10.711755178719969,20.0
462,0.721,-3.845,3.0,0.051000000000000004,10.720534871235968,10.720534871235968,20.0
463,-9.278,13.763,3.0,0.051000000000000004,10.725658784931433,10.725658784931433,20.0
464,-0.609,-2.893,3.0,0.051000000000000004,10.727951590261213,10.727951590261213,20.0
465,-1.526,-18.064,3.0,0.051000000000000004,10.744836537263392,10.744836537263392,20.0
466,-3.185,-6.881,3.0,0.051000000000000004,10.751273810444701,10.751273810444701,20.0
467,-17.87,11.646,3.0,0.051000000000000004,10.754141069131709,10.754141069131709,20.0
468,-1.402,0.181,3.0,0.051000000000000004,10.76318459161881,10.76318459161881,20.0
469,-12.639,14.649,3.0,0.051000000000000004,10.775156554796247,10.775156554796247,20.0
470,-11.024,14.965,3.0,0.051000000000000004,10.781155327581939,10.781155327581939,20.0
471,-13.917,12.274,3.0,0.051000000000000004,10.794056634977526,10.794056634977526,20.0
472,-7.866,9.175,3.0,0.051000000000000004,10.8097085758613,10.8097085758613,20.0
473,-10.669,10.218,3.0,0.051000000000000004,10.810228542061832,10.810228542061832,20.0
474,-0.885,2.016,3.0,0.051000000000000004,10.816693635195975,10.816693635195975,20.0
475,-0.872,-17.904,3.0,0.051000000000000004,10.841077214230907,10.841077214230907,20.0
476,-8.416,14.682,3.0,0.051000000000000004,10.84458714296202,10.84458714296202,20.0
477,3.246,-1.849,3.0,0.051000000000000004,10.851715109637647,10.851715109637647,20.0
478,-15.425,13.917,3.0,0.051000000000000004,10.860869397100714,10.860869397100714,20.0
479,1.712,0.034,3.0,0.051000000000000004,10.863985023012692,10.863985023012692,20.0
480,-2.233,-2.28,3.0,0.051000000000000004,10.88834243701119,10.88834243701119,20.0
481,-11.384,10.229,3.0,0.051000000000000004,10.891542994377463,10.891542994377463,20.0
482,-22.012,10.316,3.0,0.051000000000000004,10.901429646354885,10.901429646354885,20.0
483,-1.374,-7.776,3.0,0.051000000000000004,10.907238346331331,10.907238346331331,20.0
484,-1.88,-5.513,3.0,0.051000000000000004,10.908281019348681,10.908281019348681,20.0
485,-16.189,9.533,3.0,0.051000000000000004,10.916787401393336,10.916787401393336,20.0
486,-16.272,10.906,3.0,0.051000000000000004,10.918712439800249,10.918712439800249,20.0
487,-18.452,13.993,3.0,0.051000000000000004,10.921599243662328,10.921599243662328,20.0
488,-0.995,-2.803,3.0,0.051000000000000004,10.927089600105596,10.927089600105596,20.0
489,-14.117,7.817,3.0,0.051000000000000004,10.93172867134856,10.93172867134856,20.0
490,-6.142,9.827,3.0,0.051000000000000004,10.933746361449582,10.933746361449582,20.0
491,-10.292,14.912,3.0,0.051000000000000004,10.93682275143381,10.93682275143381,20.0
492,-2.093,-22.263,3.0,0.051000000000000004,10.94376369855528,10.94376369855528,20.0
493,-19.895,8.427,3.0,0.051000000000000004,10.944407839483066,10.944407839483066,20.0
494,-7.249,9.874,3.0,0.051000000000000004,10.960914640639544,10.960914640639544,20.0
495,-1.183,0.497,3.0,0.051000000000000004,10.966133452737843,10.966133452737843,20.0
496,-15.327,12.196,3.0,0.051000000000000004,10.98370553596067,10.98370553596067,20.0
497,-6.888,6.792,3.0,0.051000000000000004,10.996841600118954,10.996841600118954,20.0
498,-16.352,8.924,3.0,0.051000000000000004,11.01085724057613,11.01085724057613,20.0
499,-20.332,15.311,3.0,0.051000000000000004,11.01551896471797,11.01551896471797,20.0
500,3.644,1.845,3.0,0.051000000000000004,11.022146983691812,11.022146983691812,20.0
501,-1.4,-4.354,3.0,0.051000000000000004,11.031845822030109,11.031845822030109,20.0
502,-12.336,0.143,3.0,0.051000000000000004,11.03208176183411,11.03208176183411,20.0
503,-9.522,14.955,3.0,0.051000000000000004,11.033804065713511,11.033804065713511,20.0
504,-11.674,11.995,3.0,0.051000000000000004,11.035099190247239,11.035099190247239,20.0
505,-7.842,0.423,3.0,0.051000000000000004,11.043553911601679,11.043553911601679,20.0
506,-10.235,18.054,3.0,0.051000000000000004,11.068127136774361,11.068127136774361,20.0
507,-2.869,0.107,3.0,0.051000000000000004,11.093248865406743,11.093248865406743,20.0
508,-15.193,8.391,3.0,0.051000000000000004,11.09375044915204,11.09375044915204,20.0
509,-14.86,11.622,3.0,0.051000000000000004,11.104377566328074,11.104377566328074,20.0
510,-0.057,-2.387,3.0,0.051000000000000004,11.10492101938749,11.10492101938749,20.0
511,4.643,1.656,3.0,0.051000000000000004,11.111087025448093,11.111087025448093,20.0
512,-1.24,-5.02,3.0,0.051000000000000004,11.116219204964729,11.116219204964729,20.0
513,-9.145,-3.357,3.0,0.051000000000000004,11.116536375345078,11.116536375345078,20.0
514,-2.853,-17.359,3.0,0.051000000000000004,11.140650973496925,11.140650973496925,20.0
515,0.81,3.031,3.0,0.051000000000000004,11.15707360411579,11.15707360411579,20.0
516,-7.549,3.781,3.0,0.051000000000000004,11.165652146657397,11.165652146657397,20.0
517,-11.223,18.306,3.0,0.051000000000000004,11.19198720704684,11.19198720704684,20.0
518,-8.701,14.058,3.0,0.051000000000000004,11.196995962272098,11.196995962272098,20.0
519,-1.032,-7.767,3.0,0.051000000000000004,11.19827036973862,11.19827036973862,20.0
520,-5.334,-2.673,3.0,0.051000000000000004,11.21013495500912,11.21013495500912,20.0
521,-8.334,8.635,3.0,0.051000000000000004,11.213026282434699,11.213026282434699,20.0
522,-6.351,-1.427,3.0,0.051000000000000004,11.21980189991929,11.21980189991929,20.0
523,-2.651,-3.333,3.0,0.051000000000000004,11.226789328794393,11.226789328794393,20.0
524,-4.309,-3.945,3.0,0.051000000000000004,11.261014371229273,11.261014371229273,20.0
525,-5.351,-1.507,3.0,0.051000000000000004,11.26212626253559,11.26212626253559,20.0
526,-17.776,10.663,3.0,0.051000000000000004,11.26401522718,11.26401522718,20.0
527,-17.582,10.98,3.0,0.051000000000000004,11.29125144132442,11.29125144132442,20.0
528,-2.201,-5.837,3.0,0.051000000000000004,11.29630609326563,11.29630609326563,20.0
529,-21.595,9.72,3.0,0.051000000000000004,11.298659038518352,11.298659038518352,20.0
530,-2.321,0.648,3.0,0.051000000000000004,11.303439775052805,11.303439775052805,20.0
531,-11.765,10.799,3.0,0.051000000000000004,11.30723513427617,11.30723513427617,20.0
532,-7.401,11.504,3.0,0.051000000000000004,11.307985438034516,11.307985438034516,20.0
533,-3.146,-4.091,3.0,0.051000000000000004,11.324992297099291,11.324992297099291,20.0
534,0.995,-7.284,3.0,0.051000000000000004,11.331015704332902,11.331015704332902,20.0
535,-7.32,0.381,3.0,0.051000000000000004,11.353562741052203,11.353562741052203,20.0
536,-14.788,4.072,3.0,0.051000000000000004,11.38412426401605,11.38412426401605,20.0
537,1.326,4.768,3.0,0.051000000000000004,11.385544688961016,11.385544688961016,20.0
538,-18.486,9.299,3.0,0.051000000000000004,11.39274192400013,11.39274192400013,20.0
539,-1.552,1.578,3.0,0.051000000000000004,11.401012803236288,11.401012803236288,20.0
540,-12.27,12.487,3.0,0.051000000000000004,11.406684757080402,11.406684757080402,20.0
541,-9.285,11.381,3.0,0.051000000000000004,11.427047211600836,11.427047211600836,20.0
542,-8.704,15.412,3.0,0.051000000000000004,11.444438550224858,11.444438550224858,20.0
543,-10.238,14.61,3.0,0.051000000000000004,11.450780165646634,11.450780165646634,20.0
544,0.447,-2.416,3.0,0.051000000000000004,11.454244035691763,11.454244035691763,20.0
545,-2.322,-2.683,3.0,0.051000000000000004,11.462499242585004,11.462499242585004,20.0
546,-0.715,-6.373,3.0,0.051000000000000004,11.478145672308042,11.478145672308042,20.0
547,-16.097,11.343,3.0,0.051000000000000004,11.484556840922176,11.484556840922176,20.0
548,-2.775,-17.768,3.0,0.051000000000000004,11.49455188703936,11.49455188703936,20.0
549,-16.28,10.101,3.0,0.051000000000000004,11.495005199996783,11.495005199996783,20.0
550,-9.384,-0.647,3.0,0.051000000000000004,11.501388064683944,11.501388064683944,20.0
551,-12.406,9.958,3.0,0.051000000000000004,11.51243285844231,11.51243285844231,20.0
552,-18.375,11.599,3.0,0.051000000000000004,11.520135359759937,11.520135359759937,20.0
553,-2.045,-7.569,3.0,0.051000000000000004,11.520757032959796,11.520757032959796,20.0
554,-18.752,12.003,3.0,0.051000000000000004,11.53384396072979,11.53384396072979,20.0
555,-3.875,-0.205,3.0,0.051000000000000004,11.534376193880988,11.534376193880988,20.0
556,-1.619,-5.896,3.0,0.051000000000000004,11.538692766644829,11.538692766644829,20.0
557,-12.468,11.788,3.0,0.051000000000000004,11.544039087951354,11.544039087951354,20.0
558,2.189,-0.434,3.0,0.051000000000000004,11.544192097223206,11.544192097223206,20.0
559,-8.888,19.326,3.0,0.051000000000000004,11.547830426466337,11.547830426466337,20.0
560,-2.045,14.973,3.0,0.051000000000000004,11.557450356495261,11.557450356495261,20.0
561,-5.195,0.231,3.0,0.051000000000000004,11.571892005041407,11.571892005041407,20.0
562,4.252,2.095,3.0,0.051000000000000004,11.57677584625441,11.57677584625441,20.0
563,-22.661,10.445,3.0,0.051000000000000004,11.580009256149603,11.580009256149603,20.0
564,-3.872,-4.312,3.0,0.051000000000000004,11.585162954802641,11.585162954802641,20.0
565,-7.761,0.096,3.0,0.051000000000000004,11.589734680915267,11.589734680915267,20.0
566,-1.331,-0.169,3.0,0.051000000000000004,11.606193214702087,11.606193214702087,20.0
567,-2.574,3.477,3.0,0.051000000000000004,11.612183114115396,11.612183114115396,20.0
568,-3.34,-1.626,3.0,0.051000000000000004,11.624842582670446,11.624842582670446,20.0
569,-22.979,10.159,3.0,0.051000000000000004,11.647023563512867,11.647023563512867,20.0
570,-3.19,-21.861,3.0,0.051000000000000004,11.663807039442109,11.663807039442109,20.0
571,-3.301,-0.489,3.0,0.051000000000000004,11.665684350390407,11.665684350390407,20.0
572,-5.615,-2.376,3.0,0.051000000000000004,11.666364304678535,11.666364304678535,20.0
573,-0.524,2.816,3.0,0.051000000000000004,11.667053076193877,11.667053076193877,20.0
574,3.063,-0.972,3.0,0.051000000000000004,11.667977091244907,11.667977091244907,20.0
575,-7.389,10.977,3.0,0.051000000000000004,11.687557602918458,11.687557602918458,20.0
576,-21.706,11.321,3.0,0.051000000000000004,11.701452099541891,11.701452099541891,20.0
577,-0.114,-7.099,3.0,0.051000000000000004,11.704338008348897,11.704338008348897,20.0
578,-20.144,10.582,3.0,0.051000000000000004,11.70971994207531,11.70971994207531,20.0
579,-3.348,14.445,3.0,0.051000000000000004,11.709804476145482,11.709804476145482,20.0
580,-4.742,-1.633,3.0,0.051000000000000004,11.720529018129914,11.720529018129914,20.0
581,-13.357,15.833,3.0,0.051000000000000004,11.727023075789578,11.727023075789578,20.0
582,-14.444,15.596,3.0,0.051000000000000004,11.727697460294726,11.727697460294726,20.0
583,-4.823,-0.084,3.0,0.051000000000000004,11.734547114757973,11.734547114757973,20.0
584,-3.145,-3.408,3.0,0.051000000000000004,11.755117060654243,11.755117060654243,20.0
585,-0.54,-1.669,3.0,0.051000000000000004,11.76760776957573,11.76760776957573,20.0
586,3.084,6.366,3.0,0.051000000000000004,11.76883981030761,11.76883981030761,20.0
587,-15.569,13.735,3.0,0.051000000000000004,11.785005861567583,11.785005861567583,20.0
588,-12.45,14.425,3.0,0.051000000000000004,11.786882907798319,11.786882907798319,20.0
589,-10.982,5.731,3.0,0.051000000000000004,11.802876568767903,11.802876568767903,20.0
590,2.79,3.225,3.0,0.051000000000000004,11.807445582361947,11.807445582361947,20.0
591,-0.536,1.025,3.0,0.051000000000000004,11.807665359342936,11.807665359342936,20.0
592,-0.534,-6.118,3.0,0.051000000000000004,11.811627539159765,11.811627539159765,20.0
593,-1.775,-0.449,3.0,0.051000000000000004,11.81495591574857,11.81495591574857,20.0
594,-8.153,10.894,3.0,0.051000000000000004,11.81521369260343,11.81521369260343,20.0
595,-15.379,13.564,3.0,0.051000000000000004,11.816706086794019,11.816706086794019,20.0
596,-1.491,1.359,3.0,0.051000000000000004,11.819361121793541,11.819361121793541,20.0
597,-6.337,5.699,3.0,0.051000000000000004,11.834866056393267,11.834866056393267,20.0
598,0.902,-7.779,3.0,0.051000000000000004,11.844053913387018,11.844053913387018,20.0
599,-19.364,14.731,3.0,0.051000000000000004,11.844515755511729,11.844515755511729,20.0
600,-5.582,14.46,3.0,0.051000000000000004,11.85128440719114,11.85128440719114,20.0
601,-6.107,12.479,3.0,0.051000000000000004,11.86038047630927,11.86038047630927,20.0
602,-0.826,4.852,3.0,0.051000000000000004,11.861497157274817,11.861497157274817,20.0
603,-20.28,9.98,3.0,0.051000000000000004,11.877792870988742,11.877792870988742,20.0
604,-9.645,-1.322,3.0,0.051000000000000004,11.878907690674724,11.878907690674724,20.0
605,-10.166,15.44,3.0,0.051000000000000004,11.906951963830902,11.906951963830902,20.0
606,-1.653,-4.454,3.0,0.051000000000000004,11.908489136365539,11.908489136365539,20.0
607,-1.968,-6.976,3.0,0.051000000000000004,11.913084183155432,11.913084183155432,20.0
608,-10.708,18.318,3.0,0.051000000000000004,11.932322057917737,11.932322057917737,20.0
609,-18.754,16.368,3.0,0.051000000000000004,11.945164309173633,11.945164309173633,20.0
610,-3.396,-4.803,3.0,0.051000000000000004,11.95977031940279,11.95977031940279,20.0
611,-0.475,-5.482,3.0,0.051000000000000004,11.961275647441859,11.961275647441859,20.0
612,-2.715,-4.484,3.0,0.051000000000000004,11.962962621601585,11.962962621601585,20.0
613,-12.25,13.29,3.0,0.051000000000000004,11.96475262890253,11.96475262890253,20.0
614,-9.727,9.786,3.0,0.051000000000000004,11.966811232766883,11.966811232766883,20.0
615,-20.583,9.045,3.0,0.051000000000000004,11.971858482033802,11.971858482033802,20.0
616,-7.013,12.179,3.0,0.051000000000000004,11.973056755562135,11.973056755562135,20.0
617,-14.755,7.867,3.0,0.051000000000000004,11.975455660985265,11.975455660985265,20.0
618,-2.388,-19.499,3.0,0.051000000000000004,11.983974158306417,11.983974158306417,20.0
