in,x,y,q,tc,tr,te,tl
554,-6.747,11.477,3.0,0.051000000000000004,11.49147805613838,11.49147805613838,20.0
555,-10.987,15.566,3.0,0.051000000000000004,11.509754727993757,11.509754727993757,20.0
556,3.291,2.509,3.0,0.051000000000000004,11.51052345670178,11.51052345670178,20.0
557,-10.683,9.325,3.0,0.051000000000000004,11.515482138654487,11.515482138654487,20.0
558,-11.032,13.397,3.0,0.051000000000000004,11.523879801083655,11.523879801083655,20.0
559,-11.488,12.08,3.0,0.051000000000000004,11.529563979711966,11.529563979711966,20.0
560,-9.238,15.227,3.0,0.051000000000000004,11.529862388041522,11.529862388041522,20.0
561,-15.231,11.724,3.0,0.051000000000000004,11.531272131916818,11.531272131916818,20.0
562,-11.635,7.64,3.0,0.051000000000000004,11.534369508049668,11.534369508049668,20.0
563,-16.812,14.199,3.0,0.051000000000000004,11.534896034746101,11.534896034746101,20.0
564,-11.595,-4.212,3.0,0.051000000000000004,11.562440782864043,11.562440782864043,20.0
565,-3.495,14.546,3.0,0.051000000000000004,11.584157508502887,11.584157508502887,20.0
566,-5.479,13.718,3.0,0.051000000000000004,11.588651485247428,11.588651485247428,20.0
567,3.336,-1.564,3.0,0.051000000000000004,11.595127999616127,11.595127999616127,20.0
568,-3.067,-21.602,3.0,0.051000000000000004,11.59713645865008,11.59713645865008,20.0
569,0.278,-2.265,3.0,0.051000000000000004,11.602644715493913,11.602644715493913,20.0
570,-1.105,-8.25,3.0,0.051000000000000004,11.627947667064639,11.627947667064639,20.0
571,-10.798,14.242,3.0,0.051000000000000004,11.631467621700427,11.631467621700427,20.0
572,-0.857,-7.097,3.0,0.051000000000000004,11.642355326547266,11.642355326547266,20.0
573,-0.238,-5.671,3.0,0.051000000000000004,11.645386621311218,11.645386621311218,20.0
574,-20.258,6.903,3.0,0.051000000000000004,11.652956855338763,11.652956855338763,20.0
575,-9.736,17.203,3.0,0.051000000000000004,11.660991641372364,11.660991641372364,20.0
576,-3.025,2.381,3.0,0.051000000000000004,11.678260775952246,11.678260775952246,20.0
577,-0.308,-2.289,3.0,0.051000000000000004,11.683678966132339,11.683678966132339,20.0
578,-1.241,1.266,3.0,0.051000000000000004,11.724730107238258,11.724730107238258,20.0
579,-21.406,11.345,3.0,0.051000000000000004,11.731567462996093,11.731567462996093,20.0
580,-17.694,11.06,3.0,0.051000000000000004,11.739354168082567,11.739354168082567,20.0
581,3.086,-0.158,3.0,0.051000000000000004,11.742783762448367,11.742783762448367,20.0
582,-12.377,12.125,3.0,0.051000000000000004,11.744809223843138,11.744809223843138,20.0
583,1.366,5.078,3.0,0.051000000000000004,11.750854118696088,11.750854118696088,20.0
584,-15.193,8.391,3.0,0.051000000000000004,11.751823079990046,11.751823079990046,20.0
585,-2.426,-13.636,3.0,0.051000000000000004,11.755988936945567,11.755988936945567,20.0
586,-12.235,13.817,3.0,0.051000000000000004,11.78989877982978,11.78989877982978,20.0
587,-0.941,0.797,3.0,0.051000000000000004,11.80336936061649,11.80336936061649,20.0
588,0.664,4.286,3.0,0.051000000000000004,11.807094292915313,11.807094292915313,20.0
589,-0.641,-4.019,3.0,0.051000000000000004,11.819706885014611,11.819706885014611,20.0
590,-1.716,-5.07,3.0,0.051000000000000004,11.823672282089444,11.823672282089444,20.0
591,-0.305,1.07,3.0,0.051000000000000004,11.83444454427357,11.83444454427357,20.0
592,-2.522,-1.374,3.0,0.051000000000000004,11.849985557736813,11.849985557736813,20.0
593,-12.85,12.156,3.0,0.051000000000000004,11.850146660941915,11.850146660941915,20.0
594,-18.092,14.162,3.0,0.051000000000000004,11.851368777922252,11.851368777922252,20.0
595,-2.592,-0.972,3.0,0.051000000000000004,11.886843716771637,11.886843716771637,20.0
596,-17.385,17.104,3.0,0.051000000000000004,11.887292843121035,11.887292843121035,20.0
597,-8.396,12.323,3.0,0.051000000000000004,11.9047070332884,11.9047070332884,20.0
598,-11.344,12.417,3.0,0.051000000000000004,11.915540139418209,11.915540139418209,20.0
599,-15.914,13.508,3.0,0.051000000000000004,11.93450600513979,11.93450600513979,20.0
600,2.016,-1.935,3.0,0.051000000000000004,11.941353081154542,11.941353081154542,20.0
601,-9.478,17.528,3.0,0.051000000000000004,11.986261839041237,11.986261839041237,20.0
602,-14.742,9.067,3.0,0.051000000000000004,11.987391733462731,11.987391733462731,20.0
603,-1.749,-7.418,3.0,0.051000000000000004,11.987727167790545,11.987727167790545,20.0
604,-0.445,-2.716,3.0,0.051000000000000004,11.996148096773755,11.996148096773755,20.0
