in,x,y,q,tc,tr,te,tl
429,4.768,1.811,3.0,0.051000000000000004,8.647516192840179,8.647516192840179,20.0
430,1.136,-7.763,3.0,0.051000000000000004,8.649549175461901,8.649549175461901,20.0
431,-0.12,-2.469,3.0,0.051000000000000004,8.651522542196636,8.651522542196636,20.0
432,-10.932,17.563,3.0,0.051000000000000004,8.652604743060524,8.652604743060524,20.0
433,-10.385,7.09,3.0,0.051000000000000004,8.653386258075093,8.653386258075093,20.0
434,-17.695,11.976,3.0,0.051000000000000004,8.656450623756118,8.656450623756118,20.0
435,-19.178,14.138,3.0,0.051000000000000004,8.65962445384419,8.65962445384419,20.0
436,-1.003,-2.666,3.0,0.051000000000000004,8.664510437434089,8.664510437434089,20.0
437,-18.942,14.226,3.0,0.051000000000000004,8.668571935663303,8.668571935663303,20.0
438,0.226,-2.185,3.0,0.051000000000000004,8.670341663740379,8.670341663740379,20.0
439,-11.676,8.874,3.0,0.051000000000000004,8.670661019863122,8.670661019863122,20.0
440,-1.721,-20.746,3.0,0.051000000000000004,8.671120671629685,8.671120671629685,20.0
441,-3.279,-4.902,3.0,0.051000000000000004,8.67603477567023,8.67603477567023,20.0
442,-9.313,9.252,3.0,0.051000000000000004,8.678074354081371,8.678074354081371,20.0
443,-20.631,9.583,3.0,0.051000000000000004,8.680405405827333,8.680405405827333,20.0
444,2.839,6.134,3.0,0.051000000000000004,8.681627334215781,8.681627334215781,20.0
445,-15.336,9.425,3.0,0.051000000000000004,8.681691628494288,8.681691628494288,20.0
446,-20.364,8.78,3.0,0.051000000000000004,8.687166674795172,8.687166674795172,20.0
447,-13.122,12.056,3.0,0.051000000000000004,8.690702721241207,8.690702721241207,20.0
448,0.045,-7.942,3.0,0.051000000000000004,8.691730340055145,8.691730340055145,20.0
449,-12.288,12.604,3.0,0.051000000000000004,8.694288641071955,8.694288641071955,20.0
450,-22.272,10.625,3.0,0.051000000000000004,8.696406723406081,8.696406723406081,20.0
451,1.29,-7.584,3.0,0.051000000000000004,8.697017031340886,8.697017031340886,20.0
452,-0.408,1.062,3.0,0.051000000000000004,8.698961732406454,8.698961732406454,20.0
453,-2.464,-4.281,3.0,0.051000000000000004,8.702044092126927,8.702044092126927,20.0
454,0.956,5.173,3.0,0.051000000000000004,8.704866933327265,8.704866933327265,20.0
455,-1.491,-2.889,3.0,0.051000000000000004,8.705198736153653,8.705198736153653,20.0
456,3.277,1.539,3.0,0.051000000000000004,8.705977100943928,8.705977100943928,20.0
457,-1.972,-7.329,3.0,0.051000000000000004,8.706585421238099,8.706585421238099,20.0
458,-13.24,10.922,3.0,0.051000000000000004,8.710607622851368,8.710607622851368,20.0
459,-14.001,8.056,3.0,0.051000000000000004,8.71199110637087,8.71199110637087,20.0
460,2.858,-0.332,3.0,0.051000000000000004,8.71334959195152,8.71334959195152,20.0
461,-21.469,11.296,3.0,0.051000000000000004,8.71614927468228,8.71614927468228,20.0
462,-12.304,17.744,3.0,0.051000000000000004,8.717913709193605,8.717913709193605,20.0
463,-8.334,11.003,3.0,0.051000000000000004,8.718211695727833,8.718211695727833,20.0
464,-0.642,0.48,3.0,0.051000000000000004,8.718652838862177,8.718652838862177,20.0
465,-0.718,0.054,3.0,0.051000000000000004,8.72130610629128,8.72130610629128,20.0
466,2.557,-0.956,3.0,0.051000000000000004,8.721930505322561,8.721930505322561,20.0
467,-1.208,-1.504,3.0,0.051000000000000004,8.722317331422971,8.722317331422971,20.0
468,-2.365,-2.028,3.0,0.051000000000000004,8.723640112870646,8.723640112870646,20.0
469,-10.899,13.81,3.0,0.051000000000000004,8.724646293663305,8.724646293663305,20.0
470,-3.517,1.655,3.0,0.051000000000000004,8.727892844650299,8.727892844650299,20.0
471,-0.861,-7.885,3.0,0.051000000000000004,8.72943661891996,8.72943661891996,20.0
472,-5.05,1.633,3.0,0.051000000000000004,8.730823206466912,8.730823206466912,20.0
473,-12.049,12.055,3.0,0.051000000000000004,8.731481363123889,8.731481363123889,20.0
474,2.507,0.917,3.0,0.051000000000000004,8.732165353568869,8.732165353568869,20.0
475,-14.786,12.069,3.0,0.051000000000000004,8.734534760012625,8.734534760012625,20.0
476,-11.613,17.52,3.0,0.051000000000000004,8.73783364565536,8.73783364565536,20.0
477,-7.899,6.707,3.0,0.051000000000000004,8.738485620801871,8.738485620801871,20.0
478,-11.449,-4.222,3.0,0.051000000000000004,8.740323581226924,8.740323581226924,20.0
479,0.727,-3.393,3.0,0.051000000000000004,8.741151322482951,8.741151322482951,20.0
480,-16.597,9.125,3.0,0.051000000000000004,8.741994314989023,8.741994314989023,20.0
481,-10.204,18.782,3.0,0.051000000000000004,8.742750139727491,8.742750139727491,20.0
482,-1.73,-4.822,3.0,0.051000000000000004,8.743893198309866,8.743893198309866,20.0
483,-8.965,18.206,3.0,0.051000000000000004,8.745722069787504,8.745722069787504,20.0
484,-13.496,6.974,3.0,0.051000000000000004,8.750943666573507,8.750943666573507,20.0
485,-9.023,8.883,3.0,0.051000000000000004,8.753835838109019,8.753835838109019,20.0
486,-9.227,13.896,3.0,0.051000000000000004,8.755620480262216,8.755620480262216,20.0
487,-1.226,1.344,3.0,0.051000000000000004,8.756854304086204,8.756854304086204,20.0
488,4.707,2.575,3.0,0.051000000000000004,8.75808699885758,8.75808699885758,20.0
489,-13.121,10.176,3.0,0.051000000000000004,8.758269691992249,8.758269691992249,20.0
490,-20.315,10.519,3.0,0.051000000000000004,8.758799915113357,8.758799915113357,20.0
491,-16.596,13.534,3.0,0.051000000000000004,8.759668051068306,8.759668051068306,20.0
492,-18.726,10.689,3.0,0.051000000000000004,8.762291703771869,8.762291703771869,20.0
493,-1.476,-0.116,3.0,0.051000000000000004,8.764010783578687,8.764010783578687,20.0
494,-21.216,15.613,3.0,0.051000000000000004,8.76415201862409,8.76415201862409,20.0
495,-15.864,12.366,3.0,0.051000000000000004,8.76431353762161,8.76431353762161,20.0
496,-0.594,-7.552,3.0,0.051000000000000004,8.764899191122042,8.764899191122042,20.0
497,-2.167,-22.022,3.0,0.051000000000000004,8.765202012560259,8.765202012560259,20.0
498,-4.2,2.743,3.0,0.051000000000000004,8.76606869348399,8.76606869348399,20.0
499,-4.79,1.03,3.0,0.051000000000000004,8.76713659962277,8.76713659962277,20.0
500,-8.03,0.176,3.0,0.051000000000000004,8.769563248683088,8.769563248683088,20.0
501,0.94,3.173,3.0,0.051000000000000004,8.771089560497597,8.771089560497597,20.0
502,-1.13,-3.596,3.0,0.051000000000000004,8.771481844504349,8.771481844504349,20.0
503,-20.029,8.842,3.0,0.051000000000000004,8.773172962011474,8.773172962011474,20.0
504,4.919,2.621,3.0,0.051000000000000004,8.776699310265412,8.776699310265412,20.0
505,0.257,-2.931,3.0,0.051000000000000004,8.779678038681228,8.779678038681228,20.0
506,-10.844,14.557,3.0,0.051000000000000004,8.780782106776257,8.780782106776257,20.0
507,-14.348,7.666,3.0,0.051000000000000004,8.781939953074279,8.781939953074279,20.0
508,-1.109,-5.463,3.0,0.051000000000000004,8.782788094950194,8.782788094950194,20.0
509,-19.732,11.532,3.0,0.051000000000000004,8.783075395873858,8.783075395873858,20.0
510,-3.493,3.159,3.0,0.051000000000000004,8.787607048729457,8.787607048729457,20.0
511,-11.91,15.41,3.0,0.051000000000000004,8.791781375224144,8.791781375224144,20.0
512,-12.886,7.727,3.0,0.051000000000000004,8.791820513788625,8.791820513788625,20.0
513,4.231,2.732,3.0,0.051000000000000004,8.792948248750573,8.792948248750573,20.0
514,3.414,5.679,3.0,0.051000000000000004,8.794619790144319,8.794619790144319,20.0
515,-0.64,-18.622,3.0,0.051000000000000004,8.795520839981371,8.795520839981371,20.0
516,-6.138,9.101,3.0,0.051000000000000004,8.797445486028948,8.797445486028948,20.0
517,0.099,2.092,3.0,0.051000000000000004,8.800840411290894,8.800840411290894,20.0
518,-11.402,12.62,3.0,0.051000000000000004,8.803775116762719,8.803775116762719,20.0
519,-3.064,-5.99,3.0,0.051000000000000004,8.80516427463481,8.80516427463481,20.0
520,-2.91,-15.373,3.0,0.051000000000000004,8.806751451934625,8.806751451934625,20.0
521,-0.293,-4.056,3.0,0.051000000000000004,8.81232675902861,8.81232675902861,20.0
522,-2.594,-2.133,3.0,0.051000000000000004,8.812400161461667,8.812400161461667,20.0
523,-2.098,-5.099,3.0,0.051000000000000004,8.813943008942491,8.813943008942491,20.0
524,1.403,4.6,3.0,0.051000000000000004,8.815643183846221,8.815643183846221,20.0
525,-7.19,12.132,3.0,0.051000000000000004,8.815951767633212,8.815951767633212,20.0
526,-20.419,14.146,3.0,0.051000000000000004,8.816759622726764,8.816759622726764,20.0
527,-19.875,12.344,3.0,0.051000000000000004,8.820612976765968,8.820612976765968,20.0
528,-16.532,10.328,3.0,0.051000000000000004,8.823586442651234,8.823586442651234,20.0
529,-19.497,10.727,3.0,0.051000000000000004,8.823776242063238,8.823776242063238,20.0
530,-1.136,1.692,3.0,0.051000000000000004,8.8252968737647,8.8252968737647,20.0
531,-4.663,-1.536,3.0,0.051000000000000004,8.82760558819889,8.82760558819889,20.0
532,-10.41,11.132,3.0,0.051000000000000004,8.829153472853966,8.829153472853966,20.0
533,-6.565,11.566,3.0,0.051000000000000004,8.833191719151761,8.833191719151761,20.0
534,-13.279,14.489,3.0,0.051000000000000004,8.835173575551432,8.835173575551432,20.0
535,-18.856,10.356,3.0,0.051000000000000004,8.836073674060033,8.836073674060033,20.0
536,-6.979,11.343,3.0,0.051000000000000004,8.836449135950001,8.836449135950001,20.0
537,-14.12,17.004,3.0,0.051000000000000004,8.836629531498211,8.836629531498211,20.0
538,-1.431,-2.14,3.0,0.051000000000000004,8.837990655430842,8.837990655430842,20.0
539,-11.204,-1.677,3.0,0.051000000000000004,8.838128832137853,8.838128832137853,20.0
540,-12.102,-5.081,3.0,0.051000000000000004,8.83949948964516,8.83949948964516,20.0
541,-20.868,11.968,3.0,0.051000000000000004,8.841588772891114,8.841588772891114,20.0
542,-13.919,9.833,3.0,0.051000000000000004,8.84307506776717,8.84307506776717,20.0
543,-1.06,-7.953,3.0,0.051000000000000004,8.845379444436777,8.845379444436777,20.0
544,-19.332,10.511,3.0,0.051000000000000004,8.845565728595917,8.845565728595917,20.0
545,-11.442,13.612,3.0,0.051000000000000004,8.848183806791562,8.848183806791562,20.0
546,-2.561,-13.482,3.0,0.051000000000000004,8.84958774459231,8.84958774459231,20.0
547,-8.789,-5.483,3.0,0.051000000000000004,8.850867367453038,8.850867367453038,20.0
548,-3.169,-3.464,3.0,0.051000000000000004,8.85412479525129,8.85412479525129,20.0
549,-1.464,-3.137,3.0,0.051000000000000004,8.857011291764175,8.857011291764175,20.0
550,3.636,5.196,3.0,0.051000000000000004,8.860148017097073,8.860148017097073,20.0
551,-11.386,12.823,3.0,0.051000000000000004,8.860522875366463,8.860522875366463,20.0
552,-2.562,-3.268,3.0,0.051000000000000004,8.864031647809828,8.864031647809828,20.0
553,-0.197,-6.339,3.0,0.051000000000000004,8.867425633347468,8.867425633347468,20.0
554,-1.974,-5.491,3.0,0.051000000000000004,8.868268104217268,8.868268104217268,20.0
555,2.733,-1.963,3.0,0.051000000000000004,8.873246333476422,8.873246333476422,20.0
556,3.474,-0.694,3.0,0.051000000000000004,8.879253571275441,8.879253571275441,20.0
557,-6.496,10.599,3.0,0.051000000000000004,8.880508203183675,8.880508203183675,20.0
558,-0.368,-2.385,3.0,0.051000000000000004,8.88612660635379,8.88612660635379,20.0
559,0.039,-7.535,3.0,0.051000000000000004,8.888530023812745,8.888530023812745,20.0
560,-2.884,-1.029,3.0,0.051000000000000004,8.889491181545106,8.889491181545106,20.0
561,-2.093,-0.415,3.0,0.051000000000000004,8.889500762567852,8.889500762567852,20.0
562,-8.56,5.918,3.0,0.051000000000000004,8.88981679830921,8.88981679830921,20.0
563,-2.32,-17.471,3.0,0.051000000000000004,8.889844828463897,8.889844828463897,20.0
564,-10.915,17.256,3.0,0.051000000000000004,8.88998679109535,8.88998679109535,20.0
565,-4.728,-1.68,3.0,0.051000000000000004,8.89116554162093,8.89116554162093,20.0
566,-9.815,12.005,3.0,0.051000000000000004,8.89248845817153,8.89248845817153,20.0
567,-0.757,-1.98,3.0,0.051000000000000004,8.895874944560727,8.895874944560727,20.0
568,-6.287,-0.621,3.0,0.051000000000000004,8.897552207122404,8.897552207122404,20.0
569,-11.442,8.291,3.0,0.051000000000000004,8.898527468547808,8.898527468547808,20.0
570,-13.926,14.265,3.0,0.051000000000000004,8.898979443424807,8.898979443424807,20.0
571,-3.947,0.059,3.0,0.051000000000000004,8.899018282312454,8.899018282312454,20.0
572,-9.329,17.365,3.0,0.051000000000000004,8.901310148479903,8.901310148479903,20.0
573,-8.307,6.94,3.0,0.051000000000000004,8.902477141698071,8.902477141698071,20.0
574,-1.159,-6.212,3.0,0.051000000000000004,8.907554744785173,8.907554744785173,20.0
575,-11.964,7.99,3.0,0.051000000000000004,8.910195326007479,8.910195326007479,20.0
576,-2.838,1.186,3.0,0.051000000000000004,8.910314569295364,8.910314569295364,20.0
577,-2.92,2.283,3.0,0.051000000000000004,8.91189605253439,8.91189605253439,20.0
578,-0.173,-18.015,3.0,0.051000000000000004,8.912324804166406,8.912324804166406,20.0
579,-17.14,12.777,3.0,0.051000000000000004,8.914129833150977,8.914129833150977,20.0
580,-16.596,11.825,3.0,0.051000000000000004,8.915197458342401,8.915197458342401,20.0
581,-16.684,16.475,3.0,0.051000000000000004,8.91824592202854,8.91824592202854,20.0
582,-1.95,-4.98,3.0,0.051000000000000004,8.931257822790293,8.931257822790293,20.0
583,2.63,2.921,3.0,0.051000000000000004,8.936980300905276,8.936980300905276,20.0
584,-19.813,9.159,3.0,0.051000000000000004,8.93754258456316,8.93754258456316,20.0
585,-0.662,-3.545,3.0,0.051000000000000004,8.938636702385837,8.938636702385837,20.0
586,-0.547,-6.748,3.0,0.051000000000000004,8.938639429677302,8.938639429677302,20.0
587,-11.714,14.723,3.0,0.051000000000000004,8.945897565032956,8.945897565032956,20.0
588,-1.016,1.712,3.0,0.051000000000000004,8.94631861831541,8.94631861831541,20.0
589,-7.646,17.094,3.0,0.051000000000000004,8.949096872910355,8.949096872910355,20.0
590,-3.266,-1.048,3.0,0.051000000000000004,8.950869749279672,8.950869749279672,20.0
591,0.864,1.418,3.0,0.051000000000000004,8.951923663745067,8.951923663745067,20.0
592,-15.225,11.334,3.0,0.051000000000000004,8.952729713687624,8.952729713687624,20.0
593,-0.996,1.097,3.0,0.051000000000000004,8.952900513044506,8.952900513044506,20.0
594,-8.33,12.728,3.0,0.051000000000000004,8.955586831603245,8.955586831603245,20.0
595,-1.273,0.437,3.0,0.051000000000000004,8.95789978451467,8.95789978451467,20.0
596,-10.101,12.779,3.0,0.051000000000000004,8.958093456824432,8.958093456824432,20.0
597,-3.083,14.928,3.0,0.051000000000000004,8.962405073891446,8.962405073891446,20.0
598,-2.986,0.199,3.0,0.051000000000000004,8.965000728958257,8.965000728958257,20.0
599,2.268,1.419,3.0,0.051000000000000004,8.965781081714569,8.965781081714569,20.0
600,-1.091,-7.09,3.0,0.051000000000000004,8.968249536367654,8.968249536367654,20.0
601,-20.143,8.011,3.0,0.051000000000000004,8.976568140751196,8.976568140751196,20.0
602,-10.893,-2.793,3.0,0.051000000000000004,8.979231717233109,8.979231717233109,20.0
603,-5.404,-2.886,3.0,0.051000000000000004,8.980417112449974,8.980417112449974,20.0
604,-10.017,0.678,3.0,0.051000000000000004,8.985353129260067,8.985353129260067,20.0
605,-12.489,12.723,3.0,0.051000000000000004,8.988172284243591,8.988172284243591,20.0
606,-9.528,-3.18,3.0,0.051000000000000004,8.988760415357687,8.988760415357687,20.0
607,-9.632,12.999,3.0,0.051000000000000004,8.989139048363558,8.989139048363558,20.0
608,-9.992,7.162,3.0,0.051000000000000004,8.9895687918666,8.9895687918666,20.0
609,-15.324,10.968,3.0,0.051000000000000004,8.99194962700411,8.99194962700411,20.0
610,-7.026,12.133,3.0,0.051000000000000004,8.992594270638333,8.992594270638333,20.0
611,-14.459,9.652,3.0,0.051000000000000004,8.99270417331755,8.99270417331755,20.0
612,-10.605,11.057,3.0,0.051000000000000004,8.998155323578514,8.998155323578514,20.0
613,-3.302,-4.114,3.0,0.051000000000000004,8.998341437774272,8.998341437774272,20.0
614,0.194,-18.606,3.0,0.051000000000000004,8.999014258208119,8.999014258208119,20.0
615,-20.548,11.127,3.0,0.051000000000000004,8.999270868351756,8.999270868351756,20.0
